20549, 2560, 1, 0, 0
20649, 5120, 1, 0, 0
20749, 3520, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 3920, 1, 0, 0
21050, 5000, 1, 0, 0
21150, 5120, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 2400, 1, 0, 0
21449, 3560, 1, 0, 0
21549, 4280, 1, 0, 0
21649, 4600, 1, 0, 0
21749, 5120, 1, 0, 0
21849, 3920, 1, 0, 0
21949, 6320, 1, 0, 0
22050, 4400, 1, 0, 0
22150, 5840, 1, 0, 0
22249, 3959, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 3760, 1, 0, 0
22649, 5120, 1, 0, 0
22749, 3920, 1, 0, 0
22849, 6240, 1, 0, 0
22949, 4400, 1, 0, 0
23050, 5160, 1, 0, 0
23150, 2600, 1, 0, 0
23249, 4484, 1, 0, 0
23349, 3800, 1, 0, 0
23449, 4120, 1, 0, 0
23549, 4080, 1, 0, 0
23649, 4280, 1, 0, 0
23749, 3120, 1, 0, 0
23849, 3760, 1, 0, 0
23949, 3920, 1, 0, 0
24050, 5120, 1, 0, 0
24150, 5040, 1, 0, 0
24249, 3959, 1, 0, 0
24349, 2480, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 3920, 1, 0, 0
24749, 3960, 1, 0, 0
24849, 4920, 1, 0, 0
24949, 4720, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 3595, 1, 0, 0
25349, 3240, 1, 0, 0
25449, 4000, 1, 0, 0
25549, 4880, 1, 0, 0
25649, 4520, 1, 0, 0
25749, 4000, 1, 0, 0
25849, 3240, 1, 0, 0
25949, 3240, 1, 0, 0
26050, 2560, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 4242, 1, 0, 0
26349, 4400, 1, 0, 0
26449, 3200, 1, 0, 0
26549, 4880, 1, 0, 0
26649, 3920, 1, 0, 0
26749, 3240, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 2560, 1, 0, 0
27050, 6120, 1, 0, 0
27150, 4040, 1, 0, 0
27249, 4767, 1, 0, 0
27349, 3760, 1, 0, 0
27449, 3640, 1, 0, 0
27549, 4680, 1, 0, 0
27649, 4840, 1, 0, 0
27749, 5720, 1, 0, 0
27850, 5120, 1, 0, 0
27950, 5120, 1, 0, 0
28050, 3800, 1, 0, 0
28150, 5120, 1, 0, 0
28249, 4121, 1, 0, 0
28349, 4760, 1, 0, 0
28449, 4080, 1, 0, 0
28549, 5280, 1, 0, 0
28649, 3880, 1, 0, 0
28750, 5120, 1, 0, 0
28850, 3800, 1, 0, 0
28950, 5120, 1, 0, 0
29050, 4040, 1, 0, 0
29150, 4960, 1, 0, 0
29249, 4565, 1, 0, 0
29349, 4440, 1, 0, 0
29449, 4960, 1, 0, 0
29550, 3840, 1, 0, 0
29650, 5400, 1, 0, 0
29749, 4080, 1, 0, 0
29849, 5120, 1, 0, 0
29949, 3800, 1, 0, 0
30049, 3600, 1, 0, 0
30149, 5120, 1, 0, 0
30250, 3800, 1, 0, 0
30350, 5120, 1, 0, 0
30450, 5080, 1, 0, 0
30550, 5040, 1, 0, 0
30650, 5080, 1, 0, 0
30749, 5090, 1, 0, 0
30849, 4800, 1, 0, 0
30949, 4000, 1, 0, 0
31049, 3680, 1, 0, 0
31150, 4160, 1, 0, 0
31249, 2909, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 4480, 1, 0, 0
31549, 4000, 1, 0, 0
31649, 4240, 1, 0, 0
31749, 3560, 1, 0, 0
31849, 4480, 1, 0, 0
31949, 3440, 1, 0, 0
32049, 4480, 1, 0, 0
32150, 4200, 1, 0, 0
32249, 4444, 1, 0, 0
32349, 3360, 1, 0, 0
32449, 4800, 1, 0, 0
32549, 3720, 1, 0, 0
32649, 2560, 1, 0, 0
32749, 5120, 1, 0, 0
32849, 720, 1, 0, 0
32949, 2560, 1, 0, 0
33050, 4800, 1, 0, 0
33150, 3360, 1, 0, 0
33249, 4323, 1, 0, 0
33349, 3560, 1, 0, 0
33449, 4960, 1, 0, 0
33549, 2880, 1, 0, 0
33649, 4520, 1, 0, 0
33749, 5120, 1, 0, 0
33849, 5000, 1, 0, 0
33950, 4520, 1, 0, 0
34050, 4000, 1, 0, 0
34150, 4520, 1, 0, 0
34249, 4121, 1, 0, 0
34349, 3720, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 5120, 1, 0, 0
34649, 5120, 1, 0, 0
34750, 3760, 1, 0, 0
34850, 5120, 1, 0, 0
34950, 3960, 1, 0, 0
35050, 4880, 1, 0, 0
35150, 4120, 1, 0, 0
35249, 3595, 1, 0, 0
35349, 4000, 1, 0, 0
35449, 4120, 1, 0, 0
35549, 3720, 1, 0, 0
35650, 4200, 1, 0, 0
35749, 3515, 1, 0, 0
35849, 4600, 1, 0, 0
35949, 4880, 1, 0, 0
36049, 4360, 1, 0, 0
36149, 4640, 1, 0, 0
36249, 5120, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 4040, 1, 0, 0
36550, 3680, 1, 0, 0
36650, 2000, 1, 0, 0
36749, 4161, 1, 0, 0
36849, 3560, 1, 0, 0
36949, 5680, 1, 0, 0
37049, 3080, 1, 0, 0
37149, 4680, 1, 0, 0
37249, 4480, 1, 0, 0
37350, 5080, 1, 0, 0
37450, 3240, 1, 0, 0
37550, 4640, 1, 0, 0
37650, 4800, 1, 0, 0
37749, 3393, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 2560, 1, 0, 0
38050, 4040, 1, 0, 0
38150, 1440, 1, 0, 0
38249, 2222, 1, 0, 0
38349, 3640, 1, 0, 0
38449, 3840, 1, 0, 0
38549, 4120, 1, 0, 0
38649, 4320, 1, 0, 0
38749, 2720, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39050, 3760, 1, 0, 0
39150, 3920, 1, 0, 0
39249, 3717, 1, 0, 0
39349, 4000, 1, 0, 0
39449, 5120, 1, 0, 0
39549, 4960, 1, 0, 0
39649, 4080, 1, 0, 0
39749, 6160, 1, 0, 0
39849, 3880, 1, 0, 0
39949, 5400, 1, 0, 0
40050, 4840, 1, 0, 0
40150, 4520, 1, 0, 0
40249, 4565, 1, 0, 0
40349, 5720, 1, 0, 0
40449, 3640, 1, 0, 0
40549, 5120, 1, 0, 0
40649, 5040, 1, 0, 0
40749, 3560, 1, 0, 0
40849, 3960, 1, 0, 0
40949, 3720, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 4560, 1, 0, 0
41250, 2560, 1, 0, 0
41350, 4520, 1, 0, 0
41450, 4760, 1, 0, 0
41550, 5120, 1, 0, 0
41650, 4480, 1, 0, 0
41749, 4202, 1, 0, 0
41849, 4840, 1, 0, 0
41949, 4440, 1, 0, 0
42049, 4840, 1, 0, 0
42149, 5120, 1, 0, 0
42250, 4880, 1, 0, 0
42350, 4040, 1, 0, 0
42450, 4960, 1, 0, 0
42550, 4600, 1, 0, 0
42650, 4560, 1, 0, 0
42749, 5171, 1, 0, 0
42849, 3640, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 6080, 1, 0, 0
43149, 5160, 1, 0, 0
43250, 3600, 1, 0, 0
43350, 5000, 1, 0, 0
43450, 2560, 1, 0, 0
43550, 2560, 1, 0, 0
43650, 4800, 1, 0, 0
43749, 4121, 1, 0, 0
43849, 4840, 1, 0, 0
43949, 5120, 1, 0, 0
44050, 4440, 1, 0, 0
44150, 4840, 1, 0, 0
44249, 3838, 1, 0, 0
44349, 4360, 1, 0, 0
44449, 3880, 1, 0, 0
44549, 5000, 1, 0, 0
44649, 3240, 1, 0, 0
44749, 5120, 1, 0, 0
44849, 3720, 1, 0, 0
44949, 4040, 1, 0, 0
45050, 4080, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 1454, 1, 0, 0
45349, 1120, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 3960, 1, 0, 0
45649, 3680, 1, 0, 0
45749, 3120, 1, 0, 0
45849, 3920, 1, 0, 0
45950, 5120, 1, 0, 0
46050, 5120, 1, 0, 0
46150, 5000, 1, 0, 0
46249, 5171, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 3640, 1, 0, 0
46549, 4600, 1, 0, 0
46649, 3080, 1, 0, 0
46749, 5120, 1, 0, 0
46849, 4280, 1, 0, 0
46949, 4680, 1, 0, 0
47050, 6360, 1, 0, 0
47150, 3240, 1, 0, 0
47249, 4808, 1, 0, 0
47349, 3720, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 4320, 1, 0, 0
47649, 4320, 1, 0, 0
47749, 3360, 1, 0, 0
47849, 5240, 1, 0, 0
47949, 5320, 1, 0, 0
48050, 4680, 1, 0, 0
48150, 5000, 1, 0, 0
48249, 4000, 1, 0, 0
48349, 4920, 1, 0, 0
48449, 5040, 1, 0, 0
48549, 5120, 1, 0, 0
48649, 5040, 1, 0, 0
48749, 3760, 1, 0, 0
48849, 5600, 1, 0, 0
48949, 4640, 1, 0, 0
49049, 3800, 1, 0, 0
49149, 5120, 1, 0, 0
49250, 5120, 1, 0, 0
49350, 3880, 1, 0, 0
49450, 3800, 1, 0, 0
49550, 1320, 1, 0, 0
49650, 5120, 1, 0, 0
49749, 4767, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 3600, 1, 0, 0
50050, 5760, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 4767, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 3760, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 3400, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 4720, 1, 0, 0
50949, 5040, 1, 0, 0
51050, 4320, 1, 0, 0
51150, 5120, 1, 0, 0
51251, 4200, 1, 0, 0
51353, 3445, 1, 0, 0
51453, 3600, 1, 0, 0
51554, 3800, 1, 0, 0
51654, 3880, 1, 0, 0
51755, 6080, 1, 0, 0
51855, 5120, 1, 0, 0
51955, 3680, 1, 0, 0
52055, 3280, 1, 0, 0
52155, 5120, 1, 0, 0
52255, 5120, 1, 0, 0
52356, 5120, 1, 0, 0
52456, 3760, 1, 0, 0
52556, 6120, 1, 0, 0
52656, 3960, 1, 0, 0
52757, 4480, 1, 0, 0
52857, 4320, 1, 0, 0
52957, 5120, 1, 0, 0
53057, 3240, 1, 0, 0
53157, 5120, 1, 0, 0
53257, 2840, 1, 0, 0
53357, 4240, 1, 0, 0
53457, 5120, 1, 0, 0
53557, 2560, 1, 0, 0
53658, 3640, 1, 0, 0
53758, 4920, 1, 0, 0
53858, 4240, 1, 0, 0
53958, 5120, 1, 0, 0
54058, 4920, 1, 0, 0
54158, 4840, 1, 0, 0
54258, 3040, 1, 0, 0
54358, 5120, 1, 0, 0
54458, 5080, 1, 0, 0
54559, 4240, 1, 0, 0
54659, 4600, 1, 0, 0
54759, 3320, 1, 0, 0
54859, 3400, 1, 0, 0
54959, 5880, 1, 0, 0
55059, 4360, 1, 0, 0
55159, 5120, 1, 0, 0
55259, 4160, 1, 0, 0
55359, 4480, 1, 0, 0
55460, 4160, 1, 0, 0
55560, 5120, 1, 0, 0
55660, 3520, 1, 0, 0
55760, 5120, 1, 0, 0
55860, 3800, 1, 0, 0
55960, 4360, 1, 0, 0
56060, 4600, 1, 0, 0
56160, 4720, 1, 0, 0
56260, 3600, 1, 0, 0
56361, 5120, 1, 0, 0
56461, 4680, 1, 0, 0
56561, 4160, 1, 0, 0
56661, 4720, 1, 0, 0
56761, 5120, 1, 0, 0
56861, 5120, 1, 0, 0
56961, 3920, 1, 0, 0
57061, 5320, 1, 0, 0
57161, 4200, 1, 0, 0
57262, 3840, 1, 0, 0
57362, 3840, 1, 0, 0
57462, 5040, 1, 0, 0
57562, 3480, 1, 0, 0
57662, 3800, 1, 0, 0
57762, 4800, 1, 0, 0
57862, 4200, 1, 0, 0
57962, 4600, 1, 0, 0
58062, 4200, 1, 0, 0
58162, 4600, 1, 0, 0
58263, 2560, 1, 0, 0
58363, 5120, 1, 0, 0
58463, 4400, 1, 0, 0
58563, 3960, 1, 0, 0
58663, 5120, 1, 0, 0
58763, 3880, 1, 0, 0
58863, 4880, 1, 0, 0
58963, 4040, 1, 0, 0
59063, 5120, 1, 0, 0
59164, 3960, 1, 0, 0
59264, 4880, 1, 0, 0
59364, 5000, 1, 0, 0
59464, 4280, 1, 0, 0
59564, 3040, 1, 0, 0
59664, 3720, 1, 0, 0
59764, 5120, 1, 0, 0
59864, 3840, 1, 0, 0
59964, 3640, 1, 0, 0
60065, 3320, 1, 0, 0
60165, 4360, 1, 0, 0
60265, 5120, 1, 0, 0
60365, 5120, 1, 0, 0
60465, 3520, 1, 0, 0
60565, 4240, 1, 0, 0
60665, 4320, 1, 0, 0
60765, 3800, 1, 0, 0
60865, 2560, 1, 0, 0
60966, 4440, 1, 0, 0
61066, 3480, 1, 0, 0
61166, 4200, 1, 0, 0
61266, 2920, 1, 0, 0
61366, 3440, 1, 0, 0
61466, 3560, 1, 0, 0
61566, 4200, 1, 0, 0
61666, 2960, 1, 0, 0
61766, 4320, 1, 0, 0
61867, 2640, 1, 0, 0
61967, 4480, 1, 0, 0
62067, 3680, 1, 0, 0
62167, 5120, 1, 0, 0
62267, 3840, 1, 0, 0
62367, 3840, 1, 0, 0
62467, 3040, 1, 0, 0
62567, 4560, 1, 0, 0
62667, 4160, 1, 0, 0
62768, 3720, 1, 0, 0
62868, 3920, 1, 0, 0
62968, 2560, 1, 0, 0
63068, 2560, 1, 0, 0
63168, 2640, 1, 0, 0
63268, 3880, 1, 0, 0
63368, 2360, 1, 0, 0
63468, 2560, 1, 0, 0
63569, 1360, 1, 0, 0
63669, 2560, 1, 0, 0
63769, 2560, 1, 0, 0
63869, 2560, 1, 0, 0
63969, 5120, 1, 0, 0
64069, 3760, 1, 0, 0
64169, 5120, 1, 0, 0
64269, 2560, 1, 0, 0
64369, 3920, 1, 0, 0
64469, 2560, 1, 0, 0
64570, 4080, 1, 0, 0
64670, 4120, 1, 0, 0
64770, 2960, 1, 0, 0
64870, 4000, 1, 0, 0
64970, 4520, 1, 0, 0
65070, 4440, 1, 0, 0
65170, 4920, 1, 0, 0
65270, 4120, 1, 0, 0
65371, 4800, 1, 0, 0
65471, 3760, 1, 0, 0
65571, 5000, 1, 0, 0
65671, 4320, 1, 0, 0
65771, 3520, 1, 0, 0
65871, 4200, 1, 0, 0
65971, 3520, 1, 0, 0
66071, 3640, 1, 0, 0
66171, 3080, 1, 0, 0
66271, 4080, 1, 0, 0
66371, 3080, 1, 0, 0
66472, 3280, 1, 0, 0
66572, 4320, 1, 0, 0
66672, 4440, 1, 0, 0
66772, 5120, 1, 0, 0
66872, 6400, 1, 0, 0
66972, 5120, 1, 0, 0
67072, 5120, 1, 0, 0
67172, 3840, 1, 0, 0
67272, 4000, 1, 0, 0
67372, 5120, 1, 0, 0
67472, 4320, 1, 0, 0
67573, 5120, 1, 0, 0
67673, 4760, 1, 0, 0
67773, 5080, 1, 0, 0
67873, 4440, 1, 0, 0
67973, 3720, 1, 0, 0
68073, 5120, 1, 0, 0
68173, 3680, 1, 0, 0
68273, 1440, 1, 0, 0
68373, 2840, 1, 0, 0
68474, 2280, 1, 0, 0
68574, 2560, 1, 0, 0
68674, 3440, 1, 0, 0
68774, 5080, 1, 0, 0
68874, 3920, 1, 0, 0
68974, 4880, 1, 0, 0
69074, 4120, 1, 0, 0
69174, 4760, 1, 0, 0
69274, 5040, 1, 0, 0
69374, 3640, 1, 0, 0
69474, 5120, 1, 0, 0
69575, 3520, 1, 0, 0
69675, 4160, 1, 0, 0
69775, 5480, 1, 0, 0
69875, 5120, 1, 0, 0
69975, 5120, 1, 0, 0
70075, 3800, 1, 0, 0
70175, 5000, 1, 0, 0
70276, 4840, 1, 0, 0
70376, 4000, 1, 0, 0
70476, 5120, 1, 0, 0
70576, 3680, 1, 0, 0
70676, 4480, 1, 0, 0
70776, 5120, 1, 0, 0
70876, 4280, 1, 0, 0
70976, 3400, 1, 0, 0
71076, 4280, 1, 0, 0
71177, 4040, 1, 0, 0
71277, 3840, 1, 0, 0
71377, 3880, 1, 0, 0
71477, 5120, 1, 0, 0
71577, 3800, 1, 0, 0
71677, 5120, 1, 0, 0
71777, 5120, 1, 0, 0
71877, 3880, 1, 0, 0
71977, 4840, 1, 0, 0
72078, 4080, 1, 0, 0
72178, 5120, 1, 0, 0
72278, 3880, 1, 0, 0
72378, 5120, 1, 0, 0
72478, 4520, 1, 0, 0
72578, 5720, 1, 0, 0
72678, 4520, 1, 0, 0
72779, 4200, 1, 0, 0
72879, 4160, 1, 0, 0
72979, 5000, 1, 0, 0
73079, 4280, 1, 0, 0
73179, 4080, 1, 0, 0
73279, 4520, 1, 0, 0
73379, 2200, 1, 0, 0
73479, 4520, 1, 0, 0
73580, 2880, 1, 0, 0
73680, 2840, 1, 0, 0
73780, 2800, 1, 0, 0
73880, 4560, 1, 0, 0
73980, 3360, 1, 0, 0
74080, 2560, 1, 0, 0
74180, 4640, 1, 0, 0
74280, 3600, 1, 0, 0
74381, 3720, 1, 0, 0
74481, 5400, 1, 0, 0
74581, 4600, 1, 0, 0
74681, 4400, 1, 0, 0
74781, 4000, 1, 0, 0
74881, 5120, 1, 0, 0
74981, 3720, 1, 0, 0
75081, 3960, 1, 0, 0
75181, 5120, 1, 0, 0
75281, 4840, 1, 0, 0
75381, 5120, 1, 0, 0
75481, 3720, 1, 0, 0
75582, 4960, 1, 0, 0
75682, 5120, 1, 0, 0
75782, 3600, 1, 0, 0
75882, 4240, 1, 0, 0
75982, 4960, 1, 0, 0
76082, 3960, 1, 0, 0
76182, 4120, 1, 0, 0
76282, 4400, 1, 0, 0
76383, 3720, 1, 0, 0
76483, 4760, 1, 0, 0
76583, 2960, 1, 0, 0
76683, 4400, 1, 0, 0
76783, 3920, 1, 0, 0
76883, 1000, 1, 0, 0
76983, 1560, 1, 0, 0
77083, 2000, 1, 0, 0
77184, 4120, 1, 0, 0
77284, 3000, 1, 0, 0
77384, 3880, 1, 0, 0
77484, 4280, 1, 0, 0
77584, 4720, 1, 0, 0
77684, 3920, 1, 0, 0
77784, 3760, 1, 0, 0
77884, 3080, 1, 0, 0
77984, 3240, 1, 0, 0
78085, 3560, 1, 0, 0
78185, 2920, 1, 0, 0
78285, 2560, 1, 0, 0
78385, 4200, 1, 0, 0
78485, 5120, 1, 0, 0
78585, 5120, 1, 0, 0
78685, 4080, 1, 0, 0
78785, 4320, 1, 0, 0
78885, 5120, 1, 0, 0
78985, 4160, 1, 0, 0
79086, 4920, 1, 0, 0
79186, 4920, 1, 0, 0
79286, 5080, 1, 0, 0
79386, 5120, 1, 0, 0
79486, 5120, 1, 0, 0
79586, 4880, 1, 0, 0
79686, 2560, 1, 0, 0
79787, 5120, 1, 0, 0
79887, 5120, 1, 0, 0
79987, 5120, 1, 0, 0
80087, 5120, 1, 0, 0
80187, 5120, 1, 0, 0
80287, 5120, 1, 0, 0
80387, 5120, 1, 0, 0
80487, 3840, 1, 0, 0
80587, 5040, 1, 0, 0
80687, 4400, 1, 0, 0
80788, 4640, 1, 0, 0
80888, 4360, 1, 0, 0
80988, 4400, 1, 0, 0
81088, 5120, 1, 0, 0
81188, 3880, 1, 0, 0
81288, 4560, 1, 0, 0
81388, 4600, 1, 0, 0
81488, 2560, 1, 0, 0
81589, 4120, 1, 0, 0
81689, 4360, 1, 0, 0
81789, 3720, 1, 0, 0
81889, 3400, 1, 0, 0
81989, 5120, 1, 0, 0
82089, 5080, 1, 0, 0
82189, 5640, 1, 0, 0
82289, 4720, 1, 0, 0
82389, 3320, 1, 0, 0
82490, 4720, 1, 0, 0
82590, 3680, 1, 0, 0
82690, 5000, 1, 0, 0
82790, 3440, 1, 0, 0
82890, 3920, 1, 0, 0
82990, 5120, 1, 0, 0
83090, 3640, 1, 0, 0
83190, 4840, 1, 0, 0
83290, 4720, 1, 0, 0
83390, 3680, 1, 0, 0
83491, 5040, 1, 0, 0
83591, 3840, 1, 0, 0
83691, 5120, 1, 0, 0
83791, 4040, 1, 0, 0
83891, 2560, 1, 0, 0
83991, 3680, 1, 0, 0
84091, 2000, 1, 0, 0
84191, 3560, 1, 0, 0
84291, 1000, 1, 0, 0
84392, 4120, 1, 0, 0
84492, 3320, 1, 0, 0
84592, 4640, 1, 0, 0
84692, 3280, 1, 0, 0
84792, 3760, 1, 0, 0
84892, 3920, 1, 0, 0
84992, 4400, 1, 0, 0
85092, 3280, 1, 0, 0
85192, 5120, 1, 0, 0
85293, 3800, 1, 0, 0
85393, 5000, 1, 0, 0
85493, 5000, 1, 0, 0
85593, 4280, 1, 0, 0
85693, 4840, 1, 0, 0
85793, 5120, 1, 0, 0
85893, 5120, 1, 0, 0
85993, 3680, 1, 0, 0
86093, 5120, 1, 0, 0
86193, 4000, 1, 0, 0
86294, 5120, 1, 0, 0
86394, 5120, 1, 0, 0
86494, 5120, 1, 0, 0
86594, 3680, 1, 0, 0
86694, 2520, 1, 0, 0
86794, 3840, 1, 0, 0
86894, 3280, 1, 0, 0
86994, 4840, 1, 0, 0
87095, 3680, 1, 0, 0
87195, 4840, 1, 0, 0
87295, 4000, 1, 0, 0
87395, 4800, 1, 0, 0
87495, 3960, 1, 0, 0
87595, 4000, 1, 0, 0
87695, 4320, 1, 0, 0
