14200, 7661, 1, 0, 0
14305, 7658, 1, 0, 0
14414, 5937, 1, 0, 0
14501, 5679, 1, 0, 0
14602, 6706, 1, 0, 0
14704, 6431, 1, 0, 0
14804, 6552, 1, 0, 0
14900, 5609, 1, 0, 0
15011, 6015, 1, 0, 0
15115, 5594, 1, 0, 0
15210, 5874, 1, 0, 0
15312, 5321, 1, 0, 0
15417, 5887, 1, 0, 0
15503, 6106, 1, 0, 0
15648, 6135, 1, 0, 0
15709, 5120, 1, 0, 0
15808, 5741, 1, 0, 0
15901, 6194, 1, 0, 0
16000, 5734, 1, 0, 0
16101, 5843, 1, 0, 0
16206, 5686, 1, 0, 0
16302, 6595, 1, 0, 0
16409, 6216, 1, 0, 0
16537, 7038, 1, 0, 0
16609, 8309, 1, 0, 0
16716, 5813, 1, 0, 0
16805, 5159, 1, 0, 0
16914, 5365, 1, 0, 0
17004, 6238, 1, 0, 0
17107, 7242, 1, 0, 0
17206, 7256, 1, 0, 0
17302, 7941, 1, 0, 0
17448, 6895, 1, 0, 0
17500, 7894, 1, 0, 0
17605, 6370, 1, 0, 0
17709, 5607, 1, 0, 0
17813, 6224, 1, 0, 0
17922, 4492, 1, 0, 0
18000, 6047, 1, 0, 0
18112, 5158, 1, 0, 0
18213, 5683, 1, 0, 0
18318, 5963, 1, 0, 0
18401, 7097, 1, 0, 0
18501, 6374, 1, 0, 0
18604, 5552, 1, 0, 0
18726, 5403, 1, 0, 0
18818, 5764, 1, 0, 0
18925, 4793, 1, 0, 0
19008, 5268, 1, 0, 0
19110, 5843, 1, 0, 0
19214, 5954, 1, 0, 0
19311, 5943, 1, 0, 0
19400, 5546, 1, 0, 0
19505, 6914, 1, 0, 0
19611, 6265, 1, 0, 0
19701, 5587, 1, 0, 0
19808, 5452, 1, 0, 0
19920, 6272, 1, 0, 0
20000, 6106, 1, 0, 0
20101, 6287, 1, 0, 0
20210, 6559, 1, 0, 0
20301, 6957, 1, 0, 0
20420, 6122, 1, 0, 0
20525, 6047, 1, 0, 0
20602, 6397, 1, 0, 0
20721, 6299, 1, 0, 0
20810, 5343, 1, 0, 0
20911, 6361, 1, 0, 0
21000, 6503, 1, 0, 0
21110, 5756, 1, 0, 0
21210, 6454, 1, 0, 0
21300, 6199, 1, 0, 0
21409, 6428, 1, 0, 0
21525, 8235, 1, 0, 0
21610, 5394, 1, 0, 0
21710, 6061, 1, 0, 0
21826, 5973, 1, 0, 0
21901, 6266, 1, 0, 0
22018, 5845, 1, 0, 0
22121, 5199, 1, 0, 0
22203, 6348, 1, 0, 0
22309, 6996, 1, 0, 0
22418, 5933, 1, 0, 0
22502, 6192, 1, 0, 0
22611, 5814, 1, 0, 0
22716, 6333, 1, 0, 0
22812, 5286, 1, 0, 0
22903, 6183, 1, 0, 0
23000, 6155, 1, 0, 0
23119, 6407, 1, 0, 0
23202, 7307, 1, 0, 0
23306, 7201, 1, 0, 0
23400, 5900, 1, 0, 0
23507, 6145, 1, 0, 0
23623, 5545, 1, 0, 0
23710, 5229, 1, 0, 0
23806, 5461, 1, 0, 0
23923, 5156, 1, 0, 0
24005, 5005, 1, 0, 0
24121, 5944, 1, 0, 0
24220, 5610, 1, 0, 0
24308, 5253, 1, 0, 0
24436, 5863, 1, 0, 0
24512, 6332, 1, 0, 0
24627, 5721, 1, 0, 0
24700, 6282, 1, 0, 0
24807, 5105, 1, 0, 0
24906, 5737, 1, 0, 0
25010, 6030, 1, 0, 0
25117, 7224, 1, 0, 0
25210, 6141, 1, 0, 0
25301, 6061, 1, 0, 0
25426, 6368, 1, 0, 0
25501, 6096, 1, 0, 0
25609, 5502, 1, 0, 0
25700, 6148, 1, 0, 0
25814, 5866, 1, 0, 0
25921, 6631, 1, 0, 0
26026, 7747, 1, 0, 0
26103, 6176, 1, 0, 0
26203, 7437, 1, 0, 0
26305, 7304, 1, 0, 0
26401, 6066, 1, 0, 0
26504, 6793, 1, 0, 0
26600, 7746, 1, 0, 0
26716, 6195, 1, 0, 0
26821, 6168, 1, 0, 0
26920, 6885, 1, 0, 0
27014, 6058, 1, 0, 0
27118, 6406, 1, 0, 0
27204, 6206, 1, 0, 0
27317, 6977, 1, 0, 0
27412, 7398, 1, 0, 0
27521, 8769, 1, 0, 0
27617, 6730, 1, 0, 0
27719, 5949, 1, 0, 0
27807, 6308, 1, 0, 0
27900, 6279, 1, 0, 0
28032, 6739, 1, 0, 0
28107, 6731, 1, 0, 0
28215, 6142, 1, 0, 0
28311, 8061, 1, 0, 0
28445, 7307, 1, 0, 0
28518, 5861, 1, 0, 0
28604, 5725, 1, 0, 0
28709, 5623, 1, 0, 0
28802, 6389, 1, 0, 0
28911, 6097, 1, 0, 0
29019, 5349, 1, 0, 0
29100, 6234, 1, 0, 0
29214, 6741, 1, 0, 0
29300, 6004, 1, 0, 0
29419, 6126, 1, 0, 0
29515, 5311, 1, 0, 0
29621, 6178, 1, 0, 0
29724, 5430, 1, 0, 0
29801, 6598, 1, 0, 0
29934, 6873, 1, 0, 0
30001, 6862, 1, 0, 0
30119, 5593, 1, 0, 0
30203, 7116, 1, 0, 0
30338, 7460, 1, 0, 0
30400, 6481, 1, 0, 0
30505, 5788, 1, 0, 0
30608, 6030, 1, 0, 0
30719, 6588, 1, 0, 0
30800, 6973, 1, 0, 0
30906, 6967, 1, 0, 0
31029, 7016, 1, 0, 0
31118, 7682, 1, 0, 0
31203, 7245, 1, 0, 0
31300, 7017, 1, 0, 0
31405, 7340, 1, 0, 0
31510, 6961, 1, 0, 0
31616, 7496, 1, 0, 0
31702, 7406, 1, 0, 0
31814, 6968, 1, 0, 0
31902, 6371, 1, 0, 0
32006, 6274, 1, 0, 0
32104, 7191, 1, 0, 0
32215, 7828, 1, 0, 0
32322, 7759, 1, 0, 0
32424, 7635, 1, 0, 0
32513, 7153, 1, 0, 0
32626, 7258, 1, 0, 0
32705, 6952, 1, 0, 0
32873, 6679, 1, 0, 0
32961, 6595, 1, 0, 0
33014, 5568, 1, 0, 0
33126, 11234, 1, 0, 0
33215, 5723, 1, 0, 0
33321, 6732, 1, 0, 0
33403, 7360, 1, 0, 0
33525, 6874, 1, 0, 0
33624, 5145, 1, 0, 0
33700, 5265, 1, 0, 0
33806, 6137, 1, 0, 0
33913, 6002, 1, 0, 0
34001, 5964, 1, 0, 0
34113, 6257, 1, 0, 0
34209, 5867, 1, 0, 0
34304, 6211, 1, 0, 0
34412, 6603, 1, 0, 0
34511, 5809, 1, 0, 0
34613, 4892, 1, 0, 0
34725, 5742, 1, 0, 0
34804, 6101, 1, 0, 0
34902, 6069, 1, 0, 0
35005, 6558, 1, 0, 0
35121, 6987, 1, 0, 0
35225, 5484, 1, 0, 0
35300, 6255, 1, 0, 0
35422, 6981, 1, 0, 0
35504, 5561, 1, 0, 0
35601, 5166, 1, 0, 0
35724, 5050, 1, 0, 0
35806, 6666, 1, 0, 0
35908, 6276, 1, 0, 0
36002, 6935, 1, 0, 0
36101, 5747, 1, 0, 0
36209, 6428, 1, 0, 0
36300, 6482, 1, 0, 0
36417, 6859, 1, 0, 0
36500, 4721, 1, 0, 0
36613, 6374, 1, 0, 0
36704, 6164, 1, 0, 0
36800, 6273, 1, 0, 0
36917, 5505, 1, 0, 0
37001, 5890, 1, 0, 0
37111, 6515, 1, 0, 0
37230, 6578, 1, 0, 0
37310, 6442, 1, 0, 0
37400, 6549, 1, 0, 0
37500, 5454, 1, 0, 0
37608, 5591, 1, 0, 0
37702, 6016, 1, 0, 0
37815, 6111, 1, 0, 0
37931, 6504, 1, 0, 0
38013, 6926, 1, 0, 0
38146, 7444, 1, 0, 0
38277, 6370, 1, 0, 0
38317, 6206, 1, 0, 0
38400, 6787, 1, 0, 0
38516, 6798, 1, 0, 0
38617, 8482, 1, 0, 0
38724, 6836, 1, 0, 0
38801, 6190, 1, 0, 0
38908, 6109, 1, 0, 0
39021, 6501, 1, 0, 0
39109, 6652, 1, 0, 0
39216, 5740, 1, 0, 0
39313, 6542, 1, 0, 0
39412, 6545, 1, 0, 0
39505, 6263, 1, 0, 0
39613, 5776, 1, 0, 0
39700, 6332, 1, 0, 0
39817, 7044, 1, 0, 0
39902, 7187, 1, 0, 0
40003, 7156, 1, 0, 0
40111, 5602, 1, 0, 0
40201, 6213, 1, 0, 0
40310, 5720, 1, 0, 0
40400, 5621, 1, 0, 0
40500, 5741, 1, 0, 0
40610, 6006, 1, 0, 0
40714, 5715, 1, 0, 0
40800, 5300, 1, 0, 0
40923, 6234, 1, 0, 0
41008, 6190, 1, 0, 0
41107, 5758, 1, 0, 0
41201, 5079, 1, 0, 0
41324, 5832, 1, 0, 0
41400, 5718, 1, 0, 0
41507, 5212, 1, 0, 0
41615, 5512, 1, 0, 0
41703, 5657, 1, 0, 0
41819, 5434, 1, 0, 0
41913, 5842, 1, 0, 0
42019, 5327, 1, 0, 0
42109, 6033, 1, 0, 0
42221, 5652, 1, 0, 0
42326, 5416, 1, 0, 0
42401, 5263, 1, 0, 0
42516, 5781, 1, 0, 0
42603, 5542, 1, 0, 0
42742, 4899, 1, 0, 0
42812, 5473, 1, 0, 0
42913, 5794, 1, 0, 0
43002, 5252, 1, 0, 0
43115, 5508, 1, 0, 0
43217, 5787, 1, 0, 0
43309, 12536, 1, 0, 0
43454, 6459, 1, 0, 0
43560, 5150, 1, 0, 0
43611, 5272, 1, 0, 0
43713, 4885, 1, 0, 0
43808, 5915, 1, 0, 0
43913, 6209, 1, 0, 0
44009, 5068, 1, 0, 0
44107, 4295, 1, 0, 0
44205, 4907, 1, 0, 0
44320, 5342, 1, 0, 0
44400, 5078, 1, 0, 0
44520, 5052, 1, 0, 0
44605, 4765, 1, 0, 0
44717, 4617, 1, 0, 0
44853, 5690, 1, 0, 0
44903, 5529, 1, 0, 0
45003, 7323, 1, 0, 0
45226, 6859, 1, 0, 0
45399, 7678, 1, 0, 0
45401, 8550, 1, 0, 0
45511, 7442, 1, 0, 0
45608, 6798, 1, 0, 0
45717, 6674, 1, 0, 0
45805, 7191, 1, 0, 0
45907, 6433, 1, 0, 0
46007, 7036, 1, 0, 0
46100, 7222, 1, 0, 0
46200, 7924, 1, 0, 0
46302, 5553, 1, 0, 0
46402, 5964, 1, 0, 0
46517, 5727, 1, 0, 0
46614, 5195, 1, 0, 0
46710, 6075, 1, 0, 0
46827, 6153, 1, 0, 0
46908, 6070, 1, 0, 0
47000, 4201, 1, 0, 0
47100, 6187, 1, 0, 0
47211, 5691, 1, 0, 0
47317, 4896, 1, 0, 0
47402, 5689, 1, 0, 0
47514, 5784, 1, 0, 0
47608, 5387, 1, 0, 0
47713, 5565, 1, 0, 0
47821, 6117, 1, 0, 0
47901, 7603, 1, 0, 0
48006, 7271, 1, 0, 0
48120, 6557, 1, 0, 0
48215, 6987, 1, 0, 0
48301, 6439, 1, 0, 0
48406, 7055, 1, 0, 0
48500, 8178, 1, 0, 0
48601, 8694, 1, 0, 0
48700, 8458, 1, 0, 0
48800, 8077, 1, 0, 0
48900, 10345, 1, 0, 0
49014, 7778, 1, 0, 0
49120, 5590, 1, 0, 0
49220, 5539, 1, 0, 0
49302, 6189, 1, 0, 0
49419, 6258, 1, 0, 0
49551, 7520, 1, 0, 0
49618, 5700, 1, 0, 0
49713, 5300, 1, 0, 0
49819, 6027, 1, 0, 0
49927, 5894, 1, 0, 0
50012, 6106, 1, 0, 0
50111, 6809, 1, 0, 0
50211, 5653, 1, 0, 0
50323, 5784, 1, 0, 0
50421, 4821, 1, 0, 0
50501, 5472, 1, 0, 0
50600, 5143, 1, 0, 0
50702, 5694, 1, 0, 0
50814, 5549, 1, 0, 0
50919, 5729, 1, 0, 0
51001, 5026, 1, 0, 0
51102, 5035, 1, 0, 0
51216, 4601, 1, 0, 0
51300, 4824, 1, 0, 0
51409, 5743, 1, 0, 0
51500, 4796, 1, 0, 0
51622, 4709, 1, 0, 0
51700, 5101, 1, 0, 0
51822, 6284, 1, 0, 0
51907, 5461, 1, 0, 0
52009, 9096, 1, 0, 0
52101, 6065, 1, 0, 0
52219, 6112, 1, 0, 0
52317, 5175, 1, 0, 0
52406, 5772, 1, 0, 0
52501, 6116, 1, 0, 0
52605, 5660, 1, 0, 0
52700, 5951, 1, 0, 0
52812, 5822, 1, 0, 0
52906, 6182, 1, 0, 0
53001, 5819, 1, 0, 0
53119, 5434, 1, 0, 0
53231, 6705, 1, 0, 0
53305, 7273, 1, 0, 0
53425, 6993, 1, 0, 0
53512, 7342, 1, 0, 0
53604, 7223, 1, 0, 0
53707, 6890, 1, 0, 0
53813, 7213, 1, 0, 0
53900, 7103, 1, 0, 0
54001, 5919, 1, 0, 0
54101, 6815, 1, 0, 0
54204, 6420, 1, 0, 0
54313, 6316, 1, 0, 0
54405, 7162, 1, 0, 0
54526, 6442, 1, 0, 0
54622, 7318, 1, 0, 0
54730, 7088, 1, 0, 0
54802, 8220, 1, 0, 0
54900, 7425, 1, 0, 0
55004, 7549, 1, 0, 0
55127, 7637, 1, 0, 0
55201, 6700, 1, 0, 0
55312, 7003, 1, 0, 0
55400, 7137, 1, 0, 0
55521, 7163, 1, 0, 0
55605, 7135, 1, 0, 0
55700, 6668, 1, 0, 0
55804, 14045, 1, 0, 0
55914, 7294, 1, 0, 0
56017, 5575, 1, 0, 0
56112, 5955, 1, 0, 0
56203, 6571, 1, 0, 0
56310, 8005, 1, 0, 0
56402, 6633, 1, 0, 0
56509, 5469, 1, 0, 0
56606, 6433, 1, 0, 0
56716, 5990, 1, 0, 0
56823, 6112, 1, 0, 0
56902, 6177, 1, 0, 0
57001, 5866, 1, 0, 0
57109, 6174, 1, 0, 0
57255, 8721, 1, 0, 0
57320, 5517, 1, 0, 0
57402, 5690, 1, 0, 0
57511, 5723, 1, 0, 0
57643, 4811, 1, 0, 0
57708, 4716, 1, 0, 0
57817, 5848, 1, 0, 0
57905, 4390, 1, 0, 0
58013, 5629, 1, 0, 0
58104, 4920, 1, 0, 0
58223, 6061, 1, 0, 0
58300, 4845, 1, 0, 0
58402, 6602, 1, 0, 0
58500, 6718, 1, 0, 0
58620, 6229, 1, 0, 0
58718, 5988, 1, 0, 0
58804, 6267, 1, 0, 0
58911, 6312, 1, 0, 0
59018, 6698, 1, 0, 0
59100, 7710, 1, 0, 0
59213, 5861, 1, 0, 0
59322, 6472, 1, 0, 0
59421, 6374, 1, 0, 0
59509, 5232, 1, 0, 0
59612, 4806, 1, 0, 0
59727, 5609, 1, 0, 0
59801, 5514, 1, 0, 0
59908, 5631, 1, 0, 0
60016, 5623, 1, 0, 0
60104, 5543, 1, 0, 0
60219, 5973, 1, 0, 0
60332, 5900, 1, 0, 0
60407, 7021, 1, 0, 0
60512, 5940, 1, 0, 0
60622, 6549, 1, 0, 0
60708, 6660, 1, 0, 0
60826, 6196, 1, 0, 0
60903, 8155, 1, 0, 0
61016, 6403, 1, 0, 0
61110, 6565, 1, 0, 0
61200, 6759, 1, 0, 0
61316, 6078, 1, 0, 0
61407, 5401, 1, 0, 0
61500, 6349, 1, 0, 0
61608, 5506, 1, 0, 0
61700, 6382, 1, 0, 0
61800, 5721, 1, 0, 0
61922, 5776, 1, 0, 0
62004, 5422, 1, 0, 0
62112, 5540, 1, 0, 0
62214, 6684, 1, 0, 0
62306, 5762, 1, 0, 0
62405, 7110, 1, 0, 0
62507, 6265, 1, 0, 0
62629, 7088, 1, 0, 0
62701, 6120, 1, 0, 0
62818, 6654, 1, 0, 0
62933, 6277, 1, 0, 0
63051, 7597, 1, 0, 0
63104, 6782, 1, 0, 0
63206, 6206, 1, 0, 0
63369, 6517, 1, 0, 0
63430, 6416, 1, 0, 0
63650, 6782, 1, 0, 0
63749, 5411, 1, 0, 0
63845, 5222, 1, 0, 0
63904, 5999, 1, 0, 0
64011, 6566, 1, 0, 0
64101, 6048, 1, 0, 0
64206, 7690, 1, 0, 0
64306, 7743, 1, 0, 0
64400, 6291, 1, 0, 0
64512, 5759, 1, 0, 0
64613, 6669, 1, 0, 0
64700, 6371, 1, 0, 0
64805, 8352, 1, 0, 0
64906, 7317, 1, 0, 0
65000, 7004, 1, 0, 0
65101, 6659, 1, 0, 0
65217, 6456, 1, 0, 0
65301, 7289, 1, 0, 0
65411, 7042, 1, 0, 0
65521, 6791, 1, 0, 0
65600, 6470, 1, 0, 0
65746, 6644, 1, 0, 0
65800, 5458, 1, 0, 0
65911, 6021, 1, 0, 0
66002, 6109, 1, 0, 0
66121, 5704, 1, 0, 0
66204, 5631, 1, 0, 0
66309, 5368, 1, 0, 0
66409, 6074, 1, 0, 0
66517, 6605, 1, 0, 0
66600, 6082, 1, 0, 0
66701, 6154, 1, 0, 0
66801, 6138, 1, 0, 0
66907, 5094, 1, 0, 0
67015, 5933, 1, 0, 0
67100, 5793, 1, 0, 0
67222, 5284, 1, 0, 0
67301, 5364, 1, 0, 0
67410, 8328, 1, 0, 0
67505, 5296, 1, 0, 0
67632, 4956, 1, 0, 0
67706, 5436, 1, 0, 0
67812, 5288, 1, 0, 0
67915, 5554, 1, 0, 0
68005, 5361, 1, 0, 0
68127, 5364, 1, 0, 0
68200, 5760, 1, 0, 0
68318, 15454, 1, 0, 0
68423, 5474, 1, 0, 0
68515, 5737, 1, 0, 0
68623, 5584, 1, 0, 0
68704, 5891, 1, 0, 0
68816, 6261, 1, 0, 0
68916, 5949, 1, 0, 0
69001, 5605, 1, 0, 0
69108, 5004, 1, 0, 0
69214, 5214, 1, 0, 0
69324, 5604, 1, 0, 0
69403, 5710, 1, 0, 0
69500, 5189, 1, 0, 0
69634, 6131, 1, 0, 0
69717, 6220, 1, 0, 0
69802, 5115, 1, 0, 0
69908, 5694, 1, 0, 0
70000, 6295, 1, 0, 0
70104, 7322, 1, 0, 0
70210, 6671, 1, 0, 0
70300, 5160, 1, 0, 0
70410, 5648, 1, 0, 0
70525, 5308, 1, 0, 0
70602, 4912, 1, 0, 0
70719, 6459, 1, 0, 0
70810, 6425, 1, 0, 0
70908, 6226, 1, 0, 0
71008, 5917, 1, 0, 0
71122, 5820, 1, 0, 0
71201, 6268, 1, 0, 0
71311, 6254, 1, 0, 0
71419, 7775, 1, 0, 0
71501, 5168, 1, 0, 0
71614, 6136, 1, 0, 0
71719, 5476, 1, 0, 0
71800, 5456, 1, 0, 0
71901, 6805, 1, 0, 0
72004, 7599, 1, 0, 0
72115, 6720, 1, 0, 0
72204, 6111, 1, 0, 0
72311, 5612, 1, 0, 0
72416, 5608, 1, 0, 0
72503, 6489, 1, 0, 0
72613, 6199, 1, 0, 0
72700, 5606, 1, 0, 0
72811, 5217, 1, 0, 0
72900, 5905, 1, 0, 0
73007, 5673, 1, 0, 0
73105, 5252, 1, 0, 0
73214, 5782, 1, 0, 0
73302, 5737, 1, 0, 0
73400, 6782, 1, 0, 0
73531, 6238, 1, 0, 0
73605, 6836, 1, 0, 0
73713, 5944, 1, 0, 0
73816, 5983, 1, 0, 0
73919, 5235, 1, 0, 0
74024, 5106, 1, 0, 0
74113, 5726, 1, 0, 0
74200, 5754, 1, 0, 0
74313, 5556, 1, 0, 0
74403, 6029, 1, 0, 0
74500, 5323, 1, 0, 0
74614, 6748, 1, 0, 0
74702, 4886, 1, 0, 0
74810, 5666, 1, 0, 0
74931, 5258, 1, 0, 0
75003, 5716, 1, 0, 0
75110, 5269, 1, 0, 0
75215, 5390, 1, 0, 0
75321, 5229, 1, 0, 0
75420, 5413, 1, 0, 0
75504, 5213, 1, 0, 0
75615, 5974, 1, 0, 0
75713, 6414, 1, 0, 0
75822, 6028, 1, 0, 0
75907, 6149, 1, 0, 0
76000, 6064, 1, 0, 0
76101, 6699, 1, 0, 0
76202, 6943, 1, 0, 0
76332, 6174, 1, 0, 0
76405, 7198, 1, 0, 0
76516, 6559, 1, 0, 0
76610, 6603, 1, 0, 0
76701, 6487, 1, 0, 0
76802, 5559, 1, 0, 0
76954, 6341, 1, 0, 0
77035, 6599, 1, 0, 0
77102, 6794, 1, 0, 0
77215, 6612, 1, 0, 0
77300, 7414, 1, 0, 0
77419, 7032, 1, 0, 0
77521, 6386, 1, 0, 0
77615, 5634, 1, 0, 0
77713, 4862, 1, 0, 0
77818, 5568, 1, 0, 0
77921, 6148, 1, 0, 0
78000, 5835, 1, 0, 0
78115, 5984, 1, 0, 0
78200, 5851, 1, 0, 0
78311, 6855, 1, 0, 0
78401, 5556, 1, 0, 0
78526, 5624, 1, 0, 0
78600, 5638, 1, 0, 0
78706, 5612, 1, 0, 0
78816, 6058, 1, 0, 0
78900, 5277, 1, 0, 0
79011, 5713, 1, 0, 0
79110, 5630, 1, 0, 0
79219, 5144, 1, 0, 0
79321, 5350, 1, 0, 0
79401, 5640, 1, 0, 0
79503, 5960, 1, 0, 0
79600, 5004, 1, 0, 0
79715, 7362, 1, 0, 0
79805, 7089, 1, 0, 0
79917, 6565, 1, 0, 0
80000, 5480, 1, 0, 0
80100, 5920, 1, 0, 0
80207, 5727, 1, 0, 0
80303, 5690, 1, 0, 0
80421, 5656, 1, 0, 0
80511, 5319, 1, 0, 0
80619, 5834, 1, 0, 0
80708, 7285, 1, 0, 0
80820, 6629, 1, 0, 0
80903, 6129, 1, 0, 0
81011, 5823, 1, 0, 0
81101, 6041, 1, 0, 0
81209, 6636, 1, 0, 0
81323, 9229, 1, 0, 0
81403, 7234, 1, 0, 0
81512, 5714, 1, 0, 0
81618, 5905, 1, 0, 0
81723, 5806, 1, 0, 0
81808, 5976, 1, 0, 0
81913, 5869, 1, 0, 0
82017, 5167, 1, 0, 0
82111, 5771, 1, 0, 0
82206, 6773, 1, 0, 0
82300, 7071, 1, 0, 0
82411, 6636, 1, 0, 0
82506, 6943, 1, 0, 0
82615, 5944, 1, 0, 0
82706, 5913, 1, 0, 0
82817, 6026, 1, 0, 0
82900, 5625, 1, 0, 0
83001, 6105, 1, 0, 0
83117, 6456, 1, 0, 0
83234, 6226, 1, 0, 0
83306, 5921, 1, 0, 0
83406, 6990, 1, 0, 0
83510, 6597, 1, 0, 0
83602, 5574, 1, 0, 0
83709, 6882, 1, 0, 0
83805, 5901, 1, 0, 0
83919, 5613, 1, 0, 0
84014, 5521, 1, 0, 0
84104, 5351, 1, 0, 0
84273, 6176, 1, 0, 0
84316, 6491, 1, 0, 0
84406, 7490, 1, 0, 0
84511, 5694, 1, 0, 0
84604, 5682, 1, 0, 0
84720, 5221, 1, 0, 0
84807, 5097, 1, 0, 0
84922, 5859, 1, 0, 0
85014, 6132, 1, 0, 0
85105, 5934, 1, 0, 0
85210, 5811, 1, 0, 0
85357, 6487, 1, 0, 0
85413, 5315, 1, 0, 0
85540, 5373, 1, 0, 0
85613, 9628, 1, 0, 0
85702, 6066, 1, 0, 0
85825, 6023, 1, 0, 0
85907, 6403, 1, 0, 0
86001, 5568, 1, 0, 0
86108, 5786, 1, 0, 0
86200, 6149, 1, 0, 0
86327, 6444, 1, 0, 0
86400, 5268, 1, 0, 0
86504, 5727, 1, 0, 0
86612, 5919, 1, 0, 0
86713, 7012, 1, 0, 0
86820, 6963, 1, 0, 0
86901, 5883, 1, 0, 0
87016, 5436, 1, 0, 0
87100, 5224, 1, 0, 0
87207, 4959, 1, 0, 0
87318, 6111, 1, 0, 0
87404, 5353, 1, 0, 0
87501, 6049, 1, 0, 0
87622, 5843, 1, 0, 0
87716, 5516, 1, 0, 0
