30906, 52008174, 1, 0, 0
31029, 62116819, 1, 0, 0
31118, 66360923, 1, 0, 0
31203, 58101951, 1, 0, 0
31300, 70639571, 1, 0, 0
31405, 52792314, 1, 0, 0
31510, 56400845, 1, 0, 0
31616, 59224619, 1, 0, 0
31702, 60953254, 1, 0, 0
31814, 58897482, 1, 0, 0
31902, 58146698, 1, 0, 0
32006, 54283599, 1, 0, 0
32104, 59769052, 1, 0, 0
32215, 58592254, 1, 0, 0
32322, 96881427, 1, 0, 0
32424, 78472680, 1, 0, 0
32513, 77454352, 1, 0, 0
32626, 91956155, 1, 0, 0
32705, 96435816, 1, 0, 0
32873, 70951532, 1, 0, 0
32961, 160010065, 1, 0, 0
33014, 83661243, 1, 0, 0
33126, 72495889, 1, 0, 0
33215, 70309031, 1, 0, 0
33321, 59276957, 1, 0, 0
33403, 61548693, 1, 0, 0
33525, 58967676, 1, 0, 0
33624, 83577660, 1, 0, 0
33700, 53874371, 1, 0, 0
33806, 53466904, 1, 0, 0
33913, 55511175, 1, 0, 0
34001, 53547124, 1, 0, 0
34113, 59798288, 1, 0, 0
34209, 56234313, 1, 0, 0
34304, 76212035, 1, 0, 0
34412, 60285649, 1, 0, 0
34511, 76856138, 1, 0, 0
34613, 64490273, 1, 0, 0
34725, 54337125, 1, 0, 0
34804, 58668912, 1, 0, 0
34902, 57298915, 1, 0, 0
35005, 55580709, 1, 0, 0
35121, 59488264, 1, 0, 0
35225, 56104601, 1, 0, 0
35300, 52971976, 1, 0, 0
35422, 59659531, 1, 0, 0
35504, 72023674, 1, 0, 0
35601, 64949242, 1, 0, 0
35723, 65656195, 1, 0, 0
35806, 65049212, 1, 0, 0
35908, 64962449, 1, 0, 0
36002, 63300466, 1, 0, 0
36101, 67074213, 1, 0, 0
36209, 56995085, 1, 0, 0
36300, 55255170, 1, 0, 0
36417, 49333209, 1, 0, 0
36500, 72034569, 1, 0, 0
36613, 71558249, 1, 0, 0
36704, 102610138, 1, 0, 0
36800, 77531609, 1, 0, 0
36917, 52665452, 1, 0, 0
37001, 60282396, 1, 0, 0
37111, 57120198, 1, 0, 0
37230, 56643842, 1, 0, 0
37310, 64367150, 1, 0, 0
37400, 56446715, 1, 0, 0
37500, 98928643, 1, 0, 0
37608, 76289360, 1, 0, 0
37702, 63952920, 1, 0, 0
37815, 64430328, 1, 0, 0
37931, 104254357, 1, 0, 0
38013, 87439056, 1, 0, 0
38146, 70564380, 1, 0, 0
38277, 143814286, 1, 0, 0
38317, 133223722, 1, 0, 0
38400, 86287274, 1, 0, 0
38516, 71926892, 1, 0, 0
38617, 57606589, 1, 0, 0
38724, 99502423, 1, 0, 0
38801, 80526012, 1, 0, 0
38908, 71905066, 1, 0, 0
39021, 55266610, 1, 0, 0
39109, 59165451, 1, 0, 0
39216, 82107697, 1, 0, 0
39313, 67110074, 1, 0, 0
39412, 57358445, 1, 0, 0
39505, 48838285, 1, 0, 0
39613, 54180417, 1, 0, 0
39700, 55936562, 1, 0, 0
39817, 68073616, 1, 0, 0
39902, 127922378, 1, 0, 0
40003, 81431619, 1, 0, 0
40111, 94279084, 1, 0, 0
40201, 68064381, 1, 0, 0
40310, 55348908, 1, 0, 0
40400, 67541181, 1, 0, 0
40500, 57962807, 1, 0, 0
40610, 57735452, 1, 0, 0
40714, 52062125, 1, 0, 0
40800, 68106450, 1, 0, 0
40923, 72820333, 1, 0, 0
41008, 89651577, 1, 0, 0
41107, 55149807, 1, 0, 0
41201, 53839928, 1, 0, 0
41324, 77216803, 1, 0, 0
41400, 62223523, 1, 0, 0
41507, 55122145, 1, 0, 0
41615, 54070648, 1, 0, 0
41703, 55529945, 1, 0, 0
41819, 59381689, 1, 0, 0
41913, 59301952, 1, 0, 0
42019, 85541173, 1, 0, 0
42109, 51871399, 1, 0, 0
42221, 65622196, 1, 0, 0
42326, 61390846, 1, 0, 0
42401, 58011032, 1, 0, 0
42516, 73582162, 1, 0, 0
42603, 65977731, 1, 0, 0
42742, 59371814, 1, 0, 0
42812, 88345724, 1, 0, 0
42913, 64323481, 1, 0, 0
43002, 58700353, 1, 0, 0
43115, 44463872, 1, 0, 0
43217, 51657653, 1, 0, 0
43309, 58432189, 1, 0, 0
43454, 55878993, 1, 0, 0
43560, 88291199, 1, 0, 0
43611, 104485563, 1, 0, 0
43713, 48845774, 1, 0, 0
43808, 57432612, 1, 0, 0
43913, 62418617, 1, 0, 0
44009, 74374656, 1, 0, 0
44107, 49379835, 1, 0, 0
44205, 52971903, 1, 0, 0
44320, 51710216, 1, 0, 0
44400, 55191119, 1, 0, 0
44520, 58018271, 1, 0, 0
44605, 66773112, 1, 0, 0
44717, 68221353, 1, 0, 0
44853, 62128361, 1, 0, 0
44903, 91873000, 1, 0, 0
45003, 54417385, 1, 0, 0
45226, 55052170, 1, 0, 0
45399, 184508635, 1, 0, 0
45401, 173863313, 1, 0, 0
45511, 119588359, 1, 0, 0
45608, 66663746, 1, 0, 0
45717, 74965773, 1, 0, 0
45805, 64522475, 1, 0, 0
45907, 57753350, 1, 0, 0
46007, 55213469, 1, 0, 0
46100, 72783012, 1, 0, 0
46200, 68481851, 1, 0, 0
46302, 52004914, 1, 0, 0
46402, 59498825, 1, 0, 0
46517, 60922089, 1, 0, 0
46614, 67206987, 1, 0, 0
46710, 71286981, 1, 0, 0
46827, 59783050, 1, 0, 0
46908, 77968945, 1, 0, 0
47000, 64724233, 1, 0, 0
47100, 58984972, 1, 0, 0
47211, 72943738, 1, 0, 0
47317, 57488601, 1, 0, 0
47402, 54600027, 1, 0, 0
47514, 55239371, 1, 0, 0
47608, 59748017, 1, 0, 0
47713, 70990334, 1, 0, 0
47821, 58177912, 1, 0, 0
47901, 60061909, 1, 0, 0
48006, 49123124, 1, 0, 0
48120, 86078745, 1, 0, 0
48215, 52632257, 1, 0, 0
48301, 60092603, 1, 0, 0
48406, 63328820, 1, 0, 0
48500, 54932117, 1, 0, 0
48601, 63333444, 1, 0, 0
48700, 52167808, 1, 0, 0
48800, 58542660, 1, 0, 0
48900, 52698151, 1, 0, 0
49014, 64758200, 1, 0, 0
49120, 70052571, 1, 0, 0
49220, 64172428, 1, 0, 0
49302, 54634085, 1, 0, 0
49419, 59486319, 1, 0, 0
49551, 71836809, 1, 0, 0
49618, 123728564, 1, 0, 0
49713, 55054994, 1, 0, 0
49819, 51532070, 1, 0, 0
49927, 46886878, 1, 0, 0
50012, 63738574, 1, 0, 0
50111, 62191279, 1, 0, 0
50211, 55783547, 1, 0, 0
50323, 47709837, 1, 0, 0
50421, 55147360, 1, 0, 0
50501, 55846960, 1, 0, 0
50600, 60121133, 1, 0, 0
50702, 54008921, 1, 0, 0
50814, 56012716, 1, 0, 0
50919, 59242330, 1, 0, 0
51001, 75796449, 1, 0, 0
51102, 57002073, 1, 0, 0
51216, 55525585, 1, 0, 0
51300, 69227539, 1, 0, 0
51409, 88046219, 1, 0, 0
51500, 63264676, 1, 0, 0
51622, 65193701, 1, 0, 0
51700, 63364912, 1, 0, 0
51822, 66756169, 1, 0, 0
51907, 64691764, 1, 0, 0
52009, 62870959, 1, 0, 0
52101, 131826583, 1, 0, 0
52219, 78347822, 1, 0, 0
52317, 74730528, 1, 0, 0
52406, 103637080, 1, 0, 0
52501, 73341480, 1, 0, 0
52605, 74611344, 1, 0, 0
52700, 86526316, 1, 0, 0
52812, 61726794, 1, 0, 0
52906, 65748399, 1, 0, 0
53001, 67439046, 1, 0, 0
53119, 58937932, 1, 0, 0
53231, 67839927, 1, 0, 0
53305, 71320054, 1, 0, 0
53425, 54033744, 1, 0, 0
53512, 64926460, 1, 0, 0
53604, 81488500, 1, 0, 0
53707, 80396968, 1, 0, 0
53813, 50694033, 1, 0, 0
53900, 60641638, 1, 0, 0
54001, 59096113, 1, 0, 0
54101, 55582240, 1, 0, 0
54204, 53073137, 1, 0, 0
54313, 83187616, 1, 0, 0
54404, 54395936, 1, 0, 0
54526, 73726634, 1, 0, 0
54622, 70761330, 1, 0, 0
54730, 66795024, 1, 0, 0
54802, 94805883, 1, 0, 0
54900, 81003159, 1, 0, 0
55004, 70803495, 1, 0, 0
55127, 90383075, 1, 0, 0
55201, 64384002, 1, 0, 0
55312, 70772029, 1, 0, 0
55400, 75973636, 1, 0, 0
55521, 60452886, 1, 0, 0
55605, 58875130, 1, 0, 0
55700, 56112306, 1, 0, 0
55804, 58875502, 1, 0, 0
55914, 56370724, 1, 0, 0
56017, 51279639, 1, 0, 0
56112, 52829504, 1, 0, 0
56203, 56792334, 1, 0, 0
56310, 56638755, 1, 0, 0
56402, 78518369, 1, 0, 0
56509, 55414251, 1, 0, 0
56606, 50808196, 1, 0, 0
56716, 53767410, 1, 0, 0
56823, 51570944, 1, 0, 0
56902, 57311362, 1, 0, 0
57001, 53587046, 1, 0, 0
57109, 54138043, 1, 0, 0
57255, 56219271, 1, 0, 0
57320, 134795191, 1, 0, 0
57402, 63729435, 1, 0, 0
57511, 61388363, 1, 0, 0
57643, 62642359, 1, 0, 0
57708, 102969035, 1, 0, 0
57817, 65503040, 1, 0, 0
57905, 66295321, 1, 0, 0
58013, 59298497, 1, 0, 0
58104, 70368560, 1, 0, 0
58223, 72276352, 1, 0, 0
58300, 80933708, 1, 0, 0
58402, 69045135, 1, 0, 0
58500, 62537640, 1, 0, 0
58620, 58305183, 1, 0, 0
58718, 52886286, 1, 0, 0
58804, 55657948, 1, 0, 0
58911, 54085192, 1, 0, 0
59018, 52687353, 1, 0, 0
59100, 55081718, 1, 0, 0
59213, 60503466, 1, 0, 0
59322, 71861102, 1, 0, 0
59421, 58458974, 1, 0, 0
59509, 63389708, 1, 0, 0
59612, 60572407, 1, 0, 0
59727, 69206547, 1, 0, 0
59801, 66980438, 1, 0, 0
59908, 64395915, 1, 0, 0
60016, 67553665, 1, 0, 0
60104, 66804794, 1, 0, 0
60219, 57536594, 1, 0, 0
60332, 57909070, 1, 0, 0
60407, 75482404, 1, 0, 0
60512, 70815203, 1, 0, 0
60622, 55972575, 1, 0, 0
60708, 59246404, 1, 0, 0
60826, 54797435, 1, 0, 0
60903, 62491831, 1, 0, 0
61016, 55140898, 1, 0, 0
61110, 56290334, 1, 0, 0
61200, 45357592, 1, 0, 0
61316, 81363912, 1, 0, 0
61407, 52359421, 1, 0, 0
61500, 54493988, 1, 0, 0
61608, 55866585, 1, 0, 0
61700, 56021424, 1, 0, 0
61800, 55761484, 1, 0, 0
61922, 59707347, 1, 0, 0
62004, 62554066, 1, 0, 0
62112, 64864237, 1, 0, 0
62214, 54066647, 1, 0, 0
62306, 94672209, 1, 0, 0
62405, 64982400, 1, 0, 0
62507, 55615046, 1, 0, 0
62629, 59291571, 1, 0, 0
62701, 73956107, 1, 0, 0
62818, 64096414, 1, 0, 0
62933, 74822851, 1, 0, 0
63051, 99147508, 1, 0, 0
63104, 118691085, 1, 0, 0
63206, 88396852, 1, 0, 0
63369, 72183510, 1, 0, 0
63430, 114393928, 1, 0, 0
63650, 154227698, 1, 0, 0
63749, 296285829, 1, 0, 0
63845, 93248805, 1, 0, 0
63904, 96838462, 1, 0, 0
64011, 63566209, 1, 0, 0
64101, 57259660, 1, 0, 0
64206, 55084868, 1, 0, 0
64306, 79521492, 1, 0, 0
64400, 85472536, 1, 0, 0
64512, 83094988, 1, 0, 0
64613, 65046814, 1, 0, 0
64700, 70053666, 1, 0, 0
64805, 77071333, 1, 0, 0
64906, 63433173, 1, 0, 0
65000, 53833720, 1, 0, 0
65101, 57203337, 1, 0, 0
65217, 57242362, 1, 0, 0
65301, 54455089, 1, 0, 0
65411, 61438305, 1, 0, 0
65521, 52517362, 1, 0, 0
65600, 56190070, 1, 0, 0
65746, 51955639, 1, 0, 0
65800, 104275099, 1, 0, 0
65911, 57951880, 1, 0, 0
66002, 60158809, 1, 0, 0
66121, 52190839, 1, 0, 0
66204, 54823167, 1, 0, 0
66309, 50027148, 1, 0, 0
66409, 49849869, 1, 0, 0
66517, 55219992, 1, 0, 0
66600, 61822286, 1, 0, 0
66701, 79689819, 1, 0, 0
66801, 61333102, 1, 0, 0
66907, 52628246, 1, 0, 0
67015, 77336901, 1, 0, 0
67100, 59918218, 1, 0, 0
67222, 71079746, 1, 0, 0
67301, 52944751, 1, 0, 0
67410, 57381444, 1, 0, 0
67505, 58295186, 1, 0, 0
67632, 57305081, 1, 0, 0
67706, 70285662, 1, 0, 0
67812, 53003707, 1, 0, 0
67915, 53788830, 1, 0, 0
68005, 56056866, 1, 0, 0
68127, 58476665, 1, 0, 0
68200, 65172085, 1, 0, 0
68318, 93097404, 1, 0, 0
68423, 107860078, 1, 0, 0
68515, 106700087, 1, 0, 0
68623, 119533253, 1, 0, 0
68704, 56293482, 1, 0, 0
68816, 73235217, 1, 0, 0
68916, 54586731, 1, 0, 0
69001, 51880618, 1, 0, 0
69108, 51169371, 1, 0, 0
69214, 52427097, 1, 0, 0
69323, 54961776, 1, 0, 0
69403, 56105145, 1, 0, 0
69500, 57526111, 1, 0, 0
69634, 67798136, 1, 0, 0
69717, 82511932, 1, 0, 0
69802, 66163076, 1, 0, 0
69908, 61392487, 1, 0, 0
70000, 65788913, 1, 0, 0
70104, 64252144, 1, 0, 0
70209, 69222500, 1, 0, 0
70300, 64607208, 1, 0, 0
70410, 55445953, 1, 0, 0
70525, 58653676, 1, 0, 0
70602, 59219918, 1, 0, 0
70719, 49911837, 1, 0, 0
70810, 77024337, 1, 0, 0
70908, 55228038, 1, 0, 0
71008, 50741980, 1, 0, 0
71122, 59003594, 1, 0, 0
71201, 59097374, 1, 0, 0
71311, 60983649, 1, 0, 0
71419, 65500056, 1, 0, 0
71501, 52612001, 1, 0, 0
71614, 58875770, 1, 0, 0
71719, 86582920, 1, 0, 0
71800, 50313504, 1, 0, 0
71901, 64493983, 1, 0, 0
72004, 55335778, 1, 0, 0
72115, 54931369, 1, 0, 0
72204, 53072083, 1, 0, 0
72311, 57977235, 1, 0, 0
72416, 54082949, 1, 0, 0
72503, 54148946, 1, 0, 0
72613, 65687202, 1, 0, 0
72700, 66170878, 1, 0, 0
72811, 62230516, 1, 0, 0
72900, 59089033, 1, 0, 0
73007, 57358530, 1, 0, 0
73105, 56121731, 1, 0, 0
73214, 64627145, 1, 0, 0
73302, 61260825, 1, 0, 0
73400, 58279115, 1, 0, 0
73531, 51734419, 1, 0, 0
73605, 56236301, 1, 0, 0
73713, 57051944, 1, 0, 0
73816, 47614363, 1, 0, 0
73919, 52513972, 1, 0, 0
74024, 51735105, 1, 0, 0
74113, 66436526, 1, 0, 0
74200, 54640400, 1, 0, 0
74313, 59133111, 1, 0, 0
74403, 59316936, 1, 0, 0
74500, 91696506, 1, 0, 0
74614, 56318241, 1, 0, 0
74702, 58420078, 1, 0, 0
74810, 56948946, 1, 0, 0
74931, 55129362, 1, 0, 0
75003, 68603572, 1, 0, 0
75110, 57134980, 1, 0, 0
75215, 57446197, 1, 0, 0
75321, 51279341, 1, 0, 0
75420, 63822092, 1, 0, 0
75504, 72632768, 1, 0, 0
75615, 56718735, 1, 0, 0
75713, 59565598, 1, 0, 0
75822, 58090444, 1, 0, 0
75907, 58605638, 1, 0, 0
76000, 60082152, 1, 0, 0
76101, 55214189, 1, 0, 0
76202, 56731002, 1, 0, 0
76332, 51298095, 1, 0, 0
76405, 76990892, 1, 0, 0
76516, 59677229, 1, 0, 0
76610, 60082378, 1, 0, 0
76701, 61926131, 1, 0, 0
76802, 64117400, 1, 0, 0
76954, 80487122, 1, 0, 0
77035, 190028219, 1, 0, 0
77102, 100736439, 1, 0, 0
77215, 85431217, 1, 0, 0
77300, 69606203, 1, 0, 0
77419, 50606091, 1, 0, 0
77521, 56203574, 1, 0, 0
77615, 84021661, 1, 0, 0
77713, 66541340, 1, 0, 0
77818, 59458784, 1, 0, 0
77921, 57230487, 1, 0, 0
78000, 78614751, 1, 0, 0
78115, 79366203, 1, 0, 0
78200, 57633397, 1, 0, 0
78311, 42211247, 1, 0, 0
78401, 59415745, 1, 0, 0
78526, 49132317, 1, 0, 0
78600, 76085524, 1, 0, 0
78706, 58203919, 1, 0, 0
78816, 53608773, 1, 0, 0
78900, 58468148, 1, 0, 0
79011, 60084632, 1, 0, 0
79110, 57278640, 1, 0, 0
79219, 58427900, 1, 0, 0
79321, 56698233, 1, 0, 0
79401, 58122065, 1, 0, 0
79503, 73293261, 1, 0, 0
79600, 52279245, 1, 0, 0
79715, 76123084, 1, 0, 0
79805, 58235101, 1, 0, 0
79917, 54111341, 1, 0, 0
80000, 65901198, 1, 0, 0
80100, 65834854, 1, 0, 0
80207, 71633607, 1, 0, 0
80303, 54124645, 1, 0, 0
80421, 45921477, 1, 0, 0
80511, 72839865, 1, 0, 0
80619, 54607053, 1, 0, 0
80708, 64680231, 1, 0, 0
80820, 57773295, 1, 0, 0
80903, 54933477, 1, 0, 0
81011, 54555462, 1, 0, 0
81101, 58079105, 1, 0, 0
81209, 56508364, 1, 0, 0
81323, 61463699, 1, 0, 0
81403, 74908911, 1, 0, 0
81512, 54083759, 1, 0, 0
81618, 50659399, 1, 0, 0
81723, 52204812, 1, 0, 0
81808, 57168467, 1, 0, 0
81913, 58566773, 1, 0, 0
82017, 66435429, 1, 0, 0
82111, 56191046, 1, 0, 0
82206, 55536615, 1, 0, 0
82300, 58194973, 1, 0, 0
82411, 81811557, 1, 0, 0
82506, 65197603, 1, 0, 0
82615, 56657820, 1, 0, 0
