24907, 57905048, 1, 0, 0
25016, 49137995, 1, 0, 0
25118, 52257474, 1, 0, 0
25200, 58093048, 1, 0, 0
25300, 53461376, 1, 0, 0
25424, 56872510, 1, 0, 0
25506, 60889652, 1, 0, 0
25616, 55080108, 1, 0, 0
25704, 52166137, 1, 0, 0
25809, 56628571, 1, 0, 0
25900, 60831011, 1, 0, 0
26010, 69321534, 1, 0, 0
26111, 97275807, 1, 0, 0
26225, 51502928, 1, 0, 0
26302, 58765266, 1, 0, 0
26425, 53260486, 1, 0, 0
26509, 61762622, 1, 0, 0
26629, 56756899, 1, 0, 0
26712, 65745005, 1, 0, 0
26828, 62561698, 1, 0, 0
26901, 60415118, 1, 0, 0
27002, 52895290, 1, 0, 0
27113, 44637989, 1, 0, 0
27212, 61522215, 1, 0, 0
27321, 57736598, 1, 0, 0
27409, 59771662, 1, 0, 0
27502, 67276275, 1, 0, 0
27623, 60739509, 1, 0, 0
27706, 55714081, 1, 0, 0
27823, 46283948, 1, 0, 0
27900, 55582496, 1, 0, 0
28000, 56929818, 1, 0, 0
28110, 62814881, 1, 0, 0
28213, 52593471, 1, 0, 0
28313, 59682360, 1, 0, 0
28401, 67188957, 1, 0, 0
28500, 57147910, 1, 0, 0
28611, 53002114, 1, 0, 0
28716, 56886647, 1, 0, 0
28801, 57883908, 1, 0, 0
28917, 60458947, 1, 0, 0
29000, 55073977, 1, 0, 0
29100, 55127499, 1, 0, 0
29212, 53970073, 1, 0, 0
29300, 57736854, 1, 0, 0
29400, 54147749, 1, 0, 0
29511, 62867327, 1, 0, 0
29624, 61826810, 1, 0, 0
29700, 60669782, 1, 0, 0
29807, 56357616, 1, 0, 0
29922, 54235062, 1, 0, 0
30006, 66360413, 1, 0, 0
30110, 64080218, 1, 0, 0
30206, 62519633, 1, 0, 0
30301, 57141674, 1, 0, 0
30401, 54869791, 1, 0, 0
30509, 44598572, 1, 0, 0
30608, 52239158, 1, 0, 0
30719, 55219684, 1, 0, 0
30828, 51338202, 1, 0, 0
30900, 53122686, 1, 0, 0
31018, 57134239, 1, 0, 0
31112, 65671333, 1, 0, 0
31200, 79950617, 1, 0, 0
31309, 54829286, 1, 0, 0
31408, 54523208, 1, 0, 0
31513, 63935326, 1, 0, 0
31621, 60035699, 1, 0, 0
31709, 60421906, 1, 0, 0
31815, 58296089, 1, 0, 0
31901, 64613335, 1, 0, 0
32007, 67032459, 1, 0, 0
32117, 66917306, 1, 0, 0
32203, 58872087, 1, 0, 0
32325, 59967939, 1, 0, 0
32407, 58114026, 1, 0, 0
32500, 48744488, 1, 0, 0
32617, 44027005, 1, 0, 0
32711, 63541075, 1, 0, 0
32838, 56295032, 1, 0, 0
32904, 105073097, 1, 0, 0
33017, 113748584, 1, 0, 0
33102, 56098025, 1, 0, 0
33209, 56211534, 1, 0, 0
33300, 58725880, 1, 0, 0
33409, 61139484, 1, 0, 0
33512, 61051589, 1, 0, 0
33600, 75176819, 1, 0, 0
33705, 53184256, 1, 0, 0
33814, 52080828, 1, 0, 0
33900, 55460954, 1, 0, 0
34006, 54941188, 1, 0, 0
34122, 59302625, 1, 0, 0
34200, 52758264, 1, 0, 0
34306, 66879585, 1, 0, 0
34409, 62891479, 1, 0, 0
34512, 59241635, 1, 0, 0
34618, 53109575, 1, 0, 0
34701, 52483272, 1, 0, 0
34808, 55762896, 1, 0, 0
34922, 56447787, 1, 0, 0
35006, 55066185, 1, 0, 0
35102, 58000722, 1, 0, 0
35204, 54538379, 1, 0, 0
35305, 53009330, 1, 0, 0
35429, 53644907, 1, 0, 0
35512, 68053016, 1, 0, 0
35607, 60546500, 1, 0, 0
35702, 72263380, 1, 0, 0
35804, 58091857, 1, 0, 0
35917, 67244833, 1, 0, 0
36001, 60085642, 1, 0, 0
36110, 72057129, 1, 0, 0
36218, 53476893, 1, 0, 0
36301, 50683754, 1, 0, 0
36418, 53445346, 1, 0, 0
36501, 57448741, 1, 0, 0
36645, 65246948, 1, 0, 0
36736, 101707884, 1, 0, 0
36800, 88519834, 1, 0, 0
36903, 65908872, 1, 0, 0
37005, 72651963, 1, 0, 0
37116, 63123722, 1, 0, 0
37201, 68377038, 1, 0, 0
37318, 60006005, 1, 0, 0
37400, 54095102, 1, 0, 0
37525, 62075725, 1, 0, 0
37609, 60125054, 1, 0, 0
37706, 60756277, 1, 0, 0
37844, 61341785, 1, 0, 0
37908, 80537738, 1, 0, 0
38016, 104000098, 1, 0, 0
38178, 60887967, 1, 0, 0
38222, 131818304, 1, 0, 0
38309, 142040115, 1, 0, 0
38401, 117331640, 1, 0, 0
38522, 66324032, 1, 0, 0
38600, 59053096, 1, 0, 0
38704, 51226758, 1, 0, 0
38802, 52146595, 1, 0, 0
38915, 51195595, 1, 0, 0
39025, 56125931, 1, 0, 0
39140, 58414467, 1, 0, 0
39216, 85153832, 1, 0, 0
39318, 71356896, 1, 0, 0
39401, 61318202, 1, 0, 0
39514, 48749440, 1, 0, 0
39600, 52823955, 1, 0, 0
39708, 55410241, 1, 0, 0
39815, 50172884, 1, 0, 0
39910, 57020648, 1, 0, 0
40002, 51447607, 1, 0, 0
40115, 55829686, 1, 0, 0
40200, 50825075, 1, 0, 0
40303, 56458578, 1, 0, 0
40400, 49795851, 1, 0, 0
40506, 58624391, 1, 0, 0
40617, 54275893, 1, 0, 0
40703, 53541383, 1, 0, 0
40829, 58986688, 1, 0, 0
40918, 69323600, 1, 0, 0
41010, 63763864, 1, 0, 0
41115, 55394896, 1, 0, 0
41201, 48716751, 1, 0, 0
41316, 70193937, 1, 0, 0
41403, 74445861, 1, 0, 0
41511, 52615773, 1, 0, 0
41600, 53468347, 1, 0, 0
41704, 53515192, 1, 0, 0
41821, 59592928, 1, 0, 0
41906, 55451437, 1, 0, 0
42024, 58791842, 1, 0, 0
42119, 51653720, 1, 0, 0
42200, 47591696, 1, 0, 0
42300, 54872343, 1, 0, 0
42408, 53627786, 1, 0, 0
42501, 51247030, 1, 0, 0
42607, 57123001, 1, 0, 0
42717, 57269467, 1, 0, 0
42812, 53984379, 1, 0, 0
42915, 62114888, 1, 0, 0
43014, 58642298, 1, 0, 0
43100, 61031262, 1, 0, 0
43201, 68985839, 1, 0, 0
43316, 67867061, 1, 0, 0
43401, 69544044, 1, 0, 0
43515, 107994086, 1, 0, 0
43621, 96269927, 1, 0, 0
43719, 81315491, 1, 0, 0
43804, 78219976, 1, 0, 0
43913, 66253259, 1, 0, 0
44017, 59870768, 1, 0, 0
44110, 45699139, 1, 0, 0
44200, 54997075, 1, 0, 0
44300, 48795158, 1, 0, 0
44402, 60409599, 1, 0, 0
44518, 53242135, 1, 0, 0
44604, 61873684, 1, 0, 0
44715, 55234553, 1, 0, 0
44800, 56077801, 1, 0, 0
44908, 55421352, 1, 0, 0
45011, 54165569, 1, 0, 0
45121, 46661151, 1, 0, 0
45257, 69118661, 1, 0, 0
45300, 179994140, 1, 0, 0
45431, 179259086, 1, 0, 0
45507, 125323118, 1, 0, 0
45601, 61362666, 1, 0, 0
45722, 67360199, 1, 0, 0
45812, 70188945, 1, 0, 0
45912, 55999075, 1, 0, 0
46000, 56557732, 1, 0, 0
46106, 47742911, 1, 0, 0
46209, 54025362, 1, 0, 0
46312, 51792460, 1, 0, 0
46400, 54777867, 1, 0, 0
46513, 74936417, 1, 0, 0
46610, 68816477, 1, 0, 0
46714, 70716193, 1, 0, 0
46802, 62667898, 1, 0, 0
46910, 56709649, 1, 0, 0
47009, 53387062, 1, 0, 0
47100, 45012002, 1, 0, 0
47219, 53086493, 1, 0, 0
47300, 58584295, 1, 0, 0
47405, 54689308, 1, 0, 0
47514, 55780798, 1, 0, 0
47606, 56034807, 1, 0, 0
47714, 64899606, 1, 0, 0
47825, 62366822, 1, 0, 0
47902, 56336336, 1, 0, 0
48000, 63624416, 1, 0, 0
48101, 68809978, 1, 0, 0
48200, 76044393, 1, 0, 0
48309, 75434130, 1, 0, 0
48414, 71250037, 1, 0, 0
48520, 79152510, 1, 0, 0
48605, 76831307, 1, 0, 0
48700, 66625131, 1, 0, 0
48807, 83470382, 1, 0, 0
48902, 73420395, 1, 0, 0
49020, 94691763, 1, 0, 0
49102, 67084509, 1, 0, 0
49224, 63871583, 1, 0, 0
49302, 70346154, 1, 0, 0
49421, 62569737, 1, 0, 0
49504, 69943724, 1, 0, 0
49620, 123745368, 1, 0, 0
49701, 71910760, 1, 0, 0
49803, 56858581, 1, 0, 0
49917, 51454718, 1, 0, 0
50003, 61322710, 1, 0, 0
50113, 42859729, 1, 0, 0
50200, 56875298, 1, 0, 0
50318, 48138582, 1, 0, 0
50402, 63126972, 1, 0, 0
50506, 52328147, 1, 0, 0
50600, 58896311, 1, 0, 0
50707, 57741874, 1, 0, 0
50820, 55529115, 1, 0, 0
50904, 59208797, 1, 0, 0
51002, 52837468, 1, 0, 0
51107, 67506077, 1, 0, 0
51216, 56311310, 1, 0, 0
51327, 65319409, 1, 0, 0
51417, 80602680, 1, 0, 0
51504, 71685101, 1, 0, 0
51619, 61108521, 1, 0, 0
51706, 61036914, 1, 0, 0
51804, 46548130, 1, 0, 0
51915, 57596874, 1, 0, 0
52000, 61492481, 1, 0, 0
52112, 68885152, 1, 0, 0
52218, 66651023, 1, 0, 0
52302, 70096268, 1, 0, 0
52411, 62896522, 1, 0, 0
52506, 68000760, 1, 0, 0
52610, 63890218, 1, 0, 0
52704, 74055517, 1, 0, 0
52814, 64771939, 1, 0, 0
52902, 63515304, 1, 0, 0
53005, 68383380, 1, 0, 0
53119, 61410168, 1, 0, 0
53200, 57661755, 1, 0, 0
53311, 56751937, 1, 0, 0
53415, 55080634, 1, 0, 0
53520, 64469534, 1, 0, 0
53614, 64393163, 1, 0, 0
53714, 85276687, 1, 0, 0
53814, 62197494, 1, 0, 0
53900, 58943173, 1, 0, 0
54005, 52651547, 1, 0, 0
54109, 50873786, 1, 0, 0
54210, 50602683, 1, 0, 0
54316, 53719523, 1, 0, 0
54413, 56096321, 1, 0, 0
54505, 64111034, 1, 0, 0
54601, 56116094, 1, 0, 0
54704, 59109487, 1, 0, 0
54835, 60504578, 1, 0, 0
54921, 75806648, 1, 0, 0
55009, 47003968, 1, 0, 0
55121, 51993527, 1, 0, 0
55205, 58140675, 1, 0, 0
55315, 52605114, 1, 0, 0
55400, 53603418, 1, 0, 0
55519, 60230239, 1, 0, 0
55608, 61976653, 1, 0, 0
55724, 55911740, 1, 0, 0
55807, 63139417, 1, 0, 0
55919, 68854495, 1, 0, 0
56019, 63700443, 1, 0, 0
56101, 89486222, 1, 0, 0
56212, 87987090, 1, 0, 0
56319, 77980022, 1, 0, 0
56403, 70268118, 1, 0, 0
56514, 67106792, 1, 0, 0
56612, 60443590, 1, 0, 0
56721, 71355690, 1, 0, 0
56802, 67474890, 1, 0, 0
56909, 84424282, 1, 0, 0
57016, 55710721, 1, 0, 0
57117, 51602105, 1, 0, 0
57203, 56710621, 1, 0, 0
57318, 67166396, 1, 0, 0
57408, 72863867, 1, 0, 0
57509, 55401395, 1, 0, 0
57617, 58981817, 1, 0, 0
57711, 70025260, 1, 0, 0
57819, 65199002, 1, 0, 0
57908, 59204491, 1, 0, 0
58016, 55090973, 1, 0, 0
58100, 57093142, 1, 0, 0
58225, 56662341, 1, 0, 0
58301, 70693974, 1, 0, 0
58403, 62625069, 1, 0, 0
58506, 52665350, 1, 0, 0
58600, 56693009, 1, 0, 0
58705, 55900913, 1, 0, 0
58812, 50087027, 1, 0, 0
58919, 54394058, 1, 0, 0
59002, 53130541, 1, 0, 0
59100, 53575741, 1, 0, 0
59211, 55971491, 1, 0, 0
59300, 56150812, 1, 0, 0
59405, 54719209, 1, 0, 0
59513, 52006006, 1, 0, 0
59642, 55725658, 1, 0, 0
59703, 84351101, 1, 0, 0
59810, 62765932, 1, 0, 0
59900, 52992113, 1, 0, 0
60019, 49688088, 1, 0, 0
60113, 54246507, 1, 0, 0
60224, 48914749, 1, 0, 0
60300, 54305876, 1, 0, 0
60412, 57058814, 1, 0, 0
60516, 53794893, 1, 0, 0
60622, 63770701, 1, 0, 0
60710, 74817891, 1, 0, 0
60819, 61077157, 1, 0, 0
60908, 79919397, 1, 0, 0
61011, 55195773, 1, 0, 0
61101, 56330025, 1, 0, 0
61208, 44885965, 1, 0, 0
61320, 51042259, 1, 0, 0
61417, 53321561, 1, 0, 0
61501, 48789022, 1, 0, 0
61612, 58973387, 1, 0, 0
61730, 54769244, 1, 0, 0
61804, 59581138, 1, 0, 0
61924, 54954606, 1, 0, 0
62029, 60358700, 1, 0, 0
62114, 67916105, 1, 0, 0
62218, 53312395, 1, 0, 0
62313, 60644202, 1, 0, 0
62405, 61161929, 1, 0, 0
62506, 60843962, 1, 0, 0
62623, 53884458, 1, 0, 0
62731, 64519137, 1, 0, 0
62815, 66120581, 1, 0, 0
62920, 60309943, 1, 0, 0
63021, 79144395, 1, 0, 0
63131, 108069358, 1, 0, 0
63201, 91730127, 1, 0, 0
63323, 66617786, 1, 0, 0
63400, 66679445, 1, 0, 0
63517, 149647016, 1, 0, 0
63632, 120371863, 1, 0, 0
63728, 182145249, 1, 0, 0
63849, 99625166, 1, 0, 0
63901, 109823898, 1, 0, 0
64025, 65771961, 1, 0, 0
64100, 80651695, 1, 0, 0
64212, 66857913, 1, 0, 0
64309, 72520803, 1, 0, 0
64429, 98222898, 1, 0, 0
64505, 93579234, 1, 0, 0
64617, 58812092, 1, 0, 0
64735, 54889899, 1, 0, 0
64804, 86108625, 1, 0, 0
64900, 86897834, 1, 0, 0
65003, 65667408, 1, 0, 0
65105, 57692056, 1, 0, 0
65218, 61815467, 1, 0, 0
65300, 55057295, 1, 0, 0
65413, 53810726, 1, 0, 0
65501, 57679942, 1, 0, 0
65601, 57272722, 1, 0, 0
65703, 53340709, 1, 0, 0
65802, 57454718, 1, 0, 0
65913, 60013355, 1, 0, 0
66003, 54589226, 1, 0, 0
66105, 59481743, 1, 0, 0
66213, 48940448, 1, 0, 0
66314, 50705854, 1, 0, 0
66411, 53463585, 1, 0, 0
66520, 56220257, 1, 0, 0
66610, 64519079, 1, 0, 0
66711, 60534432, 1, 0, 0
66802, 50473670, 1, 0, 0
66912, 47653037, 1, 0, 0
67019, 50376503, 1, 0, 0
67126, 53001408, 1, 0, 0
67205, 56621120, 1, 0, 0
67309, 51030961, 1, 0, 0
67414, 54677820, 1, 0, 0
67506, 57618700, 1, 0, 0
67610, 57187122, 1, 0, 0
67714, 54689497, 1, 0, 0
67801, 51676131, 1, 0, 0
67923, 51461521, 1, 0, 0
68018, 61823921, 1, 0, 0
68101, 69777028, 1, 0, 0
68205, 64937745, 1, 0, 0
68307, 72545802, 1, 0, 0
68402, 122635195, 1, 0, 0
68547, 100666465, 1, 0, 0
68600, 147085679, 1, 0, 0
68709, 89920611, 1, 0, 0
68817, 51528138, 1, 0, 0
68903, 54849448, 1, 0, 0
69006, 53563106, 1, 0, 0
69110, 53250334, 1, 0, 0
69212, 54830286, 1, 0, 0
69301, 60155673, 1, 0, 0
69405, 58243505, 1, 0, 0
69532, 58242206, 1, 0, 0
69601, 75623458, 1, 0, 0
69706, 70908461, 1, 0, 0
69810, 49568261, 1, 0, 0
69917, 53611920, 1, 0, 0
70000, 52815824, 1, 0, 0
70113, 54173638, 1, 0, 0
70215, 56092165, 1, 0, 0
70300, 57945660, 1, 0, 0
70409, 59761077, 1, 0, 0
70500, 65852448, 1, 0, 0
70611, 60375814, 1, 0, 0
70719, 57301372, 1, 0, 0
70810, 62922495, 1, 0, 0
70900, 64806207, 1, 0, 0
71015, 64401685, 1, 0, 0
71100, 81364022, 1, 0, 0
71203, 61319140, 1, 0, 0
71301, 59847285, 1, 0, 0
71422, 69796092, 1, 0, 0
71501, 56458319, 1, 0, 0
71614, 58927578, 1, 0, 0
71702, 74468354, 1, 0, 0
71800, 56505223, 1, 0, 0
71900, 61534359, 1, 0, 0
72004, 63122727, 1, 0, 0
72119, 60480264, 1, 0, 0
72201, 56800878, 1, 0, 0
72314, 62048649, 1, 0, 0
72422, 59989807, 1, 0, 0
72504, 64059461, 1, 0, 0
72600, 60802077, 1, 0, 0
72702, 53988009, 1, 0, 0
72819, 64397641, 1, 0, 0
72907, 56309886, 1, 0, 0
73015, 62838322, 1, 0, 0
73107, 53238330, 1, 0, 0
73214, 53097175, 1, 0, 0
73306, 49468154, 1, 0, 0
73402, 42729705, 1, 0, 0
73501, 54776289, 1, 0, 0
73606, 44072114, 1, 0, 0
73723, 56069728, 1, 0, 0
73819, 48733899, 1, 0, 0
73921, 55910665, 1, 0, 0
74001, 59966146, 1, 0, 0
74100, 57616667, 1, 0, 0
74205, 60984490, 1, 0, 0
74322, 65392782, 1, 0, 0
74411, 59731357, 1, 0, 0
74505, 58751927, 1, 0, 0
74618, 54631337, 1, 0, 0
74705, 56091114, 1, 0, 0
74804, 57446826, 1, 0, 0
74902, 52999232, 1, 0, 0
75001, 59727928, 1, 0, 0
75113, 61826171, 1, 0, 0
75202, 62815610, 1, 0, 0
75301, 50536328, 1, 0, 0
75400, 53702782, 1, 0, 0
75510, 51746469, 1, 0, 0
75620, 54109534, 1, 0, 0
75708, 57976854, 1, 0, 0
75822, 62056426, 1, 0, 0
75906, 55253382, 1, 0, 0
76004, 56592275, 1, 0, 0
76102, 58881621, 1, 0, 0
76210, 55347008, 1, 0, 0
76311, 48172479, 1, 0, 0
76415, 54656251, 1, 0, 0
76503, 49044261, 1, 0, 0
76605, 58684568, 1, 0, 0
76702, 64488407, 1, 0, 0
76828, 60638333, 1, 0, 0
76986, 68794662, 1, 0, 0
77010, 195518240, 1, 0, 0
77122, 128570589, 1, 0, 0
77200, 95182511, 1, 0, 0
77300, 79854015, 1, 0, 0
77428, 57650294, 1, 0, 0
77503, 66235938, 1, 0, 0
77609, 59440498, 1, 0, 0
77710, 62398541, 1, 0, 0
77801, 60975138, 1, 0, 0
77924, 66529407, 1, 0, 0
78001, 93943032, 1, 0, 0
78107, 86714131, 1, 0, 0
78211, 74057242, 1, 0, 0
78314, 85884080, 1, 0, 0
78409, 91516774, 1, 0, 0
78506, 61856325, 1, 0, 0
78601, 50144715, 1, 0, 0
78712, 57096459, 1, 0, 0
78817, 58026180, 1, 0, 0
78900, 56180542, 1, 0, 0
79012, 56372925, 1, 0, 0
79100, 54555278, 1, 0, 0
79202, 50950846, 1, 0, 0
79300, 52041575, 1, 0, 0
79406, 58385185, 1, 0, 0
79508, 48473810, 1, 0, 0
79605, 50202258, 1, 0, 0
79716, 62879190, 1, 0, 0
79800, 68691941, 1, 0, 0
79900, 54361866, 1, 0, 0
80004, 52614221, 1, 0, 0
80108, 66282177, 1, 0, 0
80213, 52980212, 1, 0, 0
80311, 52813403, 1, 0, 0
80402, 46240299, 1, 0, 0
80516, 50955261, 1, 0, 0
80625, 56098475, 1, 0, 0
80715, 58323542, 1, 0, 0
80804, 59037016, 1, 0, 0
80910, 54601293, 1, 0, 0
81019, 56853061, 1, 0, 0
81110, 52009429, 1, 0, 0
81200, 63945805, 1, 0, 0
81302, 51974065, 1, 0, 0
81413, 64796949, 1, 0, 0
81521, 66460791, 1, 0, 0
81621, 60752365, 1, 0, 0
81726, 65249971, 1, 0, 0
81813, 79467190, 1, 0, 0
81921, 68806213, 1, 0, 0
82021, 56154201, 1, 0, 0
82100, 57257989, 1, 0, 0
82214, 60831907, 1, 0, 0
82308, 84562682, 1, 0, 0
82422, 75803644, 1, 0, 0
82514, 81043157, 1, 0, 0
