16249, 5120, 1, 0, 0
16349, 3680, 1, 0, 0
16449, 5120, 1, 0, 0
16550, 3720, 1, 0, 0
16650, 5000, 1, 0, 0
16749, 3838, 1, 0, 0
16849, 4880, 1, 0, 0
16949, 5120, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 3920, 1, 0, 0
17249, 5010, 1, 0, 0
17349, 4320, 1, 0, 0
17449, 2720, 1, 0, 0
17549, 4640, 1, 0, 0
17649, 5040, 1, 0, 0
17749, 4760, 1, 0, 0
17850, 4040, 1, 0, 0
17950, 1080, 1, 0, 0
18050, 4040, 1, 0, 0
18150, 5040, 1, 0, 0
18249, 4969, 1, 0, 0
18349, 3240, 1, 0, 0
18449, 3600, 1, 0, 0
18549, 4960, 1, 0, 0
18649, 2760, 1, 0, 0
18750, 2960, 1, 0, 0
18850, 4680, 1, 0, 0
18950, 3960, 1, 0, 0
19050, 3760, 1, 0, 0
19150, 5080, 1, 0, 0
19249, 5171, 1, 0, 0
19349, 3600, 1, 0, 0
19449, 4080, 1, 0, 0
19549, 3800, 1, 0, 0
19649, 5000, 1, 0, 0
19750, 3720, 1, 0, 0
19850, 4720, 1, 0, 0
19950, 3760, 1, 0, 0
20050, 4720, 1, 0, 0
20150, 3960, 1, 0, 0
20249, 4969, 1, 0, 0
20349, 3240, 1, 0, 0
20449, 3120, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 3520, 1, 0, 0
20749, 4000, 1, 0, 0
20849, 5120, 1, 0, 0
20950, 3880, 1, 0, 0
21050, 4760, 1, 0, 0
21150, 5040, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 3800, 1, 0, 0
21549, 3160, 1, 0, 0
21649, 4160, 1, 0, 0
21749, 4800, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 5040, 1, 0, 0
22050, 4000, 1, 0, 0
22150, 3760, 1, 0, 0
22249, 4000, 1, 0, 0
22349, 3720, 1, 0, 0
22449, 4360, 1, 0, 0
22549, 2920, 1, 0, 0
22649, 4560, 1, 0, 0
22749, 3520, 1, 0, 0
22849, 6360, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 6440, 1, 0, 0
23149, 3840, 1, 0, 0
23249, 4840, 1, 0, 0
23350, 4120, 1, 0, 0
23450, 3360, 1, 0, 0
23550, 4360, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 3880, 1, 0, 0
23949, 3800, 1, 0, 0
24049, 5120, 1, 0, 0
24149, 4200, 1, 0, 0
24249, 2680, 1, 0, 0
24349, 2440, 1, 0, 0
24449, 3000, 1, 0, 0
24550, 4040, 1, 0, 0
24650, 3800, 1, 0, 0
24749, 3797, 1, 0, 0
24849, 4880, 1, 0, 0
24949, 3360, 1, 0, 0
25049, 4680, 1, 0, 0
25149, 4920, 1, 0, 0
25249, 3840, 1, 0, 0
25349, 4400, 1, 0, 0
25450, 2520, 1, 0, 0
25550, 4320, 1, 0, 0
25650, 4560, 1, 0, 0
25749, 3919, 1, 0, 0
25849, 4960, 1, 0, 0
25949, 2200, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 4080, 1, 0, 0
26249, 5120, 1, 0, 0
26349, 3360, 1, 0, 0
26449, 4560, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 3440, 1, 0, 0
26749, 3232, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 4040, 1, 0, 0
27049, 6040, 1, 0, 0
27149, 4320, 1, 0, 0
27249, 4320, 1, 0, 0
27349, 4440, 1, 0, 0
27449, 3240, 1, 0, 0
27550, 2800, 1, 0, 0
27650, 5120, 1, 0, 0
27749, 5171, 1, 0, 0
27849, 5040, 1, 0, 0
27949, 5120, 1, 0, 0
28049, 3800, 1, 0, 0
28149, 4400, 1, 0, 0
28249, 4640, 1, 0, 0
28349, 3920, 1, 0, 0
28449, 1960, 1, 0, 0
28549, 4640, 1, 0, 0
28650, 4880, 1, 0, 0
28750, 5120, 1, 0, 0
28850, 3720, 1, 0, 0
28950, 5120, 1, 0, 0
29050, 5120, 1, 0, 0
29150, 3840, 1, 0, 0
29249, 4888, 1, 0, 0
29349, 2960, 1, 0, 0
29449, 5120, 1, 0, 0
29550, 3880, 1, 0, 0
29650, 5120, 1, 0, 0
29749, 3838, 1, 0, 0
29849, 5120, 1, 0, 0
29949, 3800, 1, 0, 0
30049, 3880, 1, 0, 0
30149, 5120, 1, 0, 0
30249, 3800, 1, 0, 0
30349, 3200, 1, 0, 0
30449, 4200, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5040, 1, 0, 0
30750, 4400, 1, 0, 0
30850, 5480, 1, 0, 0
30950, 3840, 1, 0, 0
31050, 3400, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 2505, 1, 0, 0
31349, 6080, 1, 0, 0
31449, 3640, 1, 0, 0
31549, 4440, 1, 0, 0
31649, 4560, 1, 0, 0
31749, 3800, 1, 0, 0
31849, 5120, 1, 0, 0
31950, 3760, 1, 0, 0
32050, 5120, 1, 0, 0
32150, 4440, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 2560, 1, 0, 0
32449, 3720, 1, 0, 0
32549, 2400, 1, 0, 0
32649, 2240, 1, 0, 0
32749, 4440, 1, 0, 0
32949, 2560, 1, 0, 0
33050, 4720, 1, 0, 0
33150, 2960, 1, 0, 0
33249, 4242, 1, 0, 0
33349, 3960, 1, 0, 0
33449, 4640, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 3800, 1, 0, 0
33749, 5120, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 5120, 1, 0, 0
34050, 3600, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 2949, 1, 0, 0
34349, 4520, 1, 0, 0
34449, 3080, 1, 0, 0
34549, 3760, 1, 0, 0
34649, 3960, 1, 0, 0
34749, 4480, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 4440, 1, 0, 0
35049, 4640, 1, 0, 0
35149, 4520, 1, 0, 0
35250, 3920, 1, 0, 0
35350, 4880, 1, 0, 0
35450, 3760, 1, 0, 0
35550, 4280, 1, 0, 0
35650, 3440, 1, 0, 0
35749, 3595, 1, 0, 0
35849, 4120, 1, 0, 0
35949, 4000, 1, 0, 0
36049, 3560, 1, 0, 0
36149, 4760, 1, 0, 0
36249, 4840, 1, 0, 0
36349, 4920, 1, 0, 0
36450, 3520, 1, 0, 0
36550, 2880, 1, 0, 0
36650, 3320, 1, 0, 0
36749, 3151, 1, 0, 0
36849, 4920, 1, 0, 0
36949, 4200, 1, 0, 0
37049, 3880, 1, 0, 0
37149, 4840, 1, 0, 0
37249, 3760, 1, 0, 0
37349, 4880, 1, 0, 0
37449, 2600, 1, 0, 0
37550, 2640, 1, 0, 0
37650, 5040, 1, 0, 0
37749, 3434, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 2520, 1, 0, 0
38049, 3760, 1, 0, 0
38149, 1720, 1, 0, 0
38249, 1840, 1, 0, 0
38349, 3360, 1, 0, 0
38449, 3200, 1, 0, 0
38550, 4960, 1, 0, 0
38650, 2680, 1, 0, 0
38749, 3232, 1, 0, 0
38849, 2640, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 4120, 1, 0, 0
39149, 3560, 1, 0, 0
39249, 4120, 1, 0, 0
39349, 3560, 1, 0, 0
39450, 5069, 1, 0, 0
39550, 4920, 1, 0, 0
39651, 5080, 1, 0, 0
39750, 2828, 1, 0, 0
39850, 2480, 1, 0, 0
39950, 2640, 1, 0, 0
40050, 2560, 1, 0, 0
40150, 3480, 1, 0, 0
40249, 4242, 1, 0, 0
40349, 4840, 1, 0, 0
40449, 2840, 1, 0, 0
40549, 5120, 1, 0, 0
40649, 5120, 1, 0, 0
40749, 3720, 1, 0, 0
40850, 3920, 1, 0, 0
40950, 2120, 1, 0, 0
41050, 4720, 1, 0, 0
41150, 4960, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 3720, 1, 0, 0
41449, 5000, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 4600, 1, 0, 0
41749, 4240, 1, 0, 0
41849, 3960, 1, 0, 0
41949, 2560, 1, 0, 0
42050, 4840, 1, 0, 0
42150, 4200, 1, 0, 0
42249, 4121, 1, 0, 0
42349, 3640, 1, 0, 0
42449, 4040, 1, 0, 0
42549, 4200, 1, 0, 0
42649, 4040, 1, 0, 0
42749, 3280, 1, 0, 0
42849, 3600, 1, 0, 0
42949, 4360, 1, 0, 0
43049, 5800, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 4000, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 2560, 1, 0, 0
43649, 5120, 1, 0, 0
43749, 5120, 1, 0, 0
43849, 3720, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 5120, 1, 0, 0
44149, 5120, 1, 0, 0
44250, 5120, 1, 0, 0
44350, 5120, 1, 0, 0
44450, 3800, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 2680, 1, 0, 0
44749, 4484, 1, 0, 0
44849, 1880, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 5320, 1, 0, 0
45149, 1240, 1, 0, 0
45250, 1680, 1, 0, 0
45350, 880, 1, 0, 0
45450, 3240, 1, 0, 0
45550, 3760, 1, 0, 0
45650, 3920, 1, 0, 0
45749, 3797, 1, 0, 0
45849, 3360, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 3560, 1, 0, 0
46149, 3360, 1, 0, 0
46249, 4920, 1, 0, 0
46350, 4840, 1, 0, 0
46450, 3600, 1, 0, 0
46550, 4280, 1, 0, 0
46650, 3400, 1, 0, 0
46749, 4848, 1, 0, 0
46849, 3520, 1, 0, 0
46949, 3200, 1, 0, 0
47049, 4960, 1, 0, 0
47149, 2640, 1, 0, 0
47249, 4640, 1, 0, 0
47349, 3960, 1, 0, 0
47449, 5000, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 3280, 1, 0, 0
47749, 4363, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 5320, 1, 0, 0
48049, 2920, 1, 0, 0
48150, 5120, 1, 0, 0
48250, 3880, 1, 0, 0
48350, 4080, 1, 0, 0
48450, 4960, 1, 0, 0
48550, 4160, 1, 0, 0
48650, 5200, 1, 0, 0
48749, 3515, 1, 0, 0
48849, 4920, 1, 0, 0
48949, 4520, 1, 0, 0
49049, 3200, 1, 0, 0
49149, 4080, 1, 0, 0
49249, 5120, 1, 0, 0
49350, 3600, 1, 0, 0
49450, 4080, 1, 0, 0
49550, 1040, 1, 0, 0
49650, 5120, 1, 0, 0
49750, 5171, 1, 0, 0
49850, 5120, 1, 0, 0
49950, 3800, 1, 0, 0
50050, 3880, 1, 0, 0
50150, 5120, 1, 0, 0
50250, 5171, 1, 0, 0
50350, 5120, 1, 0, 0
50450, 3960, 1, 0, 0
50550, 4880, 1, 0, 0
50650, 4240, 1, 0, 0
50751, 4600, 1, 0, 0
50851, 5120, 1, 0, 0
50951, 2800, 1, 0, 0
51051, 3880, 1, 0, 0
51152, 4840, 1, 0, 0
51252, 4720, 1, 0, 0
51352, 2560, 1, 0, 0
51452, 3960, 1, 0, 0
51552, 2840, 1, 0, 0
51652, 4680, 1, 0, 0
51752, 3840, 1, 0, 0
51853, 4080, 1, 0, 0
51953, 3000, 1, 0, 0
52053, 1240, 1, 0, 0
52153, 3120, 1, 0, 0
52253, 4400, 1, 0, 0
52353, 1520, 1, 0, 0
52453, 3080, 1, 0, 0
52553, 4600, 1, 0, 0
52653, 2160, 1, 0, 0
52753, 4080, 1, 0, 0
52854, 4040, 1, 0, 0
52954, 4160, 1, 0, 0
53054, 3800, 1, 0, 0
53154, 4760, 1, 0, 0
53254, 2560, 1, 0, 0
53354, 4600, 1, 0, 0
53454, 5120, 1, 0, 0
53554, 2560, 1, 0, 0
53655, 2800, 1, 0, 0
53755, 4880, 1, 0, 0
53855, 5080, 1, 0, 0
53955, 3920, 1, 0, 0
54055, 4400, 1, 0, 0
54155, 4640, 1, 0, 0
54255, 2560, 1, 0, 0
54355, 4480, 1, 0, 0
54455, 3600, 1, 0, 0
54555, 4720, 1, 0, 0
54656, 2560, 1, 0, 0
54756, 2760, 1, 0, 0
54856, 4040, 1, 0, 0
54956, 3040, 1, 0, 0
55056, 2200, 1, 0, 0
55156, 4400, 1, 0, 0
55256, 3280, 1, 0, 0
55356, 3720, 1, 0, 0
55456, 3960, 1, 0, 0
55556, 5120, 1, 0, 0
55657, 3720, 1, 0, 0
55757, 5120, 1, 0, 0
55857, 3680, 1, 0, 0
55957, 5040, 1, 0, 0
56057, 5120, 1, 0, 0
56157, 5080, 1, 0, 0
56257, 3720, 1, 0, 0
56357, 2960, 1, 0, 0
56457, 5120, 1, 0, 0
56557, 4320, 1, 0, 0
56657, 5120, 1, 0, 0
56758, 5120, 1, 0, 0
56858, 5120, 1, 0, 0
56958, 3360, 1, 0, 0
57058, 5240, 1, 0, 0
57158, 5000, 1, 0, 0
57258, 1680, 1, 0, 0
57358, 3440, 1, 0, 0
57458, 4080, 1, 0, 0
57558, 3600, 1, 0, 0
57658, 2560, 1, 0, 0
57759, 5120, 1, 0, 0
57859, 2560, 1, 0, 0
57959, 5120, 1, 0, 0
58059, 2720, 1, 0, 0
58159, 4320, 1, 0, 0
58259, 2560, 1, 0, 0
58359, 3200, 1, 0, 0
58459, 5120, 1, 0, 0
58559, 3680, 1, 0, 0
58659, 5120, 1, 0, 0
58760, 5120, 1, 0, 0
58860, 4040, 1, 0, 0
58960, 5000, 1, 0, 0
59060, 5040, 1, 0, 0
59160, 4400, 1, 0, 0
59260, 3440, 1, 0, 0
59360, 4200, 1, 0, 0
59460, 3680, 1, 0, 0
59560, 4320, 1, 0, 0
59660, 3360, 1, 0, 0
59761, 3800, 1, 0, 0
59861, 4360, 1, 0, 0
59961, 4240, 1, 0, 0
60061, 3000, 1, 0, 0
60161, 4320, 1, 0, 0
60261, 4640, 1, 0, 0
60361, 3600, 1, 0, 0
60461, 3680, 1, 0, 0
60561, 4160, 1, 0, 0
60661, 4920, 1, 0, 0
60762, 3720, 1, 0, 0
60862, 4640, 1, 0, 0
60962, 5240, 1, 0, 0
61062, 3520, 1, 0, 0
61162, 6160, 1, 0, 0
61262, 2760, 1, 0, 0
61362, 4720, 1, 0, 0
61462, 5120, 1, 0, 0
61562, 5120, 1, 0, 0
61662, 4160, 1, 0, 0
61762, 5120, 1, 0, 0
61863, 3520, 1, 0, 0
61963, 5120, 1, 0, 0
62063, 3920, 1, 0, 0
62163, 3760, 1, 0, 0
62263, 2560, 1, 0, 0
62363, 3640, 1, 0, 0
62463, 4560, 1, 0, 0
62563, 4600, 1, 0, 0
62663, 3440, 1, 0, 0
62764, 3680, 1, 0, 0
62864, 4160, 1, 0, 0
62964, 2560, 1, 0, 0
63064, 2560, 1, 0, 0
63164, 2560, 1, 0, 0
63264, 3000, 1, 0, 0
63364, 1920, 1, 0, 0
63464, 1720, 1, 0, 0
63664, 1600, 1, 0, 0
63765, 3520, 1, 0, 0
63865, 2560, 1, 0, 0
63965, 3720, 1, 0, 0
64065, 3760, 1, 0, 0
64165, 5120, 1, 0, 0
64265, 2560, 1, 0, 0
64365, 3920, 1, 0, 0
64465, 2560, 1, 0, 0
64565, 4000, 1, 0, 0
64666, 4160, 1, 0, 0
64766, 2560, 1, 0, 0
64866, 4160, 1, 0, 0
64966, 4720, 1, 0, 0
65066, 4560, 1, 0, 0
65166, 4720, 1, 0, 0
65266, 4400, 1, 0, 0
65366, 4800, 1, 0, 0
65466, 5000, 1, 0, 0
65566, 3840, 1, 0, 0
65667, 5120, 1, 0, 0
65767, 2240, 1, 0, 0
65867, 4760, 1, 0, 0
65967, 3400, 1, 0, 0
66067, 5120, 1, 0, 0
66167, 5120, 1, 0, 0
66267, 5120, 1, 0, 0
66367, 5120, 1, 0, 0
66467, 5120, 1, 0, 0
66567, 3680, 1, 0, 0
66667, 4400, 1, 0, 0
66768, 2800, 1, 0, 0
66868, 5120, 1, 0, 0
66968, 3840, 1, 0, 0
67068, 4160, 1, 0, 0
67168, 2480, 1, 0, 0
67268, 5120, 1, 0, 0
67368, 5120, 1, 0, 0
67468, 3480, 1, 0, 0
67568, 5120, 1, 0, 0
67668, 3720, 1, 0, 0
67768, 5120, 1, 0, 0
67869, 4680, 1, 0, 0
67969, 4000, 1, 0, 0
68069, 5120, 1, 0, 0
68169, 3680, 1, 0, 0
68269, 1440, 1, 0, 0
68369, 2760, 1, 0, 0
68469, 2360, 1, 0, 0
68569, 2560, 1, 0, 0
68669, 3680, 1, 0, 0
68770, 4680, 1, 0, 0
68870, 3440, 1, 0, 0
68970, 5120, 1, 0, 0
69070, 5120, 1, 0, 0
69170, 5120, 1, 0, 0
69270, 5120, 1, 0, 0
69370, 4040, 1, 0, 0
69470, 5120, 1, 0, 0
69570, 3640, 1, 0, 0
69670, 2560, 1, 0, 0
69770, 4200, 1, 0, 0
69870, 3840, 1, 0, 0
69971, 4760, 1, 0, 0
70071, 2560, 1, 0, 0
70171, 4480, 1, 0, 0
70271, 4360, 1, 0, 0
70371, 3880, 1, 0, 0
70471, 4040, 1, 0, 0
70571, 4760, 1, 0, 0
70671, 4080, 1, 0, 0
70771, 3240, 1, 0, 0
70871, 5120, 1, 0, 0
70972, 4840, 1, 0, 0
71072, 4320, 1, 0, 0
71172, 4040, 1, 0, 0
71272, 4480, 1, 0, 0
71372, 3680, 1, 0, 0
71472, 5360, 1, 0, 0
71572, 4080, 1, 0, 0
71672, 1960, 1, 0, 0
71772, 6240, 1, 0, 0
71872, 2880, 1, 0, 0
71972, 4800, 1, 0, 0
72073, 5120, 1, 0, 0
72173, 5120, 1, 0, 0
72273, 3800, 1, 0, 0
72373, 5040, 1, 0, 0
72473, 4120, 1, 0, 0
72573, 3640, 1, 0, 0
72673, 4160, 1, 0, 0
72773, 4680, 1, 0, 0
72873, 3720, 1, 0, 0
72973, 4520, 1, 0, 0
73074, 4520, 1, 0, 0
73174, 3960, 1, 0, 0
73274, 4000, 1, 0, 0
73374, 5200, 1, 0, 0
73474, 5280, 1, 0, 0
73574, 3480, 1, 0, 0
73674, 5120, 1, 0, 0
73774, 5120, 1, 0, 0
73874, 5120, 1, 0, 0
73974, 5120, 1, 0, 0
74075, 3800, 1, 0, 0
74175, 3880, 1, 0, 0
74275, 4720, 1, 0, 0
74375, 3920, 1, 0, 0
74475, 3640, 1, 0, 0
74575, 4200, 1, 0, 0
74675, 4080, 1, 0, 0
74775, 4720, 1, 0, 0
74875, 5120, 1, 0, 0
74975, 4000, 1, 0, 0
75075, 3680, 1, 0, 0
75175, 5120, 1, 0, 0
75276, 5040, 1, 0, 0
75376, 2960, 1, 0, 0
75476, 3880, 1, 0, 0
75576, 5040, 1, 0, 0
75676, 3440, 1, 0, 0
75776, 5120, 1, 0, 0
75876, 3960, 1, 0, 0
75976, 4680, 1, 0, 0
76076, 4160, 1, 0, 0
76177, 4720, 1, 0, 0
76277, 4800, 1, 0, 0
76377, 3720, 1, 0, 0
76477, 4040, 1, 0, 0
76577, 4240, 1, 0, 0
76677, 4600, 1, 0, 0
76777, 4080, 1, 0, 0
76877, 800, 1, 0, 0
76977, 1760, 1, 0, 0
77077, 1960, 1, 0, 0
77177, 3960, 1, 0, 0
77278, 3680, 1, 0, 0
77378, 4840, 1, 0, 0
77478, 4440, 1, 0, 0
77578, 2560, 1, 0, 0
77678, 3920, 1, 0, 0
77778, 4520, 1, 0, 0
77878, 4360, 1, 0, 0
77978, 2560, 1, 0, 0
78078, 4640, 1, 0, 0
78178, 3040, 1, 0, 0
78279, 6320, 1, 0, 0
78379, 3920, 1, 0, 0
78479, 5120, 1, 0, 0
78579, 3840, 1, 0, 0
78679, 3840, 1, 0, 0
78779, 5120, 1, 0, 0
78879, 4040, 1, 0, 0
78979, 4080, 1, 0, 0
79079, 5120, 1, 0, 0
79179, 4920, 1, 0, 0
79280, 4040, 1, 0, 0
79380, 4640, 1, 0, 0
79480, 3880, 1, 0, 0
79580, 5120, 1, 0, 0
79680, 2280, 1, 0, 0
79780, 5120, 1, 0, 0
79880, 4760, 1, 0, 0
79980, 3720, 1, 0, 0
80080, 4200, 1, 0, 0
80180, 2360, 1, 0, 0
80280, 5400, 1, 0, 0
80381, 5440, 1, 0, 0
80481, 2560, 1, 0, 0
80581, 5120, 1, 0, 0
80681, 4440, 1, 0, 0
80781, 4880, 1, 0, 0
80881, 4200, 1, 0, 0
80981, 4400, 1, 0, 0
81081, 4280, 1, 0, 0
81181, 5080, 1, 0, 0
81281, 4080, 1, 0, 0
81382, 3480, 1, 0, 0
81482, 4600, 1, 0, 0
81582, 4920, 1, 0, 0
81682, 5120, 1, 0, 0
81782, 4160, 1, 0, 0
81882, 4480, 1, 0, 0
81982, 3600, 1, 0, 0
82082, 4800, 1, 0, 0
82182, 4840, 1, 0, 0
82282, 2880, 1, 0, 0
82382, 3680, 1, 0, 0
82482, 3880, 1, 0, 0
82583, 4400, 1, 0, 0
82683, 4920, 1, 0, 0
82783, 5120, 1, 0, 0
82883, 5120, 1, 0, 0
82983, 5080, 1, 0, 0
83083, 3920, 1, 0, 0
83183, 3840, 1, 0, 0
83283, 4320, 1, 0, 0
83383, 4280, 1, 0, 0
83483, 5120, 1, 0, 0
83583, 3640, 1, 0, 0
83684, 5000, 1, 0, 0
83784, 4560, 1, 0, 0
83884, 2240, 1, 0, 0
83984, 3600, 1, 0, 0
84084, 3240, 1, 0, 0
84184, 2920, 1, 0, 0
84284, 1120, 1, 0, 0
84384, 1920, 1, 0, 0
84484, 4320, 1, 0, 0
84584, 5920, 1, 0, 0
84685, 3680, 1, 0, 0
84785, 5120, 1, 0, 0
84885, 3880, 1, 0, 0
84985, 3840, 1, 0, 0
85085, 5080, 1, 0, 0
85185, 3720, 1, 0, 0
85285, 5000, 1, 0, 0
85385, 2960, 1, 0, 0
85485, 4400, 1, 0, 0
85585, 3280, 1, 0, 0
85685, 5120, 1, 0, 0
85786, 4280, 1, 0, 0
85886, 4560, 1, 0, 0
85986, 3960, 1, 0, 0
86086, 3240, 1, 0, 0
86186, 4720, 1, 0, 0
86286, 4800, 1, 0, 0
86386, 4480, 1, 0, 0
86486, 3840, 1, 0, 0
86586, 3240, 1, 0, 0
86686, 2120, 1, 0, 0
86787, 3520, 1, 0, 0
86887, 4520, 1, 0, 0
86987, 3920, 1, 0, 0
87087, 5000, 1, 0, 0
87187, 5080, 1, 0, 0
87287, 3320, 1, 0, 0
87387, 4040, 1, 0, 0
87487, 3000, 1, 0, 0
87587, 4240, 1, 0, 0
87687, 4000, 1, 0, 0
87788, 4560, 1, 0, 0
87888, 2560, 1, 0, 0
