6800, 6440, 1, 0, 0
6911, 6302, 1, 0, 0
7001, 5588, 1, 0, 0
7124, 5743, 1, 0, 0
7207, 6223, 1, 0, 0
7311, 6053, 1, 0, 0
7420, 5302, 1, 0, 0
7507, 6136, 1, 0, 0
7600, 6444, 1, 0, 0
7706, 6373, 1, 0, 0
7809, 7031, 1, 0, 0
7903, 6911, 1, 0, 0
8005, 6020, 1, 0, 0
8113, 6019, 1, 0, 0
8201, 6250, 1, 0, 0
8307, 5584, 1, 0, 0
8410, 6220, 1, 0, 0
8518, 6240, 1, 0, 0
8620, 6666, 1, 0, 0
8705, 6146, 1, 0, 0
8819, 5999, 1, 0, 0
8915, 5708, 1, 0, 0
9008, 6297, 1, 0, 0
9116, 6368, 1, 0, 0
9222, 6338, 1, 0, 0
9304, 7453, 1, 0, 0
9425, 6515, 1, 0, 0
9509, 6478, 1, 0, 0
9607, 6981, 1, 0, 0
9704, 5870, 1, 0, 0
9800, 6445, 1, 0, 0
9903, 6379, 1, 0, 0
10011, 5901, 1, 0, 0
10113, 7171, 1, 0, 0
10225, 6713, 1, 0, 0
10327, 6824, 1, 0, 0
10400, 6119, 1, 0, 0
10519, 6074, 1, 0, 0
10625, 6100, 1, 0, 0
10711, 6196, 1, 0, 0
10800, 6521, 1, 0, 0
10904, 5718, 1, 0, 0
11017, 5947, 1, 0, 0
11103, 5521, 1, 0, 0
11225, 5855, 1, 0, 0
11321, 6874, 1, 0, 0
11423, 6856, 1, 0, 0
11509, 5805, 1, 0, 0
11604, 5256, 1, 0, 0
11705, 4910, 1, 0, 0
11817, 6194, 1, 0, 0
11900, 6472, 1, 0, 0
12002, 6460, 1, 0, 0
12114, 6768, 1, 0, 0
12200, 6210, 1, 0, 0
12321, 6974, 1, 0, 0
12422, 6104, 1, 0, 0
12516, 6443, 1, 0, 0
12615, 6898, 1, 0, 0
12716, 6836, 1, 0, 0
12861, 5760, 1, 0, 0
12926, 5000, 1, 0, 0
13051, 5953, 1, 0, 0
13195, 4753, 1, 0, 0
13300, 7614, 1, 0, 0
13422, 6065, 1, 0, 0
13507, 5747, 1, 0, 0
13600, 6614, 1, 0, 0
13715, 6635, 1, 0, 0
13809, 6456, 1, 0, 0
13900, 6515, 1, 0, 0
14031, 6477, 1, 0, 0
14146, 6751, 1, 0, 0
14200, 6212, 1, 0, 0
14307, 5520, 1, 0, 0
14416, 5884, 1, 0, 0
14501, 5959, 1, 0, 0
14604, 5622, 1, 0, 0
14705, 6091, 1, 0, 0
14806, 6648, 1, 0, 0
14902, 6706, 1, 0, 0
15013, 6414, 1, 0, 0
15100, 6665, 1, 0, 0
15212, 5193, 1, 0, 0
15314, 5900, 1, 0, 0
15400, 6067, 1, 0, 0
15505, 5919, 1, 0, 0
15614, 6918, 1, 0, 0
15711, 5724, 1, 0, 0
15810, 5761, 1, 0, 0
15900, 5887, 1, 0, 0
16002, 5992, 1, 0, 0
16103, 5009, 1, 0, 0
16209, 5082, 1, 0, 0
16304, 5472, 1, 0, 0
16411, 5968, 1, 0, 0
16511, 6338, 1, 0, 0
16611, 6271, 1, 0, 0
16719, 6423, 1, 0, 0
16807, 5738, 1, 0, 0
16917, 6100, 1, 0, 0
17001, 5899, 1, 0, 0
17109, 6385, 1, 0, 0
17208, 5576, 1, 0, 0
17300, 6652, 1, 0, 0
17422, 6069, 1, 0, 0
17501, 6362, 1, 0, 0
17608, 6251, 1, 0, 0
17713, 6709, 1, 0, 0
17806, 6161, 1, 0, 0
17922, 5377, 1, 0, 0
18000, 5454, 1, 0, 0
18115, 6300, 1, 0, 0
18216, 5890, 1, 0, 0
18320, 6204, 1, 0, 0
18403, 6113, 1, 0, 0
18504, 5990, 1, 0, 0
18606, 5786, 1, 0, 0
18725, 5939, 1, 0, 0
18820, 6856, 1, 0, 0
18900, 5863, 1, 0, 0
19011, 6730, 1, 0, 0
19111, 6504, 1, 0, 0
19217, 6293, 1, 0, 0
19313, 6652, 1, 0, 0
19401, 7549, 1, 0, 0
19508, 6146, 1, 0, 0
19613, 5854, 1, 0, 0
19703, 5167, 1, 0, 0
19810, 5800, 1, 0, 0
19922, 6743, 1, 0, 0
20000, 7340, 1, 0, 0
20104, 6853, 1, 0, 0
20213, 7211, 1, 0, 0
20301, 7358, 1, 0, 0
20422, 5682, 1, 0, 0
20526, 5418, 1, 0, 0
20604, 7113, 1, 0, 0
20700, 7159, 1, 0, 0
20813, 5263, 1, 0, 0
20914, 5506, 1, 0, 0
21001, 6055, 1, 0, 0
21110, 5699, 1, 0, 0
21213, 5566, 1, 0, 0
21301, 6186, 1, 0, 0
21412, 5669, 1, 0, 0
21506, 5623, 1, 0, 0
21613, 5447, 1, 0, 0
21713, 5692, 1, 0, 0
21800, 5930, 1, 0, 0
21900, 5585, 1, 0, 0
22020, 5783, 1, 0, 0
22121, 5420, 1, 0, 0
22206, 5447, 1, 0, 0
22311, 6205, 1, 0, 0
22400, 6334, 1, 0, 0
22504, 5280, 1, 0, 0
22613, 6294, 1, 0, 0
22719, 6721, 1, 0, 0
22815, 5790, 1, 0, 0
22906, 6239, 1, 0, 0
23002, 6063, 1, 0, 0
23122, 6314, 1, 0, 0
23209, 5368, 1, 0, 0
23311, 6579, 1, 0, 0
23401, 6893, 1, 0, 0
23510, 6935, 1, 0, 0
23601, 6446, 1, 0, 0
23711, 6425, 1, 0, 0
23809, 6570, 1, 0, 0
23926, 6606, 1, 0, 0
24032, 5443, 1, 0, 0
24124, 5871, 1, 0, 0
24222, 5039, 1, 0, 0
24311, 5248, 1, 0, 0
24412, 6741, 1, 0, 0
24514, 5756, 1, 0, 0
24604, 5662, 1, 0, 0
24700, 5396, 1, 0, 0
24810, 5423, 1, 0, 0
24908, 4611, 1, 0, 0
25012, 5690, 1, 0, 0
25119, 6192, 1, 0, 0
25200, 5399, 1, 0, 0
25300, 5732, 1, 0, 0
25425, 6469, 1, 0, 0
25504, 5837, 1, 0, 0
25611, 6199, 1, 0, 0
25702, 6149, 1, 0, 0
25816, 5479, 1, 0, 0
25923, 6313, 1, 0, 0
26028, 7763, 1, 0, 0
26105, 5828, 1, 0, 0
26200, 5617, 1, 0, 0
26300, 6264, 1, 0, 0
26400, 6778, 1, 0, 0
26506, 6548, 1, 0, 0
26601, 5057, 1, 0, 0
26718, 5787, 1, 0, 0
26802, 7299, 1, 0, 0
26923, 6553, 1, 0, 0
27017, 6451, 1, 0, 0
27126, 6863, 1, 0, 0
27212, 6179, 1, 0, 0
27322, 5287, 1, 0, 0
27415, 5264, 1, 0, 0
27527, 6109, 1, 0, 0
27633, 6027, 1, 0, 0
27701, 7071, 1, 0, 0
27827, 6069, 1, 0, 0
27922, 7419, 1, 0, 0
28002, 5528, 1, 0, 0
28110, 7984, 1, 0, 0
28217, 6213, 1, 0, 0
28313, 6520, 1, 0, 0
28400, 6005, 1, 0, 0
28500, 5610, 1, 0, 0
28606, 6706, 1, 0, 0
28714, 8439, 1, 0, 0
28828, 7885, 1, 0, 0
28913, 6826, 1, 0, 0
29000, 6501, 1, 0, 0
29101, 6981, 1, 0, 0
29216, 7199, 1, 0, 0
29300, 8445, 1, 0, 0
29418, 7095, 1, 0, 0
29517, 7964, 1, 0, 0
29601, 5806, 1, 0, 0
29742, 5527, 1, 0, 0
29804, 5937, 1, 0, 0
29905, 6584, 1, 0, 0
30003, 11012, 1, 0, 0
30122, 10187, 1, 0, 0
30212, 5959, 1, 0, 0
30301, 6445, 1, 0, 0
30401, 6449, 1, 0, 0
30507, 6880, 1, 0, 0
30610, 6798, 1, 0, 0
30718, 6632, 1, 0, 0
30802, 6057, 1, 0, 0
30902, 5414, 1, 0, 0
31032, 5954, 1, 0, 0
31119, 5917, 1, 0, 0
31205, 6789, 1, 0, 0
31300, 5554, 1, 0, 0
31407, 6281, 1, 0, 0
31513, 5484, 1, 0, 0
31619, 5310, 1, 0, 0
31704, 6547, 1, 0, 0
31816, 6336, 1, 0, 0
31900, 6034, 1, 0, 0
32009, 6121, 1, 0, 0
32108, 7167, 1, 0, 0
32244, 8558, 1, 0, 0
32328, 6341, 1, 0, 0
32402, 6295, 1, 0, 0
32512, 6771, 1, 0, 0
32624, 6992, 1, 0, 0
32707, 6654, 1, 0, 0
32809, 13774, 1, 0, 0
32929, 6750, 1, 0, 0
33013, 5955, 1, 0, 0
33131, 5648, 1, 0, 0
33217, 6111, 1, 0, 0
33324, 5696, 1, 0, 0
33406, 6473, 1, 0, 0
33527, 6644, 1, 0, 0
33601, 6558, 1, 0, 0
33702, 5876, 1, 0, 0
33809, 6135, 1, 0, 0
33917, 5995, 1, 0, 0
34004, 5245, 1, 0, 0
34100, 6231, 1, 0, 0
34200, 5567, 1, 0, 0
34301, 9051, 1, 0, 0
34415, 6129, 1, 0, 0
34501, 6661, 1, 0, 0
34616, 5799, 1, 0, 0
34700, 6239, 1, 0, 0
34806, 5335, 1, 0, 0
34923, 5511, 1, 0, 0
35007, 6612, 1, 0, 0
35100, 6819, 1, 0, 0
35200, 5956, 1, 0, 0
35302, 6336, 1, 0, 0
35400, 5974, 1, 0, 0
35507, 6986, 1, 0, 0
35600, 6693, 1, 0, 0
35724, 6507, 1, 0, 0
35804, 6861, 1, 0, 0
35910, 6541, 1, 0, 0
36000, 6154, 1, 0, 0
36104, 6742, 1, 0, 0
36211, 5456, 1, 0, 0
36317, 5192, 1, 0, 0
36419, 6389, 1, 0, 0
36502, 5496, 1, 0, 0
36615, 5895, 1, 0, 0
36707, 8904, 1, 0, 0
36800, 6146, 1, 0, 0
36902, 6376, 1, 0, 0
37002, 5956, 1, 0, 0
37113, 5932, 1, 0, 0
37233, 5317, 1, 0, 0
37312, 6042, 1, 0, 0
37400, 6369, 1, 0, 0
37503, 6412, 1, 0, 0
37610, 5160, 1, 0, 0
37705, 6200, 1, 0, 0
37815, 5753, 1, 0, 0
37932, 7142, 1, 0, 0
38016, 6407, 1, 0, 0
38149, 6080, 1, 0, 0
38279, 6995, 1, 0, 0
38319, 6543, 1, 0, 0
38402, 7960, 1, 0, 0
38518, 6685, 1, 0, 0
38619, 7310, 1, 0, 0
38700, 5677, 1, 0, 0
38800, 6624, 1, 0, 0
38910, 7874, 1, 0, 0
39002, 6400, 1, 0, 0
39111, 6159, 1, 0, 0
39218, 7205, 1, 0, 0
39317, 8181, 1, 0, 0
39414, 6566, 1, 0, 0
39517, 7143, 1, 0, 0
39602, 6826, 1, 0, 0
39712, 5988, 1, 0, 0
39856, 7352, 1, 0, 0
39905, 7185, 1, 0, 0
40000, 6626, 1, 0, 0
40108, 6768, 1, 0, 0
40200, 6275, 1, 0, 0
40312, 6076, 1, 0, 0
40401, 5203, 1, 0, 0
40502, 5465, 1, 0, 0
40613, 6526, 1, 0, 0
40717, 6114, 1, 0, 0
40800, 8136, 1, 0, 0
40925, 6861, 1, 0, 0
41010, 6711, 1, 0, 0
41109, 6167, 1, 0, 0
41203, 5751, 1, 0, 0
41327, 5560, 1, 0, 0
41401, 6382, 1, 0, 0
41509, 5438, 1, 0, 0
41617, 5882, 1, 0, 0
41700, 5470, 1, 0, 0
41821, 5467, 1, 0, 0
41916, 6105, 1, 0, 0
42020, 6576, 1, 0, 0
42111, 6012, 1, 0, 0
42221, 6240, 1, 0, 0
42328, 5306, 1, 0, 0
42403, 6409, 1, 0, 0
42516, 6363, 1, 0, 0
42602, 5714, 1, 0, 0
42712, 6240, 1, 0, 0
42811, 6335, 1, 0, 0
42916, 5993, 1, 0, 0
43005, 5832, 1, 0, 0
43118, 6853, 1, 0, 0
43202, 7222, 1, 0, 0
43313, 6466, 1, 0, 0
43400, 7233, 1, 0, 0
43563, 7059, 1, 0, 0
43613, 7184, 1, 0, 0
43715, 7522, 1, 0, 0
43810, 6985, 1, 0, 0
43915, 7021, 1, 0, 0
44013, 5556, 1, 0, 0
44110, 5811, 1, 0, 0
44208, 7092, 1, 0, 0
44323, 6990, 1, 0, 0
44403, 5929, 1, 0, 0
44523, 6002, 1, 0, 0
44604, 6567, 1, 0, 0
44712, 5822, 1, 0, 0
44819, 6701, 1, 0, 0
44905, 9092, 1, 0, 0
45006, 6649, 1, 0, 0
45228, 5995, 1, 0, 0
45401, 7461, 1, 0, 0
45514, 6730, 1, 0, 0
45611, 6414, 1, 0, 0
45719, 5963, 1, 0, 0
45806, 6169, 1, 0, 0
45910, 6312, 1, 0, 0
46010, 5204, 1, 0, 0
46100, 8539, 1, 0, 0
46202, 7374, 1, 0, 0
46305, 5628, 1, 0, 0
46400, 6709, 1, 0, 0
46520, 5721, 1, 0, 0
46617, 6154, 1, 0, 0
46713, 5502, 1, 0, 0
46826, 5968, 1, 0, 0
46910, 5679, 1, 0, 0
47001, 7472, 1, 0, 0
47101, 8343, 1, 0, 0
47214, 5981, 1, 0, 0
47301, 6003, 1, 0, 0
47400, 5865, 1, 0, 0
47517, 5815, 1, 0, 0
47610, 5758, 1, 0, 0
47716, 6164, 1, 0, 0
47824, 5846, 1, 0, 0
47900, 5833, 1, 0, 0
48008, 6660, 1, 0, 0
48102, 6962, 1, 0, 0
48222, 6698, 1, 0, 0
48303, 7083, 1, 0, 0
48409, 7821, 1, 0, 0
48505, 6677, 1, 0, 0
48605, 5981, 1, 0, 0
48722, 7069, 1, 0, 0
48802, 7489, 1, 0, 0
48901, 8810, 1, 0, 0
49016, 6418, 1, 0, 0
49100, 6452, 1, 0, 0
49222, 5663, 1, 0, 0
49302, 6731, 1, 0, 0
49422, 5594, 1, 0, 0
49554, 6112, 1, 0, 0
49621, 6113, 1, 0, 0
49715, 5753, 1, 0, 0
49801, 7122, 1, 0, 0
49929, 5982, 1, 0, 0
50014, 6420, 1, 0, 0
50114, 5728, 1, 0, 0
50214, 5622, 1, 0, 0
50326, 5801, 1, 0, 0
50402, 5538, 1, 0, 0
50503, 4690, 1, 0, 0
50604, 5788, 1, 0, 0
50702, 14743, 1, 0, 0
50816, 6581, 1, 0, 0
50901, 5323, 1, 0, 0
51000, 5222, 1, 0, 0
51100, 4749, 1, 0, 0
51218, 5395, 1, 0, 0
51303, 6657, 1, 0, 0
51411, 7317, 1, 0, 0
51501, 5684, 1, 0, 0
51622, 4942, 1, 0, 0
51700, 5101, 1, 0, 0
51826, 5626, 1, 0, 0
51909, 5384, 1, 0, 0
52014, 5278, 1, 0, 0
52102, 6266, 1, 0, 0
52218, 6048, 1, 0, 0
52319, 6010, 1, 0, 0
52406, 5719, 1, 0, 0
52500, 7334, 1, 0, 0
52608, 7531, 1, 0, 0
52703, 7231, 1, 0, 0
52814, 6447, 1, 0, 0
52925, 6454, 1, 0, 0
53000, 5860, 1, 0, 0
53101, 6695, 1, 0, 0
53234, 5089, 1, 0, 0
53308, 5304, 1, 0, 0
53427, 7294, 1, 0, 0
53514, 5937, 1, 0, 0
53607, 6155, 1, 0, 0
53709, 6581, 1, 0, 0
53815, 6991, 1, 0, 0
53901, 10342, 1, 0, 0
54002, 8264, 1, 0, 0
54102, 6051, 1, 0, 0
54203, 5914, 1, 0, 0
54313, 6777, 1, 0, 0
54411, 5415, 1, 0, 0
54504, 7335, 1, 0, 0
54600, 5819, 1, 0, 0
54702, 7082, 1, 0, 0
54805, 6652, 1, 0, 0
54902, 6180, 1, 0, 0
55006, 5727, 1, 0, 0
55123, 6103, 1, 0, 0
55201, 6531, 1, 0, 0
55309, 6092, 1, 0, 0
55400, 5841, 1, 0, 0
55524, 6156, 1, 0, 0
55608, 6271, 1, 0, 0
55722, 6432, 1, 0, 0
55807, 7094, 1, 0, 0
55917, 7119, 1, 0, 0
56020, 6390, 1, 0, 0
56114, 5721, 1, 0, 0
56206, 6824, 1, 0, 0
56314, 6478, 1, 0, 0
56405, 7000, 1, 0, 0
56513, 5870, 1, 0, 0
56609, 5986, 1, 0, 0
56718, 6428, 1, 0, 0
56801, 6171, 1, 0, 0
56905, 6232, 1, 0, 0
57003, 7117, 1, 0, 0
57112, 6685, 1, 0, 0
57201, 6541, 1, 0, 0
57322, 6061, 1, 0, 0
57404, 6269, 1, 0, 0
57510, 6247, 1, 0, 0
57645, 6130, 1, 0, 0
57710, 6444, 1, 0, 0
57819, 6981, 1, 0, 0
57907, 9296, 1, 0, 0
58016, 6426, 1, 0, 0
58106, 5780, 1, 0, 0
58200, 5467, 1, 0, 0
58303, 5925, 1, 0, 0
58404, 5724, 1, 0, 0
58503, 5411, 1, 0, 0
58623, 5817, 1, 0, 0
58700, 6490, 1, 0, 0
58807, 5993, 1, 0, 0
58914, 5357, 1, 0, 0
59000, 5770, 1, 0, 0
59101, 5697, 1, 0, 0
59216, 5920, 1, 0, 0
59302, 5911, 1, 0, 0
59400, 5977, 1, 0, 0
59508, 6264, 1, 0, 0
59613, 5453, 1, 0, 0
59701, 6135, 1, 0, 0
59802, 7163, 1, 0, 0
59911, 6362, 1, 0, 0
60000, 6771, 1, 0, 0
60107, 6782, 1, 0, 0
60206, 5512, 1, 0, 0
60305, 5643, 1, 0, 0
60409, 7115, 1, 0, 0
60517, 5790, 1, 0, 0
60624, 6609, 1, 0, 0
60713, 6921, 1, 0, 0
60828, 6885, 1, 0, 0
60905, 6698, 1, 0, 0
61018, 6054, 1, 0, 0
61112, 6468, 1, 0, 0
61200, 6536, 1, 0, 0
61316, 5490, 1, 0, 0
61410, 5338, 1, 0, 0
61501, 5666, 1, 0, 0
61611, 5571, 1, 0, 0
61701, 5989, 1, 0, 0
61802, 6555, 1, 0, 0
61925, 5856, 1, 0, 0
62000, 5719, 1, 0, 0
62115, 6570, 1, 0, 0
62216, 5968, 1, 0, 0
62308, 7484, 1, 0, 0
62403, 5794, 1, 0, 0
62508, 5430, 1, 0, 0
62631, 6793, 1, 0, 0
62701, 6733, 1, 0, 0
62820, 8730, 1, 0, 0
62936, 7060, 1, 0, 0
63053, 6311, 1, 0, 0
63102, 6096, 1, 0, 0
63208, 6386, 1, 0, 0
63371, 6070, 1, 0, 0
63433, 6808, 1, 0, 0
63597, 6141, 1, 0, 0
63602, 6851, 1, 0, 0
63701, 6078, 1, 0, 0
63819, 5627, 1, 0, 0
63907, 6286, 1, 0, 0
64014, 6571, 1, 0, 0
64100, 6593, 1, 0, 0
64208, 5539, 1, 0, 0
64308, 5450, 1, 0, 0
64400, 6208, 1, 0, 0
64515, 5726, 1, 0, 0
64615, 5462, 1, 0, 0
64700, 4967, 1, 0, 0
64807, 6398, 1, 0, 0
64908, 5671, 1, 0, 0
65016, 6160, 1, 0, 0
65101, 6276, 1, 0, 0
65219, 5450, 1, 0, 0
65326, 5427, 1, 0, 0
65413, 5596, 1, 0, 0
65523, 6078, 1, 0, 0
65600, 6636, 1, 0, 0
65705, 5382, 1, 0, 0
65802, 5403, 1, 0, 0
65913, 7236, 1, 0, 0
66004, 5713, 1, 0, 0
66102, 5796, 1, 0, 0
66206, 5813, 1, 0, 0
66311, 5889, 1, 0, 0
66411, 5918, 1, 0, 0
66520, 5901, 1, 0, 0
66602, 5361, 1, 0, 0
66704, 5745, 1, 0, 0
66803, 7007, 1, 0, 0
66912, 5543, 1, 0, 0
67019, 4714, 1, 0, 0
67102, 5382, 1, 0, 0
67202, 6990, 1, 0, 0
67302, 5249, 1, 0, 0
67412, 5225, 1, 0, 0
67501, 5698, 1, 0, 0
67603, 5424, 1, 0, 0
67708, 5698, 1, 0, 0
67814, 5782, 1, 0, 0
67918, 5065, 1, 0, 0
68007, 5618, 1, 0, 0
68129, 5409, 1, 0, 0
68200, 5449, 1, 0, 0
68320, 6391, 1, 0, 0
68426, 6848, 1, 0, 0
68517, 6718, 1, 0, 0
68625, 11083, 1, 0, 0
68700, 7259, 1, 0, 0
68819, 6543, 1, 0, 0
68900, 6465, 1, 0, 0
69003, 5886, 1, 0, 0
69111, 5850, 1, 0, 0
69216, 6340, 1, 0, 0
69326, 6307, 1, 0, 0
69402, 7043, 1, 0, 0
69502, 6416, 1, 0, 0
69637, 6808, 1, 0, 0
69700, 7719, 1, 0, 0
69804, 6481, 1, 0, 0
69911, 5997, 1, 0, 0
70001, 6937, 1, 0, 0
70107, 5515, 1, 0, 0
70211, 5944, 1, 0, 0
70301, 6029, 1, 0, 0
70412, 6259, 1, 0, 0
70528, 6523, 1, 0, 0
70604, 6234, 1, 0, 0
70711, 6615, 1, 0, 0
70803, 6916, 1, 0, 0
70910, 5956, 1, 0, 0
71009, 5308, 1, 0, 0
71121, 5670, 1, 0, 0
71200, 5635, 1, 0, 0
71313, 5859, 1, 0, 0
71421, 6306, 1, 0, 0
71500, 6283, 1, 0, 0
71617, 5821, 1, 0, 0
71701, 6195, 1, 0, 0
71801, 6831, 1, 0, 0
71900, 6061, 1, 0, 0
72006, 6295, 1, 0, 0
72117, 6111, 1, 0, 0
72206, 5183, 1, 0, 0
72313, 5182, 1, 0, 0
72418, 6508, 1, 0, 0
72502, 6122, 1, 0, 0
72615, 5719, 1, 0, 0
72700, 5270, 1, 0, 0
72800, 6543, 1, 0, 0
72901, 7381, 1, 0, 0
73009, 5814, 1, 0, 0
73108, 5770, 1, 0, 0
73217, 6509, 1, 0, 0
73319, 6657, 1, 0, 0
73402, 6028, 1, 0, 0
73513, 6730, 1, 0, 0
73607, 6584, 1, 0, 0
73715, 6742, 1, 0, 0
73818, 5968, 1, 0, 0
73921, 5917, 1, 0, 0
74000, 6938, 1, 0, 0
74100, 7107, 1, 0, 0
74203, 7147, 1, 0, 0
74301, 6791, 1, 0, 0
74406, 6147, 1, 0, 0
74502, 6244, 1, 0, 0
74616, 6851, 1, 0, 0
74700, 5709, 1, 0, 0
74812, 5521, 1, 0, 0
74902, 6012, 1, 0, 0
75000, 6124, 1, 0, 0
75112, 6749, 1, 0, 0
75217, 6792, 1, 0, 0
75323, 5833, 1, 0, 0
75422, 5767, 1, 0, 0
75506, 6156, 1, 0, 0
75617, 6076, 1, 0, 0
75715, 4975, 1, 0, 0
75824, 5462, 1, 0, 0
75909, 6194, 1, 0, 0
76000, 7033, 1, 0, 0
76104, 6395, 1, 0, 0
76203, 6843, 1, 0, 0
76308, 6723, 1, 0, 0
76407, 6147, 1, 0, 0
76503, 7719, 1, 0, 0
76613, 7530, 1, 0, 0
76700, 6976, 1, 0, 0
76800, 7070, 1, 0, 0
76956, 7106, 1, 0, 0
77037, 8052, 1, 0, 0
77126, 7945, 1, 0, 0
77217, 6549, 1, 0, 0
77300, 7190, 1, 0, 0
77422, 7040, 1, 0, 0
77523, 5886, 1, 0, 0
77607, 6510, 1, 0, 0
77712, 5503, 1, 0, 0
77815, 6420, 1, 0, 0
77923, 6070, 1, 0, 0
78001, 6848, 1, 0, 0
78100, 7168, 1, 0, 0
78201, 7374, 1, 0, 0
78314, 6408, 1, 0, 0
78401, 7218, 1, 0, 0
78504, 7206, 1, 0, 0
78603, 7602, 1, 0, 0
78711, 6262, 1, 0, 0
78820, 6221, 1, 0, 0
78901, 7459, 1, 0, 0
79013, 6374, 1, 0, 0
79113, 6290, 1, 0, 0
79200, 5847, 1, 0, 0
79323, 6364, 1, 0, 0
79401, 6329, 1, 0, 0
79504, 6500, 1, 0, 0
79603, 6154, 1, 0, 0
79717, 6132, 1, 0, 0
79807, 6777, 1, 0, 0
79919, 6142, 1, 0, 0
80031, 7343, 1, 0, 0
80100, 6844, 1, 0, 0
80209, 6911, 1, 0, 0
80307, 6092, 1, 0, 0
80425, 5944, 1, 0, 0
80515, 5493, 1, 0, 0
80622, 5295, 1, 0, 0
80710, 5441, 1, 0, 0
80800, 7044, 1, 0, 0
80907, 5756, 1, 0, 0
81013, 6493, 1, 0, 0
81103, 6542, 1, 0, 0
81212, 6197, 1, 0, 0
81300, 5799, 1, 0, 0
81406, 6389, 1, 0, 0
81514, 6575, 1, 0, 0
81621, 6312, 1, 0, 0
81700, 6374, 1, 0, 0
81811, 5978, 1, 0, 0
81916, 5542, 1, 0, 0
82020, 6435, 1, 0, 0
82116, 5366, 1, 0, 0
82209, 5722, 1, 0, 0
82301, 6050, 1, 0, 0
82414, 6691, 1, 0, 0
82508, 6456, 1, 0, 0
82618, 7519, 1, 0, 0
82708, 6541, 1, 0, 0
82819, 5786, 1, 0, 0
82900, 5736, 1, 0, 0
83003, 5563, 1, 0, 0
83100, 5928, 1, 0, 0
83212, 6136, 1, 0, 0
83309, 5798, 1, 0, 0
83400, 6495, 1, 0, 0
83513, 5537, 1, 0, 0
83600, 5694, 1, 0, 0
83711, 5398, 1, 0, 0
83808, 6270, 1, 0, 0
83920, 6461, 1, 0, 0
84013, 5533, 1, 0, 0
84106, 5389, 1, 0, 0
84274, 5405, 1, 0, 0
84319, 4515, 1, 0, 0
84409, 6026, 1, 0, 0
84514, 5440, 1, 0, 0
84607, 5292, 1, 0, 0
84722, 6050, 1, 0, 0
84810, 6002, 1, 0, 0
84907, 4381, 1, 0, 0
85019, 6009, 1, 0, 0
85108, 6757, 1, 0, 0
85213, 5633, 1, 0, 0
85317, 6592, 1, 0, 0
85414, 6379, 1, 0, 0
85512, 5529, 1, 0, 0
85615, 5799, 1, 0, 0
85701, 9137, 1, 0, 0
85826, 5879, 1, 0, 0
85909, 5954, 1, 0, 0
86000, 6397, 1, 0, 0
86111, 6585, 1, 0, 0
86201, 5918, 1, 0, 0
86300, 4944, 1, 0, 0
86401, 5702, 1, 0, 0
86506, 5149, 1, 0, 0
86614, 5653, 1, 0, 0
86715, 6882, 1, 0, 0
86823, 5344, 1, 0, 0
86901, 5886, 1, 0, 0
87019, 5785, 1, 0, 0
87100, 4824, 1, 0, 0
87209, 5983, 1, 0, 0
87301, 6014, 1, 0, 0
87407, 5888, 1, 0, 0
87503, 5651, 1, 0, 0
87625, 6710, 1, 0, 0
87718, 5346, 1, 0, 0
87819, 6331, 1, 0, 0
