38178, 5471, 1, 0, 0
38222, 6197, 1, 0, 0
38308, 6445, 1, 0, 0
38401, 6777, 1, 0, 0
38522, 6167, 1, 0, 0
38600, 5829, 1, 0, 0
38703, 5133, 1, 0, 0
38802, 5556, 1, 0, 0
38915, 5700, 1, 0, 0
39025, 6814, 1, 0, 0
39140, 5585, 1, 0, 0
39216, 6138, 1, 0, 0
39318, 7100, 1, 0, 0
39401, 6194, 1, 0, 0
39514, 5564, 1, 0, 0
39601, 5343, 1, 0, 0
39708, 5830, 1, 0, 0
39815, 5407, 1, 0, 0
39910, 5613, 1, 0, 0
40001, 5922, 1, 0, 0
40115, 5623, 1, 0, 0
40200, 10646, 1, 0, 0
40302, 6722, 1, 0, 0
40400, 5372, 1, 0, 0
40506, 5100, 1, 0, 0
40617, 5362, 1, 0, 0
40720, 5546, 1, 0, 0
40829, 5859, 1, 0, 0
40918, 5095, 1, 0, 0
41009, 5755, 1, 0, 0
41115, 5113, 1, 0, 0
41201, 5940, 1, 0, 0
41316, 5878, 1, 0, 0
41402, 5836, 1, 0, 0
41511, 6628, 1, 0, 0
41600, 6006, 1, 0, 0
41704, 5860, 1, 0, 0
41821, 5988, 1, 0, 0
41906, 8720, 1, 0, 0
42023, 6218, 1, 0, 0
42100, 5104, 1, 0, 0
42226, 4990, 1, 0, 0
42300, 5001, 1, 0, 0
42407, 4890, 1, 0, 0
42501, 5788, 1, 0, 0
42607, 6728, 1, 0, 0
42720, 5216, 1, 0, 0
42812, 4700, 1, 0, 0
42916, 5214, 1, 0, 0
43014, 5649, 1, 0, 0
43101, 4455, 1, 0, 0
43200, 5164, 1, 0, 0
43316, 5960, 1, 0, 0
43400, 5278, 1, 0, 0
43515, 5453, 1, 0, 0
43621, 6401, 1, 0, 0
43725, 5674, 1, 0, 0
43803, 5286, 1, 0, 0
43913, 5102, 1, 0, 0
44000, 5238, 1, 0, 0
44109, 6288, 1, 0, 0
44215, 5143, 1, 0, 0
44320, 5494, 1, 0, 0
44402, 4594, 1, 0, 0
44518, 5700, 1, 0, 0
44604, 4820, 1, 0, 0
44715, 5810, 1, 0, 0
44800, 5904, 1, 0, 0
44908, 5997, 1, 0, 0
45010, 6224, 1, 0, 0
45121, 5749, 1, 0, 0
45257, 4936, 1, 0, 0
45300, 5486, 1, 0, 0
45431, 5035, 1, 0, 0
45507, 6150, 1, 0, 0
45601, 5178, 1, 0, 0
45722, 6119, 1, 0, 0
45812, 5534, 1, 0, 0
45912, 5709, 1, 0, 0
46001, 7053, 1, 0, 0
46104, 5813, 1, 0, 0
46209, 6094, 1, 0, 0
46312, 5733, 1, 0, 0
46400, 5300, 1, 0, 0
46513, 6394, 1, 0, 0
46606, 6415, 1, 0, 0
46714, 6540, 1, 0, 0
46825, 5245, 1, 0, 0
46909, 5041, 1, 0, 0
47009, 4825, 1, 0, 0
47100, 4772, 1, 0, 0
47218, 5786, 1, 0, 0
47300, 5587, 1, 0, 0
47404, 5448, 1, 0, 0
47514, 6334, 1, 0, 0
47606, 6249, 1, 0, 0
47714, 6351, 1, 0, 0
47825, 6639, 1, 0, 0
47902, 6855, 1, 0, 0
48001, 6319, 1, 0, 0
48100, 5357, 1, 0, 0
48200, 6086, 1, 0, 0
48309, 7030, 1, 0, 0
48413, 6911, 1, 0, 0
48500, 7778, 1, 0, 0
48603, 8064, 1, 0, 0
48702, 7026, 1, 0, 0
48807, 6387, 1, 0, 0
48901, 6812, 1, 0, 0
49019, 6663, 1, 0, 0
49101, 6113, 1, 0, 0
49224, 6546, 1, 0, 0
49301, 7161, 1, 0, 0
49421, 5701, 1, 0, 0
49505, 5732, 1, 0, 0
49620, 5758, 1, 0, 0
49701, 5108, 1, 0, 0
49806, 4541, 1, 0, 0
49917, 8180, 1, 0, 0
50005, 5364, 1, 0, 0
50113, 5925, 1, 0, 0
50201, 6761, 1, 0, 0
50318, 7915, 1, 0, 0
50400, 5147, 1, 0, 0
50505, 6410, 1, 0, 0
50600, 5467, 1, 0, 0
50707, 5547, 1, 0, 0
50820, 4994, 1, 0, 0
50904, 4432, 1, 0, 0
51000, 5319, 1, 0, 0
51107, 5535, 1, 0, 0
51215, 4738, 1, 0, 0
51327, 5608, 1, 0, 0
51416, 6749, 1, 0, 0
51504, 6784, 1, 0, 0
51618, 5586, 1, 0, 0
51705, 5051, 1, 0, 0
51824, 5585, 1, 0, 0
51915, 6215, 1, 0, 0
52041, 5887, 1, 0, 0
52109, 6106, 1, 0, 0
52218, 8147, 1, 0, 0
52300, 5379, 1, 0, 0
52409, 5104, 1, 0, 0
52505, 5567, 1, 0, 0
52609, 5561, 1, 0, 0
52703, 5381, 1, 0, 0
52814, 5742, 1, 0, 0
52915, 5769, 1, 0, 0
53003, 5232, 1, 0, 0
53119, 4931, 1, 0, 0
53200, 5579, 1, 0, 0
53312, 5415, 1, 0, 0
53414, 5840, 1, 0, 0
53519, 4935, 1, 0, 0
53614, 5102, 1, 0, 0
53713, 4672, 1, 0, 0
53812, 5472, 1, 0, 0
53926, 5509, 1, 0, 0
54004, 5293, 1, 0, 0
54108, 5851, 1, 0, 0
54209, 5601, 1, 0, 0
54316, 5320, 1, 0, 0
54411, 6263, 1, 0, 0
54505, 4990, 1, 0, 0
54600, 5140, 1, 0, 0
54703, 4809, 1, 0, 0
54834, 5659, 1, 0, 0
54900, 5954, 1, 0, 0
55009, 4786, 1, 0, 0
55100, 5462, 1, 0, 0
55205, 5388, 1, 0, 0
55314, 5425, 1, 0, 0
55400, 6050, 1, 0, 0
55519, 5948, 1, 0, 0
55608, 5878, 1, 0, 0
55700, 6863, 1, 0, 0
55815, 5530, 1, 0, 0
55919, 6154, 1, 0, 0
56019, 5780, 1, 0, 0
56102, 7085, 1, 0, 0
56217, 6541, 1, 0, 0
56318, 5934, 1, 0, 0
56403, 6676, 1, 0, 0
56500, 6710, 1, 0, 0
56612, 5487, 1, 0, 0
56701, 6291, 1, 0, 0
56806, 6757, 1, 0, 0
56908, 6177, 1, 0, 0
57003, 6211, 1, 0, 0
57117, 5388, 1, 0, 0
57203, 7498, 1, 0, 0
57318, 6145, 1, 0, 0
57408, 5977, 1, 0, 0
57509, 6424, 1, 0, 0
57617, 6792, 1, 0, 0
57711, 5822, 1, 0, 0
57819, 5247, 1, 0, 0
57908, 4792, 1, 0, 0
58016, 6034, 1, 0, 0
58100, 5771, 1, 0, 0
58225, 6686, 1, 0, 0
58301, 5863, 1, 0, 0
58403, 5589, 1, 0, 0
58505, 5790, 1, 0, 0
58600, 6894, 1, 0, 0
58705, 5688, 1, 0, 0
58812, 6279, 1, 0, 0
58919, 6217, 1, 0, 0
59025, 5457, 1, 0, 0
59100, 7197, 1, 0, 0
59211, 6624, 1, 0, 0
59300, 5319, 1, 0, 0
59404, 5351, 1, 0, 0
59512, 5469, 1, 0, 0
59642, 4505, 1, 0, 0
59702, 5366, 1, 0, 0
59809, 5360, 1, 0, 0
59940, 6062, 1, 0, 0
60020, 5236, 1, 0, 0
60113, 6099, 1, 0, 0
60201, 6701, 1, 0, 0
60300, 6666, 1, 0, 0
60413, 6049, 1, 0, 0
60515, 6378, 1, 0, 0
60600, 6841, 1, 0, 0
60712, 5796, 1, 0, 0
60826, 6144, 1, 0, 0
60900, 6321, 1, 0, 0
61011, 6939, 1, 0, 0
61100, 5737, 1, 0, 0
61207, 5088, 1, 0, 0
61319, 5030, 1, 0, 0
61421, 5598, 1, 0, 0
61501, 5487, 1, 0, 0
61613, 4866, 1, 0, 0
61732, 4954, 1, 0, 0
61806, 4256, 1, 0, 0
61900, 5286, 1, 0, 0
62029, 5068, 1, 0, 0
62114, 5972, 1, 0, 0
62218, 5580, 1, 0, 0
62313, 6237, 1, 0, 0
62405, 5819, 1, 0, 0
62505, 6101, 1, 0, 0
62623, 5654, 1, 0, 0
62730, 6569, 1, 0, 0
62815, 5718, 1, 0, 0
62920, 5843, 1, 0, 0
63021, 6737, 1, 0, 0
63131, 5675, 1, 0, 0
63201, 5664, 1, 0, 0
63322, 5476, 1, 0, 0
63400, 5782, 1, 0, 0
63505, 6324, 1, 0, 0
63627, 6133, 1, 0, 0
63725, 4926, 1, 0, 0
63849, 6065, 1, 0, 0
63900, 4807, 1, 0, 0
64017, 5478, 1, 0, 0
64100, 4681, 1, 0, 0
64211, 5462, 1, 0, 0
64309, 5416, 1, 0, 0
64429, 5140, 1, 0, 0
64504, 5292, 1, 0, 0
64617, 6131, 1, 0, 0
64711, 5658, 1, 0, 0
64803, 6568, 1, 0, 0
64900, 6728, 1, 0, 0
65000, 5969, 1, 0, 0
65105, 6231, 1, 0, 0
65200, 5629, 1, 0, 0
65300, 6167, 1, 0, 0
65413, 6925, 1, 0, 0
65517, 6427, 1, 0, 0
65601, 5921, 1, 0, 0
65703, 5561, 1, 0, 0
65802, 6177, 1, 0, 0
65912, 5447, 1, 0, 0
66002, 6383, 1, 0, 0
66104, 5548, 1, 0, 0
66213, 5486, 1, 0, 0
66313, 5168, 1, 0, 0
66411, 6027, 1, 0, 0
66520, 6329, 1, 0, 0
66609, 6350, 1, 0, 0
66711, 6467, 1, 0, 0
66809, 7123, 1, 0, 0
66915, 5864, 1, 0, 0
67022, 5587, 1, 0, 0
67126, 5876, 1, 0, 0
67205, 4888, 1, 0, 0
67310, 5610, 1, 0, 0
67414, 6068, 1, 0, 0
67505, 5177, 1, 0, 0
67610, 5837, 1, 0, 0
67714, 6308, 1, 0, 0
67818, 6319, 1, 0, 0
67923, 6679, 1, 0, 0
68006, 5753, 1, 0, 0
68100, 5805, 1, 0, 0
68204, 6475, 1, 0, 0
68309, 5844, 1, 0, 0
68401, 5622, 1, 0, 0
68547, 6753, 1, 0, 0
68601, 7538, 1, 0, 0
68708, 6834, 1, 0, 0
68800, 7052, 1, 0, 0
68903, 5799, 1, 0, 0
69005, 6162, 1, 0, 0
69109, 5849, 1, 0, 0
69212, 5712, 1, 0, 0
69300, 6389, 1, 0, 0
69405, 4883, 1, 0, 0
69532, 5597, 1, 0, 0
69600, 6334, 1, 0, 0
69706, 5696, 1, 0, 0
69812, 5614, 1, 0, 0
69917, 5527, 1, 0, 0
70001, 6100, 1, 0, 0
70113, 5687, 1, 0, 0
70218, 5283, 1, 0, 0
70302, 6424, 1, 0, 0
70409, 7369, 1, 0, 0
70501, 5163, 1, 0, 0
70610, 6016, 1, 0, 0
70712, 4610, 1, 0, 0
70810, 5698, 1, 0, 0
70916, 5540, 1, 0, 0
71005, 6926, 1, 0, 0
71100, 6334, 1, 0, 0
71203, 6031, 1, 0, 0
71300, 6387, 1, 0, 0
71422, 6018, 1, 0, 0
71500, 6394, 1, 0, 0
71614, 6096, 1, 0, 0
71701, 5090, 1, 0, 0
71800, 5765, 1, 0, 0
71900, 5954, 1, 0, 0
72004, 6608, 1, 0, 0
72119, 6286, 1, 0, 0
72200, 5588, 1, 0, 0
72314, 5680, 1, 0, 0
72421, 6723, 1, 0, 0
72504, 5554, 1, 0, 0
72603, 5931, 1, 0, 0
72702, 5911, 1, 0, 0
72819, 5936, 1, 0, 0
72907, 5803, 1, 0, 0
73018, 6124, 1, 0, 0
73107, 5137, 1, 0, 0
73217, 5307, 1, 0, 0
73306, 5051, 1, 0, 0
73403, 5897, 1, 0, 0
73503, 6106, 1, 0, 0
73610, 5781, 1, 0, 0
73722, 6265, 1, 0, 0
73818, 6420, 1, 0, 0
73922, 7441, 1, 0, 0
74001, 6769, 1, 0, 0
74100, 6111, 1, 0, 0
74206, 6324, 1, 0, 0
74322, 6288, 1, 0, 0
74411, 6301, 1, 0, 0
74505, 6554, 1, 0, 0
74617, 6340, 1, 0, 0
74705, 6067, 1, 0, 0
74816, 6174, 1, 0, 0
74902, 5867, 1, 0, 0
75001, 5251, 1, 0, 0
75113, 6339, 1, 0, 0
75202, 5077, 1, 0, 0
75324, 5224, 1, 0, 0
75400, 5998, 1, 0, 0
75510, 6146, 1, 0, 0
75620, 5667, 1, 0, 0
75708, 5460, 1, 0, 0
75822, 5365, 1, 0, 0
75906, 5586, 1, 0, 0
76005, 5032, 1, 0, 0
76102, 6554, 1, 0, 0
76209, 5837, 1, 0, 0
76310, 5796, 1, 0, 0
76415, 5787, 1, 0, 0
76503, 6251, 1, 0, 0
76605, 6349, 1, 0, 0
76701, 5727, 1, 0, 0
76827, 6098, 1, 0, 0
76986, 5669, 1, 0, 0
77010, 6667, 1, 0, 0
77122, 5613, 1, 0, 0
77201, 6601, 1, 0, 0
77302, 6186, 1, 0, 0
77400, 5103, 1, 0, 0
77502, 5843, 1, 0, 0
77609, 6216, 1, 0, 0
77713, 5735, 1, 0, 0
77804, 5729, 1, 0, 0
77923, 5916, 1, 0, 0
78001, 5844, 1, 0, 0
78106, 7221, 1, 0, 0
78211, 5144, 1, 0, 0
78313, 5865, 1, 0, 0
78409, 5855, 1, 0, 0
78505, 6015, 1, 0, 0
78600, 5016, 1, 0, 0
78712, 5187, 1, 0, 0
78817, 5200, 1, 0, 0
78900, 4346, 1, 0, 0
79012, 6024, 1, 0, 0
79100, 6614, 1, 0, 0
79201, 5839, 1, 0, 0
79324, 6148, 1, 0, 0
79406, 5817, 1, 0, 0
79508, 4917, 1, 0, 0
79605, 5781, 1, 0, 0
79716, 6170, 1, 0, 0
79801, 5822, 1, 0, 0
79900, 5008, 1, 0, 0
80036, 6649, 1, 0, 0
80112, 5739, 1, 0, 0
80214, 6141, 1, 0, 0
80311, 5868, 1, 0, 0
80403, 6287, 1, 0, 0
80518, 5167, 1, 0, 0
80600, 4804, 1, 0, 0
80715, 6484, 1, 0, 0
80805, 5326, 1, 0, 0
80920, 5804, 1, 0, 0
81019, 6132, 1, 0, 0
81110, 6547, 1, 0, 0
81200, 6092, 1, 0, 0
81302, 5954, 1, 0, 0
81400, 6208, 1, 0, 0
81521, 5476, 1, 0, 0
81601, 6470, 1, 0, 0
81725, 7663, 1, 0, 0
81813, 6280, 1, 0, 0
81901, 5515, 1, 0, 0
82021, 6652, 1, 0, 0
82102, 5604, 1, 0, 0
82215, 5758, 1, 0, 0
82308, 6334, 1, 0, 0
82422, 5978, 1, 0, 0
82514, 6299, 1, 0, 0
82617, 5806, 1, 0, 0
82717, 6278, 1, 0, 0
82821, 6365, 1, 0, 0
82903, 6595, 1, 0, 0
83009, 6385, 1, 0, 0
83100, 5929, 1, 0, 0
83214, 5981, 1, 0, 0
83311, 5708, 1, 0, 0
83400, 5770, 1, 0, 0
83510, 5990, 1, 0, 0
83600, 6786, 1, 0, 0
83710, 6135, 1, 0, 0
83811, 6264, 1, 0, 0
83923, 4834, 1, 0, 0
84015, 6065, 1, 0, 0
84102, 5162, 1, 0, 0
84205, 5308, 1, 0, 0
84302, 6869, 1, 0, 0
84400, 6856, 1, 0, 0
84518, 6130, 1, 0, 0
84612, 6910, 1, 0, 0
84717, 5282, 1, 0, 0
84810, 6595, 1, 0, 0
84900, 5531, 1, 0, 0
85018, 6225, 1, 0, 0
85103, 6185, 1, 0, 0
85214, 5754, 1, 0, 0
85317, 5533, 1, 0, 0
85414, 5504, 1, 0, 0
85520, 5146, 1, 0, 0
85600, 6035, 1, 0, 0
85702, 5138, 1, 0, 0
85804, 6165, 1, 0, 0
85911, 5602, 1, 0, 0
86001, 5624, 1, 0, 0
86139, 5936, 1, 0, 0
86223, 5242, 1, 0, 0
86329, 6327, 1, 0, 0
86407, 5697, 1, 0, 0
86513, 5300, 1, 0, 0
86601, 5586, 1, 0, 0
86714, 6606, 1, 0, 0
86819, 7363, 1, 0, 0
86900, 6773, 1, 0, 0
87017, 5062, 1, 0, 0
87105, 5654, 1, 0, 0
87210, 5961, 1, 0, 0
87323, 5128, 1, 0, 0
87408, 4724, 1, 0, 0
87507, 5617, 1, 0, 0
87600, 6667, 1, 0, 0
