51799, 3720, 1, 0, 0
51899, 4400, 1, 0, 0
51999, 3400, 1, 0, 0
52100, 4040, 1, 0, 0
52200, 4320, 1, 0, 0
52300, 3000, 1, 0, 0
52400, 4280, 1, 0, 0
52499, 3959, 1, 0, 0
52599, 3760, 1, 0, 0
52699, 4840, 1, 0, 0
52799, 3440, 1, 0, 0
52899, 5120, 1, 0, 0
52999, 4400, 1, 0, 0
53099, 4840, 1, 0, 0
53199, 3560, 1, 0, 0
53300, 5120, 1, 0, 0
53400, 4760, 1, 0, 0
53499, 3878, 1, 0, 0
53599, 2560, 1, 0, 0
53699, 3280, 1, 0, 0
53799, 4280, 1, 0, 0
53899, 4520, 1, 0, 0
53999, 3720, 1, 0, 0
54099, 5120, 1, 0, 0
54199, 5080, 1, 0, 0
54300, 5120, 1, 0, 0
54400, 5120, 1, 0, 0
54500, 3880, 1, 0, 0
54600, 6000, 1, 0, 0
54700, 4040, 1, 0, 0
54800, 5120, 1, 0, 0
54900, 2880, 1, 0, 0
54999, 6101, 1, 0, 0
55099, 5120, 1, 0, 0
55199, 3760, 1, 0, 0
55299, 5120, 1, 0, 0
55399, 4400, 1, 0, 0
55500, 4640, 1, 0, 0
55600, 3760, 1, 0, 0
55700, 5120, 1, 0, 0
55800, 3920, 1, 0, 0
55900, 5120, 1, 0, 0
55999, 5171, 1, 0, 0
56099, 3760, 1, 0, 0
56199, 4880, 1, 0, 0
56299, 5120, 1, 0, 0
56399, 2640, 1, 0, 0
56499, 5040, 1, 0, 0
56599, 3640, 1, 0, 0
56699, 4040, 1, 0, 0
56800, 3560, 1, 0, 0
56900, 4080, 1, 0, 0
57000, 3960, 1, 0, 0
57100, 4600, 1, 0, 0
57200, 3160, 1, 0, 0
57300, 4040, 1, 0, 0
57400, 3640, 1, 0, 0
57499, 5131, 1, 0, 0
57599, 4200, 1, 0, 0
57699, 3000, 1, 0, 0
57799, 4880, 1, 0, 0
57899, 4120, 1, 0, 0
57999, 5120, 1, 0, 0
58099, 3520, 1, 0, 0
58200, 4960, 1, 0, 0
58300, 2560, 1, 0, 0
58400, 5120, 1, 0, 0
58499, 4727, 1, 0, 0
58599, 3800, 1, 0, 0
58699, 5000, 1, 0, 0
58799, 4880, 1, 0, 0
58899, 4400, 1, 0, 0
58999, 4440, 1, 0, 0
59099, 4480, 1, 0, 0
59199, 4400, 1, 0, 0
59300, 4240, 1, 0, 0
59400, 4880, 1, 0, 0
59499, 4929, 1, 0, 0
59599, 4600, 1, 0, 0
59699, 2560, 1, 0, 0
59799, 5120, 1, 0, 0
59899, 5120, 1, 0, 0
59999, 4840, 1, 0, 0
60099, 5120, 1, 0, 0
60199, 4840, 1, 0, 0
60300, 4200, 1, 0, 0
60400, 4840, 1, 0, 0
60500, 4040, 1, 0, 0
60600, 5120, 1, 0, 0
60700, 3640, 1, 0, 0
60800, 5120, 1, 0, 0
60900, 4040, 1, 0, 0
60999, 4808, 1, 0, 0
61099, 4080, 1, 0, 0
61199, 5680, 1, 0, 0
61300, 5120, 1, 0, 0
61400, 4960, 1, 0, 0
61500, 3840, 1, 0, 0
61600, 5120, 1, 0, 0
61700, 5120, 1, 0, 0
61800, 3760, 1, 0, 0
61900, 4480, 1, 0, 0
61999, 4363, 1, 0, 0
62099, 3920, 1, 0, 0
62199, 5120, 1, 0, 0
62299, 3760, 1, 0, 0
62399, 3920, 1, 0, 0
62500, 5120, 1, 0, 0
62600, 5120, 1, 0, 0
62700, 3760, 1, 0, 0
62800, 3920, 1, 0, 0
62900, 3760, 1, 0, 0
62999, 2585, 1, 0, 0
63099, 2560, 1, 0, 0
63199, 2680, 1, 0, 0
63299, 4360, 1, 0, 0
63399, 1800, 1, 0, 0
63499, 2560, 1, 0, 0
63600, 1400, 1, 0, 0
63700, 2560, 1, 0, 0
63800, 2560, 1, 0, 0
63900, 2560, 1, 0, 0
63999, 3878, 1, 0, 0
64099, 2560, 1, 0, 0
64199, 4240, 1, 0, 0
64299, 2080, 1, 0, 0
64399, 4240, 1, 0, 0
64499, 2560, 1, 0, 0
64599, 6000, 1, 0, 0
64699, 5120, 1, 0, 0
64799, 4680, 1, 0, 0
64900, 5120, 1, 0, 0
65000, 5000, 1, 0, 0
65100, 3840, 1, 0, 0
65200, 5120, 1, 0, 0
65300, 3560, 1, 0, 0
65400, 5120, 1, 0, 0
65499, 5171, 1, 0, 0
65599, 3760, 1, 0, 0
65699, 5120, 1, 0, 0
65799, 3920, 1, 0, 0
65899, 4520, 1, 0, 0
66000, 3800, 1, 0, 0
66100, 5120, 1, 0, 0
66200, 3480, 1, 0, 0
66300, 3000, 1, 0, 0
66400, 3120, 1, 0, 0
66499, 4282, 1, 0, 0
66599, 2880, 1, 0, 0
66699, 3960, 1, 0, 0
66799, 5120, 1, 0, 0
66899, 4760, 1, 0, 0
67000, 4120, 1, 0, 0
67100, 3960, 1, 0, 0
67200, 3200, 1, 0, 0
67300, 3800, 1, 0, 0
67400, 5680, 1, 0, 0
67499, 3474, 1, 0, 0
67599, 5120, 1, 0, 0
67699, 5120, 1, 0, 0
67799, 4640, 1, 0, 0
67899, 5320, 1, 0, 0
67999, 3920, 1, 0, 0
68099, 4400, 1, 0, 0
68199, 3680, 1, 0, 0
68300, 1440, 1, 0, 0
68400, 2840, 1, 0, 0
68499, 2303, 1, 0, 0
68599, 2560, 1, 0, 0
68699, 4000, 1, 0, 0
68799, 5360, 1, 0, 0
68899, 4640, 1, 0, 0
68999, 5000, 1, 0, 0
69099, 4680, 1, 0, 0
69199, 5120, 1, 0, 0
69300, 4120, 1, 0, 0
69400, 4960, 1, 0, 0
69499, 4969, 1, 0, 0
69599, 2760, 1, 0, 0
69699, 4600, 1, 0, 0
69799, 5960, 1, 0, 0
69899, 5120, 1, 0, 0
69999, 4760, 1, 0, 0
70099, 4240, 1, 0, 0
70200, 5000, 1, 0, 0
70300, 4440, 1, 0, 0
70400, 4400, 1, 0, 0
70499, 4444, 1, 0, 0
70599, 4600, 1, 0, 0
70699, 5080, 1, 0, 0
70799, 5120, 1, 0, 0
70899, 5080, 1, 0, 0
71000, 4840, 1, 0, 0
71100, 5120, 1, 0, 0
71200, 3680, 1, 0, 0
71300, 5120, 1, 0, 0
71400, 3960, 1, 0, 0
71499, 4000, 1, 0, 0
71599, 4880, 1, 0, 0
71699, 3880, 1, 0, 0
71799, 4880, 1, 0, 0
71899, 3760, 1, 0, 0
71999, 4520, 1, 0, 0
72099, 5120, 1, 0, 0
72200, 4360, 1, 0, 0
72300, 3320, 1, 0, 0
72400, 3640, 1, 0, 0
72499, 3838, 1, 0, 0
72599, 5400, 1, 0, 0
72699, 4120, 1, 0, 0
72799, 5120, 1, 0, 0
72899, 4080, 1, 0, 0
72999, 5080, 1, 0, 0
73099, 4000, 1, 0, 0
73199, 4160, 1, 0, 0
73300, 3480, 1, 0, 0
73400, 2840, 1, 0, 0
73500, 4480, 1, 0, 0
73600, 2880, 1, 0, 0
73700, 3480, 1, 0, 0
73800, 3880, 1, 0, 0
73900, 2960, 1, 0, 0
73999, 3595, 1, 0, 0
74099, 4160, 1, 0, 0
74199, 3960, 1, 0, 0
74299, 3920, 1, 0, 0
74399, 3800, 1, 0, 0
74500, 5120, 1, 0, 0
74600, 4920, 1, 0, 0
74700, 3760, 1, 0, 0
74800, 5120, 1, 0, 0
74900, 3680, 1, 0, 0
74999, 3797, 1, 0, 0
75099, 5120, 1, 0, 0
75199, 3600, 1, 0, 0
75299, 5840, 1, 0, 0
75399, 3920, 1, 0, 0
75500, 4880, 1, 0, 0
75600, 5120, 1, 0, 0
75700, 3520, 1, 0, 0
75800, 3760, 1, 0, 0
75900, 4280, 1, 0, 0
75999, 3919, 1, 0, 0
76099, 4680, 1, 0, 0
76199, 5120, 1, 0, 0
76299, 5040, 1, 0, 0
76399, 5120, 1, 0, 0
76500, 3640, 1, 0, 0
76600, 5120, 1, 0, 0
76700, 3840, 1, 0, 0
76800, 5120, 1, 0, 0
76900, 1280, 1, 0, 0
76999, 1292, 1, 0, 0
77099, 1480, 1, 0, 0
77199, 3520, 1, 0, 0
77299, 4080, 1, 0, 0
77399, 5040, 1, 0, 0
77500, 4240, 1, 0, 0
77600, 5120, 1, 0, 0
77700, 5120, 1, 0, 0
77800, 4240, 1, 0, 0
77900, 3440, 1, 0, 0
77999, 1979, 1, 0, 0
78099, 3160, 1, 0, 0
78199, 4080, 1, 0, 0
78299, 3400, 1, 0, 0
78399, 1840, 1, 0, 0
78500, 5120, 1, 0, 0
78600, 5240, 1, 0, 0
78700, 3880, 1, 0, 0
78800, 5120, 1, 0, 0
78900, 4000, 1, 0, 0
78999, 5010, 1, 0, 0
79099, 3760, 1, 0, 0
79199, 4320, 1, 0, 0
79299, 5480, 1, 0, 0
79399, 2960, 1, 0, 0
79499, 4720, 1, 0, 0
79599, 5080, 1, 0, 0
79699, 3920, 1, 0, 0
79800, 4240, 1, 0, 0
79900, 4640, 1, 0, 0
79999, 5171, 1, 0, 0
80099, 5120, 1, 0, 0
80199, 5120, 1, 0, 0
80299, 5120, 1, 0, 0
80399, 5120, 1, 0, 0
80499, 5120, 1, 0, 0
80600, 5120, 1, 0, 0
80700, 3920, 1, 0, 0
80800, 3760, 1, 0, 0
80900, 5120, 1, 0, 0
80999, 5171, 1, 0, 0
81099, 3920, 1, 0, 0
81199, 5200, 1, 0, 0
81299, 5800, 1, 0, 0
81399, 5120, 1, 0, 0
81500, 4920, 1, 0, 0
81600, 5120, 1, 0, 0
81700, 5120, 1, 0, 0
81800, 3880, 1, 0, 0
81900, 5120, 1, 0, 0
81999, 5010, 1, 0, 0
82099, 3800, 1, 0, 0
82199, 2720, 1, 0, 0
82299, 3680, 1, 0, 0
82400, 1600, 1, 0, 0
82500, 1920, 1, 0, 0
82600, 2560, 1, 0, 0
82700, 3120, 1, 0, 0
82800, 1920, 1, 0, 0
82900, 2560, 1, 0, 0
82999, 3474, 1, 0, 0
83099, 2840, 1, 0, 0
83199, 2880, 1, 0, 0
83299, 4800, 1, 0, 0
83399, 3120, 1, 0, 0
83500, 4880, 1, 0, 0
83600, 4800, 1, 0, 0
83700, 4160, 1, 0, 0
83800, 5120, 1, 0, 0
83900, 2560, 1, 0, 0
83999, 5010, 1, 0, 0
84099, 1040, 1, 0, 0
84199, 3920, 1, 0, 0
84299, 320, 1, 0, 0
84399, 4360, 1, 0, 0
84500, 3400, 1, 0, 0
84600, 4680, 1, 0, 0
84700, 3400, 1, 0, 0
84800, 4080, 1, 0, 0
84900, 3360, 1, 0, 0
84999, 4525, 1, 0, 0
85099, 3680, 1, 0, 0
85199, 3440, 1, 0, 0
85299, 5120, 1, 0, 0
85399, 3600, 1, 0, 0
85500, 5120, 1, 0, 0
85600, 4320, 1, 0, 0
85700, 2240, 1, 0, 0
85800, 4840, 1, 0, 0
85900, 2880, 1, 0, 0
85999, 3797, 1, 0, 0
86099, 4400, 1, 0, 0
86199, 4800, 1, 0, 0
86299, 5160, 1, 0, 0
86399, 4440, 1, 0, 0
86499, 4880, 1, 0, 0
86600, 3760, 1, 0, 0
86700, 2560, 1, 0, 0
86800, 3760, 1, 0, 0
86900, 4040, 1, 0, 0
86999, 4727, 1, 0, 0
87099, 4080, 1, 0, 0
87199, 5120, 1, 0, 0
87299, 4960, 1, 0, 0
87399, 3760, 1, 0, 0
87499, 3920, 1, 0, 0
87599, 5120, 1, 0, 0
