22906, 43402649, 1, 0, 0
23002, 49179120, 1, 0, 0
23122, 44697133, 1, 0, 0
23204, 57712706, 1, 0, 0
23308, 53677074, 1, 0, 0
23401, 46010657, 1, 0, 0
23509, 54237784, 1, 0, 0
23600, 53304706, 1, 0, 0
23709, 65042638, 1, 0, 0
23809, 51198249, 1, 0, 0
23926, 55592691, 1, 0, 0
24007, 59089230, 1, 0, 0
24123, 52857352, 1, 0, 0
24219, 54185240, 1, 0, 0
24311, 60122275, 1, 0, 0
24412, 91116120, 1, 0, 0
24514, 56883553, 1, 0, 0
24601, 60524246, 1, 0, 0
24723, 60797130, 1, 0, 0
24809, 55811230, 1, 0, 0
24908, 57169637, 1, 0, 0
25012, 56596090, 1, 0, 0
25119, 51304760, 1, 0, 0
25200, 54911523, 1, 0, 0
25332, 63008845, 1, 0, 0
25400, 85496479, 1, 0, 0
25505, 57212047, 1, 0, 0
25611, 55528660, 1, 0, 0
25701, 58737845, 1, 0, 0
25816, 53240435, 1, 0, 0
25923, 63375122, 1, 0, 0
26028, 98507512, 1, 0, 0
26105, 76192466, 1, 0, 0
26203, 52955361, 1, 0, 0
26300, 55450599, 1, 0, 0
26419, 58088818, 1, 0, 0
26506, 59435077, 1, 0, 0
26601, 57773297, 1, 0, 0
26718, 62133981, 1, 0, 0
26801, 66881560, 1, 0, 0
26923, 57049001, 1, 0, 0
27000, 60011663, 1, 0, 0
27120, 50885514, 1, 0, 0
27207, 72433307, 1, 0, 0
27318, 66748112, 1, 0, 0
27414, 68027199, 1, 0, 0
27524, 85049354, 1, 0, 0
27601, 59492642, 1, 0, 0
27702, 53030597, 1, 0, 0
27813, 54084605, 1, 0, 0
27900, 54238301, 1, 0, 0
28000, 55439333, 1, 0, 0
28110, 62352817, 1, 0, 0
28217, 57672450, 1, 0, 0
28313, 67519796, 1, 0, 0
28422, 55853530, 1, 0, 0
28520, 50257779, 1, 0, 0
28606, 54849040, 1, 0, 0
28716, 54840065, 1, 0, 0
28828, 59175146, 1, 0, 0
28913, 59929283, 1, 0, 0
29001, 55695338, 1, 0, 0
29101, 52168518, 1, 0, 0
29217, 56602441, 1, 0, 0
29300, 62540891, 1, 0, 0
29418, 55233002, 1, 0, 0
29517, 55492156, 1, 0, 0
29623, 58448022, 1, 0, 0
29702, 52635980, 1, 0, 0
29804, 54025281, 1, 0, 0
29937, 55801320, 1, 0, 0
30003, 78379957, 1, 0, 0
30122, 55064084, 1, 0, 0
30205, 63230037, 1, 0, 0
30300, 62558083, 1, 0, 0
30403, 56230449, 1, 0, 0
30507, 65348674, 1, 0, 0
30614, 58982628, 1, 0, 0
30718, 62124921, 1, 0, 0
30800, 62502180, 1, 0, 0
30900, 58853038, 1, 0, 0
31032, 71261420, 1, 0, 0
31119, 64300244, 1, 0, 0
31200, 57265381, 1, 0, 0
31300, 57864636, 1, 0, 0
31407, 51078178, 1, 0, 0
31513, 53342144, 1, 0, 0
31618, 54206556, 1, 0, 0
31704, 58228160, 1, 0, 0
31816, 52747286, 1, 0, 0
31900, 57500356, 1, 0, 0
32008, 54570861, 1, 0, 0
32106, 54695490, 1, 0, 0
32217, 44724193, 1, 0, 0
32326, 58629067, 1, 0, 0
32402, 74301398, 1, 0, 0
32512, 58704641, 1, 0, 0
32627, 64551690, 1, 0, 0
32707, 74508592, 1, 0, 0
32808, 60940529, 1, 0, 0
32929, 119750929, 1, 0, 0
33012, 92360218, 1, 0, 0
33100, 62675101, 1, 0, 0
33217, 58282089, 1, 0, 0
33324, 56108990, 1, 0, 0
33406, 57121874, 1, 0, 0
33527, 65672027, 1, 0, 0
33626, 60638542, 1, 0, 0
33702, 53565222, 1, 0, 0
33809, 53986274, 1, 0, 0
33916, 53827861, 1, 0, 0
34004, 53903568, 1, 0, 0
34100, 62341255, 1, 0, 0
34200, 56646283, 1, 0, 0
34300, 65103349, 1, 0, 0
34415, 56306801, 1, 0, 0
34513, 53300275, 1, 0, 0
34616, 58276383, 1, 0, 0
34701, 56071690, 1, 0, 0
34806, 56258692, 1, 0, 0
34902, 59922753, 1, 0, 0
35007, 57086564, 1, 0, 0
35102, 63172448, 1, 0, 0
35200, 58791154, 1, 0, 0
35300, 64104243, 1, 0, 0
35400, 77228580, 1, 0, 0
35508, 64645751, 1, 0, 0
35601, 58656666, 1, 0, 0
35724, 67736782, 1, 0, 0
35804, 58789050, 1, 0, 0
35910, 61247886, 1, 0, 0
36000, 53163862, 1, 0, 0
36104, 54462626, 1, 0, 0
36212, 56187255, 1, 0, 0
36300, 54072724, 1, 0, 0
36418, 50978672, 1, 0, 0
36503, 57829300, 1, 0, 0
36615, 67260019, 1, 0, 0
36706, 104328574, 1, 0, 0
36800, 79020158, 1, 0, 0
36902, 53609373, 1, 0, 0
37001, 61542714, 1, 0, 0
37113, 60503641, 1, 0, 0
37233, 54861410, 1, 0, 0
37313, 63299310, 1, 0, 0
37400, 52093123, 1, 0, 0
37502, 61509625, 1, 0, 0
37610, 70987957, 1, 0, 0
37709, 70736779, 1, 0, 0
37815, 59709891, 1, 0, 0
37931, 101552579, 1, 0, 0
38015, 114154039, 1, 0, 0
38150, 115591394, 1, 0, 0
38279, 183384432, 1, 0, 0
38319, 129056940, 1, 0, 0
38401, 110339370, 1, 0, 0
38518, 70090382, 1, 0, 0
38619, 74582572, 1, 0, 0
38702, 71632599, 1, 0, 0
38800, 67999035, 1, 0, 0
38911, 57831502, 1, 0, 0
39023, 54259010, 1, 0, 0
39111, 61320692, 1, 0, 0
39218, 81175075, 1, 0, 0
39315, 69285606, 1, 0, 0
39414, 55508808, 1, 0, 0
39508, 46940962, 1, 0, 0
39615, 53661806, 1, 0, 0
39702, 55990947, 1, 0, 0
39819, 44639235, 1, 0, 0
39905, 60518615, 1, 0, 0
40000, 47486962, 1, 0, 0
40107, 56475183, 1, 0, 0
40203, 54929063, 1, 0, 0
40312, 52182983, 1, 0, 0
40400, 52217408, 1, 0, 0
40502, 55005584, 1, 0, 0
40612, 55101851, 1, 0, 0
40717, 51810916, 1, 0, 0
40801, 63252904, 1, 0, 0
40925, 66390349, 1, 0, 0
41010, 62966056, 1, 0, 0
41110, 54171981, 1, 0, 0
41203, 55842389, 1, 0, 0
41327, 76595685, 1, 0, 0
41401, 62185083, 1, 0, 0
41509, 53323197, 1, 0, 0
41617, 54988628, 1, 0, 0
41700, 54295544, 1, 0, 0
41822, 58658957, 1, 0, 0
41916, 55594942, 1, 0, 0
42022, 66029941, 1, 0, 0
42111, 63415200, 1, 0, 0
42200, 65659665, 1, 0, 0
42303, 59095060, 1, 0, 0
42403, 60019476, 1, 0, 0
42518, 69503200, 1, 0, 0
42602, 66333459, 1, 0, 0
42712, 65365814, 1, 0, 0
42812, 68044672, 1, 0, 0
42916, 71176622, 1, 0, 0
43004, 57016177, 1, 0, 0
43117, 42844220, 1, 0, 0
43200, 52098465, 1, 0, 0
43312, 57992231, 1, 0, 0
43400, 52102477, 1, 0, 0
43562, 80867735, 1, 0, 0
43613, 105130323, 1, 0, 0
43715, 48619419, 1, 0, 0
43810, 57337552, 1, 0, 0
43915, 55211939, 1, 0, 0
44011, 54122849, 1, 0, 0
44110, 48823856, 1, 0, 0
44208, 54442471, 1, 0, 0
44300, 52214069, 1, 0, 0
44402, 56023082, 1, 0, 0
44522, 57261003, 1, 0, 0
44604, 60164342, 1, 0, 0
44712, 58014624, 1, 0, 0
44818, 55012571, 1, 0, 0
44905, 56112013, 1, 0, 0
45005, 54003709, 1, 0, 0
45228, 57405004, 1, 0, 0
45401, 181031923, 1, 0, 0
45513, 105031283, 1, 0, 0
45610, 62192959, 1, 0, 0
45719, 74576454, 1, 0, 0
45805, 62577493, 1, 0, 0
45909, 55073764, 1, 0, 0
46009, 53899245, 1, 0, 0
46100, 42890189, 1, 0, 0
46202, 52029673, 1, 0, 0
46305, 51430525, 1, 0, 0
46400, 56484133, 1, 0, 0
46520, 59978047, 1, 0, 0
46617, 61211597, 1, 0, 0
46713, 70356890, 1, 0, 0
46826, 56174499, 1, 0, 0
46910, 55948307, 1, 0, 0
47001, 52291817, 1, 0, 0
47100, 44532061, 1, 0, 0
47214, 58320329, 1, 0, 0
47319, 55478454, 1, 0, 0
47401, 56774027, 1, 0, 0
47517, 56458329, 1, 0, 0
47610, 58005062, 1, 0, 0
47715, 69524233, 1, 0, 0
47824, 57380786, 1, 0, 0
47903, 55061545, 1, 0, 0
48007, 47617614, 1, 0, 0
48122, 53164635, 1, 0, 0
48218, 50964892, 1, 0, 0
48302, 56317015, 1, 0, 0
48408, 50734335, 1, 0, 0
48514, 53411760, 1, 0, 0
48600, 54357911, 1, 0, 0
48721, 48218756, 1, 0, 0
48802, 55697380, 1, 0, 0
48902, 47609355, 1, 0, 0
49018, 58435551, 1, 0, 0
49123, 63808046, 1, 0, 0
49225, 70937157, 1, 0, 0
49301, 60891427, 1, 0, 0
49422, 67824153, 1, 0, 0
49554, 76415729, 1, 0, 0
49621, 123191137, 1, 0, 0
49715, 58620753, 1, 0, 0
49800, 61558642, 1, 0, 0
49931, 63384930, 1, 0, 0
50014, 75573839, 1, 0, 0
50114, 70900463, 1, 0, 0
50214, 67049840, 1, 0, 0
50326, 67903253, 1, 0, 0
50423, 81295422, 1, 0, 0
50503, 78053541, 1, 0, 0
50600, 87224016, 1, 0, 0
50701, 62105228, 1, 0, 0
50816, 58359849, 1, 0, 0
50900, 58321680, 1, 0, 0
51002, 49916602, 1, 0, 0
51100, 55688182, 1, 0, 0
51218, 55726581, 1, 0, 0
51303, 64094083, 1, 0, 0
51411, 88828982, 1, 0, 0
51500, 60909671, 1, 0, 0
51606, 61807045, 1, 0, 0
51701, 58026839, 1, 0, 0
51826, 66420256, 1, 0, 0
51912, 87074350, 1, 0, 0
52011, 58503713, 1, 0, 0
52102, 62153609, 1, 0, 0
52218, 57929737, 1, 0, 0
52319, 53043703, 1, 0, 0
52407, 56302014, 1, 0, 0
52501, 51852515, 1, 0, 0
52607, 55701188, 1, 0, 0
52700, 59626444, 1, 0, 0
52814, 58627629, 1, 0, 0
52924, 52864517, 1, 0, 0
53000, 61097655, 1, 0, 0
53121, 57009630, 1, 0, 0
53202, 53303980, 1, 0, 0
53307, 58947333, 1, 0, 0
53427, 52926782, 1, 0, 0
53514, 67075005, 1, 0, 0
53607, 73130145, 1, 0, 0
53709, 83327329, 1, 0, 0
53815, 50789448, 1, 0, 0
53900, 56490294, 1, 0, 0
54000, 55694145, 1, 0, 0
54101, 56123077, 1, 0, 0
54202, 56774107, 1, 0, 0
54312, 54344554, 1, 0, 0
54406, 48883639, 1, 0, 0
54500, 67320395, 1, 0, 0
54625, 48136879, 1, 0, 0
54725, 52673373, 1, 0, 0
54804, 62775524, 1, 0, 0
54900, 70646478, 1, 0, 0
55006, 47301615, 1, 0, 0
55123, 56357806, 1, 0, 0
55200, 59252374, 1, 0, 0
55308, 58480556, 1, 0, 0
55400, 55998604, 1, 0, 0
55524, 63954238, 1, 0, 0
55607, 59570684, 1, 0, 0
55700, 58946750, 1, 0, 0
55807, 57499305, 1, 0, 0
55916, 56517940, 1, 0, 0
56019, 50558300, 1, 0, 0
56114, 52668906, 1, 0, 0
56205, 56156107, 1, 0, 0
56313, 55445702, 1, 0, 0
56404, 58755189, 1, 0, 0
56512, 54087672, 1, 0, 0
56607, 50818896, 1, 0, 0
56717, 53351571, 1, 0, 0
56802, 51382892, 1, 0, 0
56904, 58814654, 1, 0, 0
57006, 55748327, 1, 0, 0
57111, 58737071, 1, 0, 0
57202, 57512465, 1, 0, 0
57322, 76206641, 1, 0, 0
57403, 62138969, 1, 0, 0
57510, 52299748, 1, 0, 0
57600, 54453637, 1, 0, 0
57710, 87486179, 1, 0, 0
57819, 53980880, 1, 0, 0
57907, 58331121, 1, 0, 0
58015, 54863117, 1, 0, 0
58106, 59405950, 1, 0, 0
58205, 65469176, 1, 0, 0
58301, 80588240, 1, 0, 0
58405, 62163938, 1, 0, 0
58504, 64481071, 1, 0, 0
58623, 67665824, 1, 0, 0
58701, 61038935, 1, 0, 0
58806, 64500376, 1, 0, 0
58913, 71375600, 1, 0, 0
59000, 54658762, 1, 0, 0
59101, 51067400, 1, 0, 0
59216, 56902998, 1, 0, 0
59300, 56048551, 1, 0, 0
59423, 51959052, 1, 0, 0
59508, 57184450, 1, 0, 0
59613, 57032023, 1, 0, 0
59700, 69535910, 1, 0, 0
59801, 54672012, 1, 0, 0
59911, 56418833, 1, 0, 0
60019, 59145170, 1, 0, 0
60106, 62075981, 1, 0, 0
60221, 57391649, 1, 0, 0
60304, 52944621, 1, 0, 0
60409, 56015354, 1, 0, 0
60514, 68242510, 1, 0, 0
60624, 53257676, 1, 0, 0
60710, 59716017, 1, 0, 0
60828, 55197898, 1, 0, 0
60905, 61347294, 1, 0, 0
61018, 56156374, 1, 0, 0
61112, 61253162, 1, 0, 0
61200, 67997457, 1, 0, 0
61318, 83519175, 1, 0, 0
61409, 62211475, 1, 0, 0
61500, 73261942, 1, 0, 0
61611, 67393155, 1, 0, 0
61701, 69262080, 1, 0, 0
61805, 66522742, 1, 0, 0
61925, 75973210, 1, 0, 0
62000, 69682438, 1, 0, 0
62114, 66479543, 1, 0, 0
62216, 56868190, 1, 0, 0
62311, 64718108, 1, 0, 0
62410, 77623334, 1, 0, 0
62507, 58092936, 1, 0, 0
62600, 58007209, 1, 0, 0
62704, 68651943, 1, 0, 0
62820, 64654937, 1, 0, 0
62936, 70939219, 1, 0, 0
63053, 95104222, 1, 0, 0
63102, 112809163, 1, 0, 0
63208, 88085818, 1, 0, 0
63374, 65502874, 1, 0, 0
63432, 134536925, 1, 0, 0
63597, 157771105, 1, 0, 0
63603, 166063056, 1, 0, 0
63752, 162446089, 1, 0, 0
63819, 102731390, 1, 0, 0
63907, 93510991, 1, 0, 0
64013, 63311362, 1, 0, 0
64100, 66263112, 1, 0, 0
64208, 59055804, 1, 0, 0
64308, 82259308, 1, 0, 0
64400, 90419896, 1, 0, 0
64515, 77957737, 1, 0, 0
64615, 59120608, 1, 0, 0
64700, 53716308, 1, 0, 0
64806, 47022130, 1, 0, 0
64907, 57800626, 1, 0, 0
65015, 52821055, 1, 0, 0
65100, 54425150, 1, 0, 0
65219, 57097429, 1, 0, 0
65301, 53500433, 1, 0, 0
65413, 59262232, 1, 0, 0
65523, 51868307, 1, 0, 0
65600, 58846745, 1, 0, 0
65707, 61811629, 1, 0, 0
65802, 74542509, 1, 0, 0
65913, 61348916, 1, 0, 0
66004, 67916522, 1, 0, 0
66100, 64940291, 1, 0, 0
66206, 78381447, 1, 0, 0
66314, 79467307, 1, 0, 0
66413, 74220079, 1, 0, 0
66519, 86855638, 1, 0, 0
66604, 69440664, 1, 0, 0
66704, 55819971, 1, 0, 0
66800, 58461840, 1, 0, 0
66909, 65140023, 1, 0, 0
67017, 67689645, 1, 0, 0
67100, 63997792, 1, 0, 0
67201, 63395659, 1, 0, 0
67302, 53623559, 1, 0, 0
67412, 53009027, 1, 0, 0
67500, 58109998, 1, 0, 0
67603, 55562609, 1, 0, 0
67708, 52070895, 1, 0, 0
67814, 52296569, 1, 0, 0
67918, 50995506, 1, 0, 0
68007, 56408929, 1, 0, 0
68130, 58622865, 1, 0, 0
68200, 64525079, 1, 0, 0
68320, 94831628, 1, 0, 0
68426, 107273002, 1, 0, 0
68517, 106660278, 1, 0, 0
68625, 118123006, 1, 0, 0
68700, 60542218, 1, 0, 0
68818, 57995119, 1, 0, 0
68900, 69502426, 1, 0, 0
69003, 52153299, 1, 0, 0
69111, 51375801, 1, 0, 0
69216, 54538571, 1, 0, 0
69326, 56117786, 1, 0, 0
69401, 57734444, 1, 0, 0
69502, 58240439, 1, 0, 0
69637, 67878594, 1, 0, 0
69705, 64944595, 1, 0, 0
69802, 44233735, 1, 0, 0
69910, 51773164, 1, 0, 0
70008, 53326307, 1, 0, 0
70107, 56099544, 1, 0, 0
70211, 53392794, 1, 0, 0
70302, 55014463, 1, 0, 0
70411, 55432947, 1, 0, 0
70528, 58554773, 1, 0, 0
70604, 60067815, 1, 0, 0
70711, 54479597, 1, 0, 0
70803, 51103920, 1, 0, 0
70910, 55375188, 1, 0, 0
71008, 44887498, 1, 0, 0
71121, 56622090, 1, 0, 0
71200, 56051248, 1, 0, 0
71313, 58319253, 1, 0, 0
71421, 63525972, 1, 0, 0
71502, 53998190, 1, 0, 0
71617, 57695283, 1, 0, 0
71700, 57800983, 1, 0, 0
71801, 49975616, 1, 0, 0
71900, 62766659, 1, 0, 0
72006, 57466728, 1, 0, 0
72117, 54954668, 1, 0, 0
72206, 53137591, 1, 0, 0
72313, 62679227, 1, 0, 0
72418, 59191517, 1, 0, 0
72501, 60850175, 1, 0, 0
72615, 60690758, 1, 0, 0
72700, 54775701, 1, 0, 0
72813, 60238041, 1, 0, 0
72901, 60290714, 1, 0, 0
73009, 52946786, 1, 0, 0
73107, 46730942, 1, 0, 0
73217, 53526496, 1, 0, 0
73301, 48157617, 1, 0, 0
73401, 47207809, 1, 0, 0
73514, 49687300, 1, 0, 0
73608, 42528101, 1, 0, 0
73715, 56246411, 1, 0, 0
73818, 47398771, 1, 0, 0
73922, 53130286, 1, 0, 0
74026, 51559704, 1, 0, 0
74117, 72517577, 1, 0, 0
74201, 56890726, 1, 0, 0
74315, 59764305, 1, 0, 0
74406, 57540789, 1, 0, 0
74502, 52764636, 1, 0, 0
74616, 56827399, 1, 0, 0
74700, 58535414, 1, 0, 0
74812, 58242114, 1, 0, 0
74933, 59715947, 1, 0, 0
75000, 66612316, 1, 0, 0
75112, 58485879, 1, 0, 0
75200, 58635108, 1, 0, 0
75323, 48430179, 1, 0, 0
75422, 52039176, 1, 0, 0
75506, 56678156, 1, 0, 0
75617, 54710446, 1, 0, 0
75715, 59570579, 1, 0, 0
75800, 58783618, 1, 0, 0
75909, 58953978, 1, 0, 0
76000, 57710331, 1, 0, 0
76105, 57730918, 1, 0, 0
76204, 66511710, 1, 0, 0
76308, 58557854, 1, 0, 0
76407, 65952300, 1, 0, 0
76501, 67442278, 1, 0, 0
76613, 67740392, 1, 0, 0
76703, 73058802, 1, 0, 0
76805, 71374549, 1, 0, 0
76957, 78514261, 1, 0, 0
77037, 186180105, 1, 0, 0
77128, 111171065, 1, 0, 0
77217, 71088152, 1, 0, 0
77310, 71655445, 1, 0, 0
77422, 53936777, 1, 0, 0
77510, 55303888, 1, 0, 0
77607, 54160029, 1, 0, 0
77712, 51536924, 1, 0, 0
77815, 56206709, 1, 0, 0
77923, 47273746, 1, 0, 0
78000, 71373840, 1, 0, 0
78100, 71880409, 1, 0, 0
78201, 47242179, 1, 0, 0
78320, 43123472, 1, 0, 0
78401, 76161901, 1, 0, 0
78504, 63571761, 1, 0, 0
78603, 60388536, 1, 0, 0
78708, 76922912, 1, 0, 0
78819, 65528725, 1, 0, 0
78902, 69289044, 1, 0, 0
79013, 53738627, 1, 0, 0
79112, 53836578, 1, 0, 0
79200, 55584148, 1, 0, 0
79323, 47622470, 1, 0, 0
79402, 57065175, 1, 0, 0
79503, 51172405, 1, 0, 0
79602, 48760985, 1, 0, 0
79717, 73768562, 1, 0, 0
79807, 56903197, 1, 0, 0
79919, 59998346, 1, 0, 0
80002, 66346635, 1, 0, 0
80101, 68205849, 1, 0, 0
80212, 88998977, 1, 0, 0
80306, 69907524, 1, 0, 0
80457, 76089575, 1, 0, 0
80516, 96448098, 1, 0, 0
80623, 63498553, 1, 0, 0
80710, 81010047, 1, 0, 0
80802, 81447176, 1, 0, 0
80906, 84115234, 1, 0, 0
81013, 65741357, 1, 0, 0
81103, 60745408, 1, 0, 0
81212, 48371462, 1, 0, 0
81300, 47979543, 1, 0, 0
81406, 60113879, 1, 0, 0
81500, 58389076, 1, 0, 0
81620, 55283819, 1, 0, 0
81725, 54103444, 1, 0, 0
81811, 57077127, 1, 0, 0
81915, 59292877, 1, 0, 0
82020, 50278711, 1, 0, 0
82114, 52313279, 1, 0, 0
82209, 47713671, 1, 0, 0
82301, 47639965, 1, 0, 0
82413, 56394180, 1, 0, 0
82508, 61576766, 1, 0, 0
82618, 50683202, 1, 0, 0
82761, 52891634, 1, 0, 0
