6914, 55594318, 1, 0, 0
7003, 57596123, 1, 0, 0
7100, 63650633, 1, 0, 0
7212, 56935116, 1, 0, 0
7309, 79274682, 1, 0, 0
7401, 69670842, 1, 0, 0
7517, 59625810, 1, 0, 0
7600, 60730408, 1, 0, 0
7737, 67580050, 1, 0, 0
7810, 75147231, 1, 0, 0
7904, 78974234, 1, 0, 0
8005, 59365388, 1, 0, 0
8118, 49270717, 1, 0, 0
8207, 53545016, 1, 0, 0
8311, 64122452, 1, 0, 0
8409, 56054500, 1, 0, 0
8515, 54976254, 1, 0, 0
8600, 58505268, 1, 0, 0
8709, 51018644, 1, 0, 0
8815, 58089841, 1, 0, 0
8943, 57511681, 1, 0, 0
9001, 95867650, 1, 0, 0
9118, 82687386, 1, 0, 0
9215, 52349676, 1, 0, 0
9333, 98739599, 1, 0, 0
9422, 54504777, 1, 0, 0
9510, 67837787, 1, 0, 0
9600, 55487521, 1, 0, 0
9705, 54655886, 1, 0, 0
9816, 55590292, 1, 0, 0
9906, 77892452, 1, 0, 0
10020, 84915019, 1, 0, 0
10100, 67994098, 1, 0, 0
10220, 74569103, 1, 0, 0
10327, 91118907, 1, 0, 0
10450, 117574679, 1, 0, 0
10518, 59511471, 1, 0, 0
10612, 84554856, 1, 0, 0
10713, 78200213, 1, 0, 0
10802, 60007984, 1, 0, 0
10906, 55206137, 1, 0, 0
11009, 57653950, 1, 0, 0
11101, 65662668, 1, 0, 0
11203, 54096612, 1, 0, 0
11310, 56797323, 1, 0, 0
11415, 60937982, 1, 0, 0
11509, 74052516, 1, 0, 0
11600, 58991498, 1, 0, 0
11701, 63205342, 1, 0, 0
11802, 66475174, 1, 0, 0
11904, 63031468, 1, 0, 0
12006, 67057707, 1, 0, 0
12119, 85010521, 1, 0, 0
12204, 76047257, 1, 0, 0
12300, 76709133, 1, 0, 0
12411, 67927552, 1, 0, 0
12544, 87089495, 1, 0, 0
12643, 137350628, 1, 0, 0
12702, 134640256, 1, 0, 0
12802, 63417357, 1, 0, 0
12954, 126335094, 1, 0, 0
13013, 152713484, 1, 0, 0
13223, 131313780, 1, 0, 0
13328, 208464600, 1, 0, 0
13417, 141618285, 1, 0, 0
13507, 63933510, 1, 0, 0
13601, 56193929, 1, 0, 0
13714, 58092847, 1, 0, 0
13802, 59998078, 1, 0, 0
13923, 60276337, 1, 0, 0
14006, 68302378, 1, 0, 0
14174, 133447398, 1, 0, 0
14227, 90012771, 1, 0, 0
14313, 58739675, 1, 0, 0
14418, 54137857, 1, 0, 0
14500, 55667166, 1, 0, 0
14604, 54682163, 1, 0, 0
14710, 57380309, 1, 0, 0
14805, 57741854, 1, 0, 0
14901, 69845147, 1, 0, 0
15019, 60945219, 1, 0, 0
15103, 83436396, 1, 0, 0
15206, 73573602, 1, 0, 0
15302, 67089197, 1, 0, 0
15400, 57168095, 1, 0, 0
15516, 59874930, 1, 0, 0
15619, 64919859, 1, 0, 0
15711, 58019368, 1, 0, 0
15816, 58905224, 1, 0, 0
15902, 59658929, 1, 0, 0
16003, 64032683, 1, 0, 0
16105, 65427569, 1, 0, 0
16216, 74162934, 1, 0, 0
16324, 64255909, 1, 0, 0
16416, 67861634, 1, 0, 0
16513, 60123007, 1, 0, 0
16600, 76611945, 1, 0, 0
16718, 52558767, 1, 0, 0
16808, 60029996, 1, 0, 0
16900, 56590916, 1, 0, 0
17001, 57372816, 1, 0, 0
17101, 65912378, 1, 0, 0
17206, 76535619, 1, 0, 0
17300, 56297665, 1, 0, 0
17400, 54844399, 1, 0, 0
17506, 49619121, 1, 0, 0
17607, 51160425, 1, 0, 0
17709, 56890729, 1, 0, 0
17803, 53939878, 1, 0, 0
17951, 65498346, 1, 0, 0
18029, 117504091, 1, 0, 0
18115, 75836530, 1, 0, 0
18214, 79427144, 1, 0, 0
18318, 53733523, 1, 0, 0
18404, 54742072, 1, 0, 0
18510, 54982713, 1, 0, 0
18606, 45551388, 1, 0, 0
18710, 52604197, 1, 0, 0
18814, 69287773, 1, 0, 0
18905, 63339324, 1, 0, 0
19039, 53002384, 1, 0, 0
19109, 76368488, 1, 0, 0
19216, 57875797, 1, 0, 0
19300, 52674793, 1, 0, 0
19408, 51736066, 1, 0, 0
19512, 62084036, 1, 0, 0
19618, 55748536, 1, 0, 0
19700, 62879749, 1, 0, 0
19814, 63869911, 1, 0, 0
19916, 55085475, 1, 0, 0
20027, 67751937, 1, 0, 0
20107, 55731255, 1, 0, 0
20212, 51712025, 1, 0, 0
20319, 53913484, 1, 0, 0
20410, 59899456, 1, 0, 0
20501, 65232656, 1, 0, 0
20601, 90467368, 1, 0, 0
20705, 53114751, 1, 0, 0
20808, 61506753, 1, 0, 0
20978, 54715498, 1, 0, 0
21000, 102078037, 1, 0, 0
21105, 61030572, 1, 0, 0
21210, 49564219, 1, 0, 0
21329, 61264936, 1, 0, 0
21411, 93590040, 1, 0, 0
21511, 68707162, 1, 0, 0
21600, 55443766, 1, 0, 0
21711, 56093081, 1, 0, 0
21826, 51278078, 1, 0, 0
21948, 60197261, 1, 0, 0
22019, 72911545, 1, 0, 0
22102, 59061786, 1, 0, 0
22208, 49030794, 1, 0, 0
22311, 57126120, 1, 0, 0
22425, 56417366, 1, 0, 0
22505, 55637221, 1, 0, 0
22613, 58094378, 1, 0, 0
22717, 57580138, 1, 0, 0
22803, 56868605, 1, 0, 0
22910, 59024469, 1, 0, 0
23007, 162518287, 1, 0, 0
23117, 71677016, 1, 0, 0
23207, 63933340, 1, 0, 0
23312, 60815139, 1, 0, 0
23406, 56124805, 1, 0, 0
23538, 80541351, 1, 0, 0
23628, 92386343, 1, 0, 0
23711, 83333301, 1, 0, 0
23811, 60023638, 1, 0, 0
23901, 58063348, 1, 0, 0
24036, 58107709, 1, 0, 0
24118, 74262772, 1, 0, 0
24200, 64208376, 1, 0, 0
24339, 50967547, 1, 0, 0
24410, 96121735, 1, 0, 0
24512, 60718568, 1, 0, 0
24600, 51909256, 1, 0, 0
24723, 57924847, 1, 0, 0
24800, 61159239, 1, 0, 0
24906, 55349902, 1, 0, 0
25015, 53964754, 1, 0, 0
25117, 75221319, 1, 0, 0
25200, 57057359, 1, 0, 0
25300, 55805140, 1, 0, 0
25400, 51410571, 1, 0, 0
25505, 64005146, 1, 0, 0
25615, 56474414, 1, 0, 0
25704, 51837328, 1, 0, 0
25808, 55989382, 1, 0, 0
25900, 62724329, 1, 0, 0
26009, 59864826, 1, 0, 0
26134, 106016563, 1, 0, 0
26225, 59630117, 1, 0, 0
26301, 58363545, 1, 0, 0
26424, 55108882, 1, 0, 0
26508, 62601137, 1, 0, 0
26628, 57814570, 1, 0, 0
26711, 65180600, 1, 0, 0
26827, 64814900, 1, 0, 0
26920, 60555947, 1, 0, 0
27002, 55200087, 1, 0, 0
27126, 67236215, 1, 0, 0
27211, 87661250, 1, 0, 0
27320, 61226501, 1, 0, 0
27408, 69006305, 1, 0, 0
27500, 68787912, 1, 0, 0
27600, 67522277, 1, 0, 0
27702, 64409148, 1, 0, 0
27822, 62867493, 1, 0, 0
27924, 74322599, 1, 0, 0
28001, 60955754, 1, 0, 0
28109, 88153931, 1, 0, 0
28213, 55119221, 1, 0, 0
28312, 62266204, 1, 0, 0
28400, 63562746, 1, 0, 0
28500, 53203482, 1, 0, 0
28610, 50552878, 1, 0, 0
28715, 55992661, 1, 0, 0
28800, 59877317, 1, 0, 0
28916, 59575758, 1, 0, 0
29050, 58867487, 1, 0, 0
29101, 95243322, 1, 0, 0
29212, 55023658, 1, 0, 0
29327, 57065936, 1, 0, 0
29402, 60377816, 1, 0, 0
29510, 48645946, 1, 0, 0
29623, 60360612, 1, 0, 0
29700, 56497034, 1, 0, 0
29806, 56908073, 1, 0, 0
29921, 52816989, 1, 0, 0
30006, 61097624, 1, 0, 0
30109, 82749407, 1, 0, 0
30205, 62828170, 1, 0, 0
30300, 57243819, 1, 0, 0
30409, 53292826, 1, 0, 0
30508, 43110830, 1, 0, 0
30608, 51972242, 1, 0, 0
30718, 54544258, 1, 0, 0
30827, 52092802, 1, 0, 0
30929, 65136628, 1, 0, 0
31017, 81128149, 1, 0, 0
31111, 61733188, 1, 0, 0
31228, 56468254, 1, 0, 0
31304, 56984242, 1, 0, 0
31408, 49509793, 1, 0, 0
31512, 58118569, 1, 0, 0
31600, 54919083, 1, 0, 0
31708, 52168514, 1, 0, 0
31845, 54589132, 1, 0, 0
31900, 96387134, 1, 0, 0
32006, 61895843, 1, 0, 0
32114, 54434698, 1, 0, 0
32202, 48096994, 1, 0, 0
32324, 48590873, 1, 0, 0
32407, 63883100, 1, 0, 0
32518, 51005426, 1, 0, 0
32616, 51832430, 1, 0, 0
32710, 68335992, 1, 0, 0
32837, 92676009, 1, 0, 0
32903, 156376583, 1, 0, 0
33016, 111292970, 1, 0, 0
33101, 54705461, 1, 0, 0
33208, 57668990, 1, 0, 0
33300, 58802050, 1, 0, 0
33408, 54707314, 1, 0, 0
33512, 57911609, 1, 0, 0
33603, 71415572, 1, 0, 0
33704, 52902862, 1, 0, 0
33837, 52257303, 1, 0, 0
33900, 97886794, 1, 0, 0
34005, 56787836, 1, 0, 0
34121, 62343812, 1, 0, 0
34201, 56258942, 1, 0, 0
34303, 61770831, 1, 0, 0
34409, 60909465, 1, 0, 0
34511, 55400292, 1, 0, 0
34617, 65927950, 1, 0, 0
34700, 56157544, 1, 0, 0
34810, 66960004, 1, 0, 0
34900, 67345197, 1, 0, 0
35005, 60274664, 1, 0, 0
35125, 58276249, 1, 0, 0
35204, 57559847, 1, 0, 0
35305, 57119054, 1, 0, 0
35429, 56470158, 1, 0, 0
35511, 62399016, 1, 0, 0
35606, 57884160, 1, 0, 0
35700, 56538211, 1, 0, 0
35803, 67656155, 1, 0, 0
35917, 71957584, 1, 0, 0
36000, 48122130, 1, 0, 0
36110, 55671782, 1, 0, 0
36224, 54847939, 1, 0, 0
36300, 48295769, 1, 0, 0
36418, 55418138, 1, 0, 0
36500, 56495033, 1, 0, 0
36644, 62749088, 1, 0, 0
36800, 104805104, 1, 0, 0
36922, 99509432, 1, 0, 0
37000, 70000477, 1, 0, 0
37119, 65856252, 1, 0, 0
37205, 60918306, 1, 0, 0
37317, 62410165, 1, 0, 0
37428, 56501862, 1, 0, 0
37524, 60143535, 1, 0, 0
37608, 61218961, 1, 0, 0
37706, 61369882, 1, 0, 0
37844, 63636441, 1, 0, 0
37907, 120084030, 1, 0, 0
38023, 134477718, 1, 0, 0
38177, 127148605, 1, 0, 0
38308, 163101483, 1, 0, 0
38401, 122337013, 1, 0, 0
38526, 87382367, 1, 0, 0
38600, 97258952, 1, 0, 0
38705, 76063407, 1, 0, 0
38802, 72020033, 1, 0, 0
38914, 77932340, 1, 0, 0
39025, 68129649, 1, 0, 0
39140, 88314739, 1, 0, 0
39217, 94265158, 1, 0, 0
39322, 81760117, 1, 0, 0
39401, 122610014, 1, 0, 0
39514, 73288769, 1, 0, 0
39603, 69847982, 1, 0, 0
39707, 67935003, 1, 0, 0
39814, 65484904, 1, 0, 0
39909, 112157352, 1, 0, 0
40001, 90141991, 1, 0, 0
40122, 110615104, 1, 0, 0
40201, 52639427, 1, 0, 0
40303, 66998864, 1, 0, 0
40401, 58351264, 1, 0, 0
40537, 67543877, 1, 0, 0
40601, 78680700, 1, 0, 0
40701, 58415970, 1, 0, 0
40828, 59170109, 1, 0, 0
40917, 69202020, 1, 0, 0
41016, 65221164, 1, 0, 0
41115, 67162659, 1, 0, 0
41203, 56433251, 1, 0, 0
41315, 70661129, 1, 0, 0
41402, 73321141, 1, 0, 0
41510, 55946276, 1, 0, 0
41600, 81015729, 1, 0, 0
41704, 69800101, 1, 0, 0
41820, 59866007, 1, 0, 0
41905, 56803550, 1, 0, 0
42000, 62413364, 1, 0, 0
42103, 58396823, 1, 0, 0
42201, 49667526, 1, 0, 0
42300, 58086475, 1, 0, 0
42407, 55966579, 1, 0, 0
42501, 55331527, 1, 0, 0
42610, 105043654, 1, 0, 0
42719, 65128300, 1, 0, 0
42812, 57225014, 1, 0, 0
42914, 75842488, 1, 0, 0
43013, 58727326, 1, 0, 0
43100, 45486200, 1, 0, 0
43200, 50187755, 1, 0, 0
43315, 53774095, 1, 0, 0
43400, 57004061, 1, 0, 0
43592, 74581619, 1, 0, 0
43620, 159454073, 1, 0, 0
43718, 64324325, 1, 0, 0
43839, 63150087, 1, 0, 0
43912, 61926207, 1, 0, 0
44005, 65980838, 1, 0, 0
44109, 49741380, 1, 0, 0
44215, 57935883, 1, 0, 0
44319, 52663245, 1, 0, 0
44401, 59452301, 1, 0, 0
44551, 55151363, 1, 0, 0
44604, 101099974, 1, 0, 0
44718, 59439795, 1, 0, 0
44802, 64096619, 1, 0, 0
44907, 71301902, 1, 0, 0
45010, 62702327, 1, 0, 0
45121, 57645790, 1, 0, 0
45256, 79134206, 1, 0, 0
45301, 194443836, 1, 0, 0
45430, 179931989, 1, 0, 0
45506, 129146609, 1, 0, 0
45600, 73842806, 1, 0, 0
45721, 83289258, 1, 0, 0
45811, 72407037, 1, 0, 0
45911, 77949074, 1, 0, 0
46002, 59113727, 1, 0, 0
46103, 47773192, 1, 0, 0
46208, 53584012, 1, 0, 0
46311, 49593157, 1, 0, 0
46402, 62660702, 1, 0, 0
46512, 65581493, 1, 0, 0
46605, 64808629, 1, 0, 0
46713, 71131312, 1, 0, 0
46825, 60360996, 1, 0, 0
46909, 85116647, 1, 0, 0
47009, 64544571, 1, 0, 0
47101, 58270274, 1, 0, 0
47218, 57271975, 1, 0, 0
47302, 58446077, 1, 0, 0
47403, 53489655, 1, 0, 0
47513, 54828095, 1, 0, 0
47605, 57140725, 1, 0, 0
47713, 65251758, 1, 0, 0
47824, 71532302, 1, 0, 0
47901, 91429103, 1, 0, 0
48000, 52992280, 1, 0, 0
48124, 51028345, 1, 0, 0
48201, 55361521, 1, 0, 0
48309, 51651925, 1, 0, 0
48412, 53068758, 1, 0, 0
48518, 53860745, 1, 0, 0
48602, 59326233, 1, 0, 0
48724, 54901595, 1, 0, 0
48805, 93517658, 1, 0, 0
48901, 54411335, 1, 0, 0
49019, 61279306, 1, 0, 0
49104, 69986525, 1, 0, 0
49223, 65364243, 1, 0, 0
49300, 69597846, 1, 0, 0
49423, 62850737, 1, 0, 0
49504, 72285716, 1, 0, 0
49619, 123344373, 1, 0, 0
49700, 74730754, 1, 0, 0
49827, 53747462, 1, 0, 0
49900, 66656752, 1, 0, 0
50003, 61950710, 1, 0, 0
50113, 44314777, 1, 0, 0
50200, 55792306, 1, 0, 0
50317, 46666893, 1, 0, 0
50423, 57283611, 1, 0, 0
50504, 55718736, 1, 0, 0
50601, 62100964, 1, 0, 0
50730, 61740887, 1, 0, 0
50819, 78004479, 1, 0, 0
50903, 58403608, 1, 0, 0
51001, 51308818, 1, 0, 0
51107, 56455146, 1, 0, 0
51214, 57665546, 1, 0, 0
51326, 67205124, 1, 0, 0
51416, 84016928, 1, 0, 0
51504, 71881261, 1, 0, 0
51617, 66428312, 1, 0, 0
51705, 61318637, 1, 0, 0
51823, 70058267, 1, 0, 0
51914, 59617618, 1, 0, 0
52043, 81619505, 1, 0, 0
52111, 81547007, 1, 0, 0
52217, 73532402, 1, 0, 0
52301, 111437589, 1, 0, 0
52409, 75175200, 1, 0, 0
52515, 79836198, 1, 0, 0
52609, 91358842, 1, 0, 0
52703, 83589733, 1, 0, 0
52815, 65582457, 1, 0, 0
52901, 71703680, 1, 0, 0
53006, 83534486, 1, 0, 0
53118, 62620643, 1, 0, 0
53200, 58404319, 1, 0, 0
53311, 61494549, 1, 0, 0
53414, 52800948, 1, 0, 0
53519, 61221786, 1, 0, 0
53613, 62349117, 1, 0, 0
53713, 85037273, 1, 0, 0
53812, 59735651, 1, 0, 0
53926, 55664639, 1, 0, 0
54003, 73881342, 1, 0, 0
54107, 62461772, 1, 0, 0
54209, 58756357, 1, 0, 0
54316, 61146159, 1, 0, 0
54410, 54895498, 1, 0, 0
54504, 63392782, 1, 0, 0
54600, 50517827, 1, 0, 0
54703, 54447108, 1, 0, 0
54833, 52362988, 1, 0, 0
54942, 77578038, 1, 0, 0
55044, 106536191, 1, 0, 0
55102, 106108170, 1, 0, 0
55205, 62125262, 1, 0, 0
55319, 65248201, 1, 0, 0
55403, 60058384, 1, 0, 0
55518, 61409162, 1, 0, 0
55607, 62266363, 1, 0, 0
55723, 58147125, 1, 0, 0
55806, 61991345, 1, 0, 0
55918, 59431120, 1, 0, 0
56048, 65209170, 1, 0, 0
56120, 125572461, 1, 0, 0
56224, 73092071, 1, 0, 0
56316, 87268419, 1, 0, 0
56410, 64208566, 1, 0, 0
56513, 64870999, 1, 0, 0
56611, 63185626, 1, 0, 0
56701, 67403063, 1, 0, 0
56804, 64290527, 1, 0, 0
56907, 79749236, 1, 0, 0
57010, 61974794, 1, 0, 0
57141, 48533615, 1, 0, 0
57202, 87218278, 1, 0, 0
57318, 67390208, 1, 0, 0
57407, 91015184, 1, 0, 0
57508, 70506858, 1, 0, 0
57617, 60414635, 1, 0, 0
57710, 89777503, 1, 0, 0
57818, 66811756, 1, 0, 0
57907, 66428797, 1, 0, 0
58015, 60655909, 1, 0, 0
58102, 66423854, 1, 0, 0
58226, 65499552, 1, 0, 0
58300, 96579294, 1, 0, 0
58402, 76484479, 1, 0, 0
58505, 55444901, 1, 0, 0
58600, 55723906, 1, 0, 0
58704, 56184564, 1, 0, 0
58811, 51264939, 1, 0, 0
58918, 55290808, 1, 0, 0
59024, 54443383, 1, 0, 0
59102, 52818297, 1, 0, 0
59210, 55142957, 1, 0, 0
59326, 75036013, 1, 0, 0
59401, 59750508, 1, 0, 0
59512, 51864406, 1, 0, 0
59642, 56007251, 1, 0, 0
59702, 79491764, 1, 0, 0
59811, 57024337, 1, 0, 0
59916, 56989396, 1, 0, 0
60018, 48944035, 1, 0, 0
60135, 55427013, 1, 0, 0
60201, 91322389, 1, 0, 0
60300, 58957128, 1, 0, 0
60400, 58152689, 1, 0, 0
60515, 58103505, 1, 0, 0
60600, 67813697, 1, 0, 0
60709, 59315333, 1, 0, 0
60800, 59952279, 1, 0, 0
60911, 63057719, 1, 0, 0
61010, 59604790, 1, 0, 0
61141, 59998385, 1, 0, 0
61207, 76543591, 1, 0, 0
61333, 63021780, 1, 0, 0
61421, 57938224, 1, 0, 0
61500, 63873748, 1, 0, 0
61612, 59704262, 1, 0, 0
61729, 66207087, 1, 0, 0
61803, 63827828, 1, 0, 0
61924, 68945315, 1, 0, 0
62028, 64001098, 1, 0, 0
62115, 72865400, 1, 0, 0
62217, 76870746, 1, 0, 0
62312, 69901428, 1, 0, 0
62404, 59692127, 1, 0, 0
62507, 63754519, 1, 0, 0
62600, 60594042, 1, 0, 0
62700, 62914562, 1, 0, 0
62814, 66397683, 1, 0, 0
62919, 62126430, 1, 0, 0
63020, 78873227, 1, 0, 0
63130, 108647211, 1, 0, 0
63204, 93142486, 1, 0, 0
63323, 72059289, 1, 0, 0
63400, 97354755, 1, 0, 0
63516, 148224369, 1, 0, 0
63627, 119501444, 1, 0, 0
63726, 192783371, 1, 0, 0
63848, 101339773, 1, 0, 0
63900, 98661895, 1, 0, 0
64018, 69702064, 1, 0, 0
64101, 63985349, 1, 0, 0
64210, 61080203, 1, 0, 0
64308, 56276933, 1, 0, 0
64428, 95452939, 1, 0, 0
64503, 96859132, 1, 0, 0
64616, 60676168, 1, 0, 0
64717, 67544709, 1, 0, 0
64808, 68953862, 1, 0, 0
64901, 85899978, 1, 0, 0
65002, 74905956, 1, 0, 0
65104, 58075636, 1, 0, 0
65201, 61941548, 1, 0, 0
65300, 61152122, 1, 0, 0
65412, 57784275, 1, 0, 0
65516, 54998002, 1, 0, 0
65600, 57356077, 1, 0, 0
65734, 52426484, 1, 0, 0
65802, 89634054, 1, 0, 0
65912, 61674385, 1, 0, 0
66001, 56739793, 1, 0, 0
66104, 57974669, 1, 0, 0
66212, 48438747, 1, 0, 0
66313, 51501718, 1, 0, 0
66410, 51903170, 1, 0, 0
66519, 52907049, 1, 0, 0
66608, 57797057, 1, 0, 0
66711, 105502546, 1, 0, 0
66808, 51857226, 1, 0, 0
66900, 45571244, 1, 0, 0
67018, 50920782, 1, 0, 0
67125, 53557888, 1, 0, 0
67204, 57005201, 1, 0, 0
67309, 50633811, 1, 0, 0
67414, 55699098, 1, 0, 0
67505, 59354741, 1, 0, 0
67609, 102514780, 1, 0, 0
67713, 52092104, 1, 0, 0
67817, 51225497, 1, 0, 0
67922, 49759922, 1, 0, 0
68006, 56662519, 1, 0, 0
68123, 58281344, 1, 0, 0
68228, 63841128, 1, 0, 0
68306, 70671479, 1, 0, 0
68400, 115007192, 1, 0, 0
68546, 101636654, 1, 0, 0
68617, 141173234, 1, 0, 0
68707, 70523279, 1, 0, 0
68816, 66610858, 1, 0, 0
68902, 55534466, 1, 0, 0
69005, 50986015, 1, 0, 0
69109, 52325934, 1, 0, 0
69211, 53764453, 1, 0, 0
69321, 55118173, 1, 0, 0
69404, 55146013, 1, 0, 0
69531, 55793785, 1, 0, 0
69625, 64935947, 1, 0, 0
69705, 112650862, 1, 0, 0
69809, 42986791, 1, 0, 0
69916, 53410308, 1, 0, 0
70025, 60875594, 1, 0, 0
70114, 54819207, 1, 0, 0
70214, 59599194, 1, 0, 0
70330, 62836397, 1, 0, 0
70408, 58114303, 1, 0, 0
70520, 66618905, 1, 0, 0
70610, 82482235, 1, 0, 0
70712, 49501675, 1, 0, 0
70809, 55332089, 1, 0, 0
70916, 50798419, 1, 0, 0
71005, 46758409, 1, 0, 0
71117, 55220832, 1, 0, 0
71202, 55803570, 1, 0, 0
71342, 60534924, 1, 0, 0
71421, 67689447, 1, 0, 0
71502, 64526953, 1, 0, 0
71614, 78504397, 1, 0, 0
71700, 56125459, 1, 0, 0
71800, 51005698, 1, 0, 0
71902, 55938829, 1, 0, 0
72004, 67251272, 1, 0, 0
72119, 61402840, 1, 0, 0
72235, 63657083, 1, 0, 0
72314, 70891015, 1, 0, 0
72423, 65047140, 1, 0, 0
72504, 75332716, 1, 0, 0
72617, 61688131, 1, 0, 0
72701, 52031082, 1, 0, 0
72818, 59098120, 1, 0, 0
72906, 56521636, 1, 0, 0
73014, 54037248, 1, 0, 0
73106, 51054003, 1, 0, 0
73213, 52902906, 1, 0, 0
73305, 49245793, 1, 0, 0
73401, 50711891, 1, 0, 0
73500, 62807526, 1, 0, 0
73606, 44327595, 1, 0, 0
73721, 55454882, 1, 0, 0
73818, 49109123, 1, 0, 0
73920, 54774728, 1, 0, 0
74000, 62767428, 1, 0, 0
74100, 58461978, 1, 0, 0
74204, 64674277, 1, 0, 0
74321, 74523107, 1, 0, 0
74410, 65150676, 1, 0, 0
74505, 58977233, 1, 0, 0
74617, 52575112, 1, 0, 0
74704, 57028328, 1, 0, 0
74816, 56268963, 1, 0, 0
74901, 54921760, 1, 0, 0
75000, 61397246, 1, 0, 0
75112, 66887040, 1, 0, 0
75201, 60111813, 1, 0, 0
75323, 80079297, 1, 0, 0
75402, 57582202, 1, 0, 0
75509, 57381538, 1, 0, 0
75619, 55348621, 1, 0, 0
75707, 58005888, 1, 0, 0
75821, 60364010, 1, 0, 0
75906, 58574528, 1, 0, 0
76005, 56459370, 1, 0, 0
76101, 56501785, 1, 0, 0
76209, 55701398, 1, 0, 0
76310, 71079969, 1, 0, 0
76414, 56099799, 1, 0, 0
76502, 49081590, 1, 0, 0
76605, 54958527, 1, 0, 0
76701, 65191885, 1, 0, 0
76827, 59560941, 1, 0, 0
76985, 70374084, 1, 0, 0
77010, 195492266, 1, 0, 0
77100, 165805863, 1, 0, 0
77200, 93947428, 1, 0, 0
77303, 79993584, 1, 0, 0
77423, 78236556, 1, 0, 0
77501, 54918919, 1, 0, 0
77608, 51361176, 1, 0, 0
77710, 53419505, 1, 0, 0
77801, 56092884, 1, 0, 0
77922, 46373663, 1, 0, 0
78000, 63129458, 1, 0, 0
78105, 71819095, 1, 0, 0
78210, 53794519, 1, 0, 0
78317, 46550878, 1, 0, 0
78408, 125802935, 1, 0, 0
78520, 64828430, 1, 0, 0
78600, 63403088, 1, 0, 0
78719, 75351297, 1, 0, 0
78819, 64990151, 1, 0, 0
78905, 71013557, 1, 0, 0
79011, 58613115, 1, 0, 0
79118, 53435625, 1, 0, 0
79200, 49515058, 1, 0, 0
79324, 53173298, 1, 0, 0
79405, 83498294, 1, 0, 0
79507, 51685297, 1, 0, 0
79604, 52932775, 1, 0, 0
79716, 67012024, 1, 0, 0
79803, 67485977, 1, 0, 0
79900, 53565375, 1, 0, 0
80003, 47038302, 1, 0, 0
80107, 54771088, 1, 0, 0
80237, 49122656, 1, 0, 0
80310, 67980136, 1, 0, 0
80401, 47053652, 1, 0, 0
80516, 52209627, 1, 0, 0
80624, 55615108, 1, 0, 0
80714, 57896405, 1, 0, 0
80803, 59701209, 1, 0, 0
80908, 54441576, 1, 0, 0
81018, 57341070, 1, 0, 0
81109, 52077748, 1, 0, 0
81202, 101328801, 1, 0, 0
81301, 45689319, 1, 0, 0
81411, 53993278, 1, 0, 0
81520, 52500789, 1, 0, 0
81600, 51308000, 1, 0, 0
81724, 53223341, 1, 0, 0
81812, 55827129, 1, 0, 0
81901, 57033552, 1, 0, 0
82049, 57460864, 1, 0, 0
82103, 85518942, 1, 0, 0
82238, 66930293, 1, 0, 0
82307, 56553365, 1, 0, 0
82421, 60870839, 1, 0, 0
82515, 74771500, 1, 0, 0
82616, 65384978, 1, 0, 0
82715, 68519048, 1, 0, 0
