55700, 60130039, 1, 0, 0
55809, 57111407, 1, 0, 0
55916, 58314219, 1, 0, 0
56000, 58492885, 1, 0, 0
56114, 54989564, 1, 0, 0
56206, 62712888, 1, 0, 0
56313, 57429110, 1, 0, 0
56404, 62849057, 1, 0, 0
56512, 56183583, 1, 0, 0
56608, 50401292, 1, 0, 0
56718, 53289310, 1, 0, 0
56826, 51604783, 1, 0, 0
56904, 56668890, 1, 0, 0
57003, 52764832, 1, 0, 0
57111, 56463899, 1, 0, 0
57200, 60527557, 1, 0, 0
57322, 75133947, 1, 0, 0
57403, 63638107, 1, 0, 0
57510, 51891941, 1, 0, 0
57645, 57482627, 1, 0, 0
57709, 87803577, 1, 0, 0
57819, 55093312, 1, 0, 0
57907, 59131474, 1, 0, 0
58016, 57548306, 1, 0, 0
58107, 54827734, 1, 0, 0
58225, 63192660, 1, 0, 0
58300, 75837672, 1, 0, 0
58404, 56899216, 1, 0, 0
58503, 57814513, 1, 0, 0
58623, 58295948, 1, 0, 0
58700, 56867219, 1, 0, 0
58807, 59874914, 1, 0, 0
58913, 54575392, 1, 0, 0
59000, 55674490, 1, 0, 0
59101, 52879820, 1, 0, 0
59216, 58392126, 1, 0, 0
59300, 56076862, 1, 0, 0
59401, 56149338, 1, 0, 0
59508, 61656435, 1, 0, 0
59613, 63334597, 1, 0, 0
59700, 79202489, 1, 0, 0
59802, 57481223, 1, 0, 0
59911, 61142761, 1, 0, 0
60020, 73713387, 1, 0, 0
60106, 62639369, 1, 0, 0
60223, 60173292, 1, 0, 0
60305, 51831693, 1, 0, 0
60410, 56207991, 1, 0, 0
60515, 64426652, 1, 0, 0
60625, 56878388, 1, 0, 0
60710, 70235236, 1, 0, 0
60828, 70172112, 1, 0, 0
60906, 82046514, 1, 0, 0
61020, 68427458, 1, 0, 0
61114, 62945145, 1, 0, 0
61200, 68272218, 1, 0, 0
61317, 79815339, 1, 0, 0
61413, 64692532, 1, 0, 0
61501, 77569586, 1, 0, 0
61610, 66275304, 1, 0, 0
61705, 78483396, 1, 0, 0
61802, 64266407, 1, 0, 0
61925, 78382684, 1, 0, 0
62003, 72714546, 1, 0, 0
62114, 65906194, 1, 0, 0
62216, 52239161, 1, 0, 0
62308, 63372551, 1, 0, 0
62403, 60701543, 1, 0, 0
62509, 68239599, 1, 0, 0
62631, 73094973, 1, 0, 0
62701, 67161545, 1, 0, 0
62820, 63989270, 1, 0, 0
62936, 65602727, 1, 0, 0
63053, 93175283, 1, 0, 0
63102, 117699622, 1, 0, 0
63208, 85070735, 1, 0, 0
63371, 63980032, 1, 0, 0
63432, 104771752, 1, 0, 0
63597, 121445735, 1, 0, 0
63600, 164659206, 1, 0, 0
63751, 140665448, 1, 0, 0
63819, 101463910, 1, 0, 0
63907, 89404967, 1, 0, 0
64014, 57703351, 1, 0, 0
64100, 56156401, 1, 0, 0
64209, 54889995, 1, 0, 0
64308, 78452801, 1, 0, 0
64400, 85575670, 1, 0, 0
64500, 83127131, 1, 0, 0
64616, 71235995, 1, 0, 0
64702, 63407602, 1, 0, 0
64806, 69157686, 1, 0, 0
64908, 69338685, 1, 0, 0
65015, 54907697, 1, 0, 0
65101, 56824344, 1, 0, 0
65219, 58380097, 1, 0, 0
65326, 54003217, 1, 0, 0
65413, 59568525, 1, 0, 0
65527, 55699294, 1, 0, 0
65600, 60882055, 1, 0, 0
65704, 57626959, 1, 0, 0
65802, 76987202, 1, 0, 0
65914, 61386909, 1, 0, 0
66005, 66635591, 1, 0, 0
66130, 66531650, 1, 0, 0
66207, 90569690, 1, 0, 0
66311, 71171942, 1, 0, 0
66412, 79451432, 1, 0, 0
66519, 75602505, 1, 0, 0
66601, 61570483, 1, 0, 0
66703, 54445303, 1, 0, 0
66800, 49629848, 1, 0, 0
66909, 42044915, 1, 0, 0
67016, 52302857, 1, 0, 0
67100, 51654604, 1, 0, 0
67201, 55328234, 1, 0, 0
67303, 61076025, 1, 0, 0
67413, 53852696, 1, 0, 0
67500, 56882441, 1, 0, 0
67603, 56366032, 1, 0, 0
67708, 54643611, 1, 0, 0
67814, 51669557, 1, 0, 0
67918, 54447638, 1, 0, 0
68007, 60310380, 1, 0, 0
68101, 58874584, 1, 0, 0
68200, 65108993, 1, 0, 0
68320, 95542961, 1, 0, 0
68426, 111129744, 1, 0, 0
68519, 103850274, 1, 0, 0
68625, 116971015, 1, 0, 0
68707, 68341943, 1, 0, 0
68819, 54527667, 1, 0, 0
68900, 56888637, 1, 0, 0
69003, 57242173, 1, 0, 0
69111, 57778541, 1, 0, 0
69216, 56864184, 1, 0, 0
69326, 56341196, 1, 0, 0
69402, 55987954, 1, 0, 0
69503, 59587711, 1, 0, 0
69601, 69478600, 1, 0, 0
69700, 57552598, 1, 0, 0
69803, 44824249, 1, 0, 0
69911, 54238072, 1, 0, 0
70018, 53321975, 1, 0, 0
70108, 55463870, 1, 0, 0
70211, 53798316, 1, 0, 0
70301, 57039013, 1, 0, 0
70412, 57824594, 1, 0, 0
70527, 57593263, 1, 0, 0
70604, 58715719, 1, 0, 0
70710, 56425998, 1, 0, 0
70805, 54460037, 1, 0, 0
70919, 63417817, 1, 0, 0
71008, 64068623, 1, 0, 0
71123, 66749556, 1, 0, 0
71200, 67552297, 1, 0, 0
71313, 60176163, 1, 0, 0
71421, 65961125, 1, 0, 0
71501, 54887544, 1, 0, 0
71616, 56796505, 1, 0, 0
71700, 57052936, 1, 0, 0
71801, 49402477, 1, 0, 0
71900, 62439938, 1, 0, 0
72006, 56547577, 1, 0, 0
72117, 55519941, 1, 0, 0
72206, 52543677, 1, 0, 0
72313, 57948877, 1, 0, 0
72418, 53886344, 1, 0, 0
72501, 54875725, 1, 0, 0
72615, 47896985, 1, 0, 0
72700, 54683922, 1, 0, 0
72813, 58722370, 1, 0, 0
72901, 59797573, 1, 0, 0
73009, 52956204, 1, 0, 0
73107, 57439853, 1, 0, 0
73216, 64732631, 1, 0, 0
73320, 62934589, 1, 0, 0
73401, 72399235, 1, 0, 0
73514, 75928188, 1, 0, 0
73608, 76311360, 1, 0, 0
73715, 88513053, 1, 0, 0
73819, 76079133, 1, 0, 0
73922, 78438258, 1, 0, 0
74027, 65065703, 1, 0, 0
74120, 83373379, 1, 0, 0
74201, 61546060, 1, 0, 0
74302, 63316331, 1, 0, 0
74406, 62270158, 1, 0, 0
74502, 53349527, 1, 0, 0
74600, 56465537, 1, 0, 0
74700, 59312199, 1, 0, 0
74813, 58439253, 1, 0, 0
74900, 60214944, 1, 0, 0
75000, 64832418, 1, 0, 0
75112, 57371053, 1, 0, 0
75217, 58837485, 1, 0, 0
75323, 49297393, 1, 0, 0
75400, 52635091, 1, 0, 0
75506, 57321115, 1, 0, 0
75617, 54702479, 1, 0, 0
75715, 57525224, 1, 0, 0
75824, 60700291, 1, 0, 0
75909, 58126991, 1, 0, 0
76023, 55939014, 1, 0, 0
76103, 61804243, 1, 0, 0
76203, 61586740, 1, 0, 0
76308, 58461371, 1, 0, 0
76407, 58917010, 1, 0, 0
76501, 72049919, 1, 0, 0
76612, 64171505, 1, 0, 0
76704, 72256849, 1, 0, 0
76805, 64178655, 1, 0, 0
76956, 70921559, 1, 0, 0
77037, 188010989, 1, 0, 0
77101, 98054835, 1, 0, 0
77217, 90003651, 1, 0, 0
77307, 88376543, 1, 0, 0
77405, 61523621, 1, 0, 0
77523, 57043921, 1, 0, 0
77617, 64044764, 1, 0, 0
77712, 59580423, 1, 0, 0
77817, 61554073, 1, 0, 0
77924, 77712833, 1, 0, 0
78000, 98040453, 1, 0, 0
78101, 85145741, 1, 0, 0
78202, 62250276, 1, 0, 0
78314, 83245658, 1, 0, 0
78401, 77384726, 1, 0, 0
78504, 54689030, 1, 0, 0
78603, 49498804, 1, 0, 0
78708, 57803342, 1, 0, 0
78819, 55050023, 1, 0, 0
78900, 56235604, 1, 0, 0
79013, 57133345, 1, 0, 0
79112, 53172951, 1, 0, 0
79200, 54100314, 1, 0, 0
79324, 49129170, 1, 0, 0
79400, 56316433, 1, 0, 0
79504, 49053310, 1, 0, 0
79602, 49774701, 1, 0, 0
79717, 72832092, 1, 0, 0
79807, 58047190, 1, 0, 0
79919, 50397873, 1, 0, 0
80002, 52638549, 1, 0, 0
80100, 52385931, 1, 0, 0
80209, 51320744, 1, 0, 0
80305, 51560881, 1, 0, 0
80401, 45825720, 1, 0, 0
80513, 56151129, 1, 0, 0
80600, 54676708, 1, 0, 0
80710, 60442465, 1, 0, 0
80800, 58323174, 1, 0, 0
80905, 55422051, 1, 0, 0
81013, 54683389, 1, 0, 0
81103, 58976056, 1, 0, 0
81212, 58361607, 1, 0, 0
81325, 55745433, 1, 0, 0
81407, 68814857, 1, 0, 0
81514, 68034965, 1, 0, 0
81621, 60760920, 1, 0, 0
81725, 64383941, 1, 0, 0
81811, 73777750, 1, 0, 0
81915, 63878357, 1, 0, 0
82020, 52275515, 1, 0, 0
82114, 53864606, 1, 0, 0
82209, 50959428, 1, 0, 0
82301, 53517847, 1, 0, 0
82413, 59698559, 1, 0, 0
82508, 68180282, 1, 0, 0
82618, 59085209, 1, 0, 0
