22700, 1000, 1, 0, 0
22800, 910, 1, 0, 0
22900, 790, 1, 0, 0
22999, 757, 1, 0, 0
23099, 1090, 1, 0, 0
23199, 500, 1, 0, 0
23299, 940, 1, 0, 0
23399, 790, 1, 0, 0
23499, 860, 1, 0, 0
23599, 1280, 1, 0, 0
23700, 640, 1, 0, 0
23800, 930, 1, 0, 0
23900, 1210, 1, 0, 0
23999, 1202, 1, 0, 0
24099, 1150, 1, 0, 0
24199, 930, 1, 0, 0
24299, 1280, 1, 0, 0
24399, 640, 1, 0, 0
24499, 1280, 1, 0, 0
24599, 820, 1, 0, 0
24699, 1280, 1, 0, 0
24800, 940, 1, 0, 0
24900, 1280, 1, 0, 0
24999, 1222, 1, 0, 0
25099, 1280, 1, 0, 0
25199, 1120, 1, 0, 0
25299, 1080, 1, 0, 0
25399, 1220, 1, 0, 0
25499, 980, 1, 0, 0
25599, 1280, 1, 0, 0
25699, 910, 1, 0, 0
25799, 1280, 1, 0, 0
25900, 1010, 1, 0, 0
26000, 640, 1, 0, 0
26100, 910, 1, 0, 0
26200, 1040, 1, 0, 0
26300, 1190, 1, 0, 0
26400, 1100, 1, 0, 0
26499, 919, 1, 0, 0
26599, 1270, 1, 0, 0
26699, 1020, 1, 0, 0
26799, 900, 1, 0, 0
26899, 1230, 1, 0, 0
26999, 1060, 1, 0, 0
27099, 1500, 1, 0, 0
27199, 870, 1, 0, 0
27300, 1280, 1, 0, 0
27400, 1010, 1, 0, 0
27499, 696, 1, 0, 0
27599, 1260, 1, 0, 0
27699, 880, 1, 0, 0
27799, 1420, 1, 0, 0
27899, 920, 1, 0, 0
27999, 1280, 1, 0, 0
28099, 970, 1, 0, 0
28199, 1280, 1, 0, 0
28300, 950, 1, 0, 0
28400, 990, 1, 0, 0
28500, 1310, 1, 0, 0
28600, 1080, 1, 0, 0
28700, 1280, 1, 0, 0
28800, 1030, 1, 0, 0
28900, 1250, 1, 0, 0
28999, 1030, 1, 0, 0
29099, 1180, 1, 0, 0
29199, 1280, 1, 0, 0
29299, 1280, 1, 0, 0
29399, 980, 1, 0, 0
29499, 1190, 1, 0, 0
29599, 1280, 1, 0, 0
29700, 1070, 1, 0, 0
29800, 1190, 1, 0, 0
29900, 1280, 1, 0, 0
29999, 646, 1, 0, 0
30099, 1280, 1, 0, 0
30199, 940, 1, 0, 0
30300, 970, 1, 0, 0
30400, 1340, 1, 0, 0
30499, 1383, 1, 0, 0
30599, 1280, 1, 0, 0
30699, 1280, 1, 0, 0
30799, 1060, 1, 0, 0
30899, 1220, 1, 0, 0
31000, 1230, 1, 0, 0
31100, 830, 1, 0, 0
31200, 650, 1, 0, 0
31300, 910, 1, 0, 0
31400, 1210, 1, 0, 0
31499, 1292, 1, 0, 0
31599, 910, 1, 0, 0
31699, 1080, 1, 0, 0
31799, 1280, 1, 0, 0
31899, 890, 1, 0, 0
31999, 1250, 1, 0, 0
32099, 880, 1, 0, 0
32199, 1450, 1, 0, 0
32300, 1550, 1, 0, 0
32400, 990, 1, 0, 0
32500, 1550, 1, 0, 0
32600, 1300, 1, 0, 0
32700, 940, 1, 0, 0
32800, 740, 1, 0, 0
32900, 540, 1, 0, 0
32999, 747, 1, 0, 0
33099, 1110, 1, 0, 0
33199, 1280, 1, 0, 0
33299, 860, 1, 0, 0
33399, 1230, 1, 0, 0
33500, 1050, 1, 0, 0
33600, 870, 1, 0, 0
33700, 1280, 1, 0, 0
33800, 1260, 1, 0, 0
33900, 1000, 1, 0, 0
33999, 1202, 1, 0, 0
34099, 1250, 1, 0, 0
34199, 890, 1, 0, 0
34299, 1020, 1, 0, 0
34399, 1280, 1, 0, 0
34499, 1250, 1, 0, 0
34599, 1220, 1, 0, 0
34700, 990, 1, 0, 0
34800, 1280, 1, 0, 0
34900, 1280, 1, 0, 0
34999, 939, 1, 0, 0
35099, 1150, 1, 0, 0
35199, 800, 1, 0, 0
35299, 1280, 1, 0, 0
35399, 1020, 1, 0, 0
35499, 1020, 1, 0, 0
35599, 1010, 1, 0, 0
35699, 1140, 1, 0, 0
35800, 1130, 1, 0, 0
35900, 1280, 1, 0, 0
36000, 1010, 1, 0, 0
36100, 1210, 1, 0, 0
36200, 870, 1, 0, 0
36300, 1380, 1, 0, 0
36400, 1280, 1, 0, 0
36499, 919, 1, 0, 0
36599, 1010, 1, 0, 0
36699, 640, 1, 0, 0
36799, 750, 1, 0, 0
36899, 1170, 1, 0, 0
36999, 820, 1, 0, 0
37099, 1280, 1, 0, 0
37200, 1060, 1, 0, 0
37300, 1130, 1, 0, 0
37400, 540, 1, 0, 0
37499, 1080, 1, 0, 0
37599, 1110, 1, 0, 0
37699, 950, 1, 0, 0
37799, 1030, 1, 0, 0
37899, 540, 1, 0, 0
37999, 710, 1, 0, 0
38099, 810, 1, 0, 0
38200, 170, 1, 0, 0
38300, 210, 1, 0, 0
38400, 640, 1, 0, 0
38499, 1101, 1, 0, 0
38599, 470, 1, 0, 0
38699, 730, 1, 0, 0
38799, 880, 1, 0, 0
38899, 950, 1, 0, 0
38999, 970, 1, 0, 0
39099, 680, 1, 0, 0
39199, 640, 1, 0, 0
39300, 750, 1, 0, 0
39400, 960, 1, 0, 0
39500, 1500, 1, 0, 0
39600, 1120, 1, 0, 0
39700, 1060, 1, 0, 0
39800, 1590, 1, 0, 0
39900, 970, 1, 0, 0
39999, 1292, 1, 0, 0
40099, 1280, 1, 0, 0
40199, 960, 1, 0, 0
40299, 1290, 1, 0, 0
40399, 1220, 1, 0, 0
40499, 1280, 1, 0, 0
40600, 1260, 1, 0, 0
40700, 1060, 1, 0, 0
40800, 1120, 1, 0, 0
40900, 970, 1, 0, 0
40999, 919, 1, 0, 0
41099, 1120, 1, 0, 0
41199, 960, 1, 0, 0
41299, 930, 1, 0, 0
41399, 940, 1, 0, 0
41499, 1230, 1, 0, 0
41599, 1110, 1, 0, 0
41699, 1140, 1, 0, 0
41800, 1220, 1, 0, 0
41900, 940, 1, 0, 0
42000, 1260, 1, 0, 0
42100, 1280, 1, 0, 0
42200, 1280, 1, 0, 0
42300, 950, 1, 0, 0
42400, 1280, 1, 0, 0
42499, 959, 1, 0, 0
42599, 1280, 1, 0, 0
42699, 1280, 1, 0, 0
42799, 920, 1, 0, 0
42899, 1280, 1, 0, 0
43000, 1250, 1, 0, 0
43100, 1380, 1, 0, 0
43200, 910, 1, 0, 0
43300, 1270, 1, 0, 0
43400, 1040, 1, 0, 0
43499, 737, 1, 0, 0
43599, 640, 1, 0, 0
43699, 1190, 1, 0, 0
43799, 930, 1, 0, 0
43899, 1280, 1, 0, 0
43999, 1190, 1, 0, 0
44100, 1280, 1, 0, 0
44200, 1280, 1, 0, 0
44300, 1240, 1, 0, 0
44400, 950, 1, 0, 0
44499, 1292, 1, 0, 0
44599, 740, 1, 0, 0
44699, 1280, 1, 0, 0
44799, 990, 1, 0, 0
44899, 1280, 1, 0, 0
44999, 1160, 1, 0, 0
45099, 1280, 1, 0, 0
45200, 290, 1, 0, 0
45300, 350, 1, 0, 0
45400, 290, 1, 0, 0
45499, 919, 1, 0, 0
45599, 1010, 1, 0, 0
45699, 910, 1, 0, 0
45799, 1010, 1, 0, 0
45899, 1220, 1, 0, 0
45999, 910, 1, 0, 0
46099, 1340, 1, 0, 0
46199, 1220, 1, 0, 0
46300, 1260, 1, 0, 0
46400, 950, 1, 0, 0
46499, 1282, 1, 0, 0
46599, 910, 1, 0, 0
46699, 1010, 1, 0, 0
46799, 980, 1, 0, 0
46899, 1210, 1, 0, 0
46999, 1280, 1, 0, 0
47099, 1260, 1, 0, 0
47199, 1180, 1, 0, 0
47300, 920, 1, 0, 0
47400, 1280, 1, 0, 0
47500, 1190, 1, 0, 0
47600, 1020, 1, 0, 0
47700, 900, 1, 0, 0
47800, 1280, 1, 0, 0
47900, 950, 1, 0, 0
47999, 1595, 1, 0, 0
48099, 1290, 1, 0, 0
48199, 930, 1, 0, 0
48299, 1280, 1, 0, 0
48399, 1280, 1, 0, 0
48500, 1270, 1, 0, 0
48600, 990, 1, 0, 0
48700, 1280, 1, 0, 0
48800, 1200, 1, 0, 0
48900, 1080, 1, 0, 0
48999, 1101, 1, 0, 0
49099, 980, 1, 0, 0
49199, 970, 1, 0, 0
49299, 1060, 1, 0, 0
49399, 1070, 1, 0, 0
49499, 640, 1, 0, 0
49599, 640, 1, 0, 0
49700, 1080, 1, 0, 0
49800, 1020, 1, 0, 0
49900, 1280, 1, 0, 0
49999, 777, 1, 0, 0
50099, 1340, 1, 0, 0
50200, 770, 1, 0, 0
50300, 1420, 1, 0, 0
50400, 1060, 1, 0, 0
50499, 1060, 1, 0, 0
50599, 910, 1, 0, 0
50699, 1110, 1, 0, 0
50800, 1130, 1, 0, 0
50900, 870, 1, 0, 0
50999, 1373, 1, 0, 0
51099, 1060, 1, 0, 0
51199, 1250, 1, 0, 0
51300, 940, 1, 0, 0
51400, 640, 1, 0, 0
51499, 939, 1, 0, 0
51599, 950, 1, 0, 0
51699, 1040, 1, 0, 0
51799, 930, 1, 0, 0
51899, 1100, 1, 0, 0
51999, 850, 1, 0, 0
52100, 1010, 1, 0, 0
52200, 1080, 1, 0, 0
52300, 750, 1, 0, 0
52400, 1070, 1, 0, 0
52499, 989, 1, 0, 0
52599, 940, 1, 0, 0
52699, 1210, 1, 0, 0
52799, 860, 1, 0, 0
52899, 1280, 1, 0, 0
52999, 1100, 1, 0, 0
53099, 1210, 1, 0, 0
53199, 890, 1, 0, 0
53300, 1280, 1, 0, 0
53400, 1190, 1, 0, 0
53499, 969, 1, 0, 0
53599, 640, 1, 0, 0
53699, 820, 1, 0, 0
53799, 1070, 1, 0, 0
53899, 1130, 1, 0, 0
53999, 930, 1, 0, 0
54099, 1280, 1, 0, 0
54199, 1270, 1, 0, 0
54300, 1280, 1, 0, 0
54400, 1280, 1, 0, 0
54500, 970, 1, 0, 0
54600, 1500, 1, 0, 0
54700, 1010, 1, 0, 0
54800, 1280, 1, 0, 0
54900, 720, 1, 0, 0
54999, 1525, 1, 0, 0
55099, 1280, 1, 0, 0
55199, 940, 1, 0, 0
55299, 1280, 1, 0, 0
55399, 1100, 1, 0, 0
55500, 1160, 1, 0, 0
55600, 940, 1, 0, 0
55700, 1280, 1, 0, 0
55800, 980, 1, 0, 0
55900, 1280, 1, 0, 0
55999, 1292, 1, 0, 0
56099, 940, 1, 0, 0
56199, 1220, 1, 0, 0
56299, 1280, 1, 0, 0
56399, 660, 1, 0, 0
56499, 1260, 1, 0, 0
56599, 910, 1, 0, 0
56699, 1010, 1, 0, 0
56800, 890, 1, 0, 0
56900, 1020, 1, 0, 0
57000, 990, 1, 0, 0
57100, 1150, 1, 0, 0
57200, 790, 1, 0, 0
57300, 1010, 1, 0, 0
57400, 910, 1, 0, 0
57499, 1282, 1, 0, 0
57599, 1050, 1, 0, 0
57699, 750, 1, 0, 0
57799, 1220, 1, 0, 0
57899, 1030, 1, 0, 0
57999, 1280, 1, 0, 0
58099, 880, 1, 0, 0
58200, 1240, 1, 0, 0
58300, 640, 1, 0, 0
58400, 1280, 1, 0, 0
58499, 1181, 1, 0, 0
58599, 950, 1, 0, 0
58699, 1250, 1, 0, 0
58799, 1220, 1, 0, 0
58899, 1100, 1, 0, 0
58999, 1110, 1, 0, 0
59099, 1120, 1, 0, 0
59199, 1100, 1, 0, 0
59300, 1060, 1, 0, 0
59400, 1220, 1, 0, 0
59499, 1232, 1, 0, 0
59599, 1150, 1, 0, 0
59699, 640, 1, 0, 0
59799, 1280, 1, 0, 0
59899, 1280, 1, 0, 0
59999, 1210, 1, 0, 0
60099, 1280, 1, 0, 0
60199, 1210, 1, 0, 0
60300, 1050, 1, 0, 0
60400, 1210, 1, 0, 0
60500, 1010, 1, 0, 0
60600, 1280, 1, 0, 0
60700, 910, 1, 0, 0
60800, 1280, 1, 0, 0
60900, 1010, 1, 0, 0
60999, 1202, 1, 0, 0
61099, 1020, 1, 0, 0
61199, 1420, 1, 0, 0
61300, 1280, 1, 0, 0
61400, 1240, 1, 0, 0
61500, 960, 1, 0, 0
61600, 1280, 1, 0, 0
61700, 1280, 1, 0, 0
61800, 940, 1, 0, 0
61900, 1120, 1, 0, 0
61999, 1090, 1, 0, 0
62099, 980, 1, 0, 0
62199, 1280, 1, 0, 0
62299, 940, 1, 0, 0
62399, 980, 1, 0, 0
62500, 1280, 1, 0, 0
62600, 1280, 1, 0, 0
62700, 940, 1, 0, 0
62800, 980, 1, 0, 0
62900, 940, 1, 0, 0
62999, 646, 1, 0, 0
63099, 640, 1, 0, 0
63199, 670, 1, 0, 0
63299, 1090, 1, 0, 0
63399, 450, 1, 0, 0
63499, 640, 1, 0, 0
63600, 350, 1, 0, 0
63700, 640, 1, 0, 0
63800, 640, 1, 0, 0
63900, 640, 1, 0, 0
63999, 969, 1, 0, 0
64099, 640, 1, 0, 0
64199, 1060, 1, 0, 0
64299, 520, 1, 0, 0
64399, 1060, 1, 0, 0
64499, 640, 1, 0, 0
64599, 1500, 1, 0, 0
64699, 1280, 1, 0, 0
64799, 1170, 1, 0, 0
64900, 1280, 1, 0, 0
65000, 1250, 1, 0, 0
65100, 960, 1, 0, 0
65200, 1280, 1, 0, 0
65300, 890, 1, 0, 0
65400, 1280, 1, 0, 0
65499, 1292, 1, 0, 0
65599, 940, 1, 0, 0
65699, 1280, 1, 0, 0
65799, 980, 1, 0, 0
65899, 1130, 1, 0, 0
66000, 950, 1, 0, 0
66100, 1280, 1, 0, 0
66200, 870, 1, 0, 0
66300, 750, 1, 0, 0
66400, 780, 1, 0, 0
66499, 1070, 1, 0, 0
66599, 720, 1, 0, 0
66699, 990, 1, 0, 0
66799, 1280, 1, 0, 0
66899, 1190, 1, 0, 0
67000, 1030, 1, 0, 0
67100, 990, 1, 0, 0
67200, 800, 1, 0, 0
67300, 950, 1, 0, 0
67400, 1420, 1, 0, 0
67499, 868, 1, 0, 0
67599, 1280, 1, 0, 0
67699, 1280, 1, 0, 0
67799, 1160, 1, 0, 0
67899, 1330, 1, 0, 0
67999, 980, 1, 0, 0
68099, 1100, 1, 0, 0
68199, 920, 1, 0, 0
68300, 360, 1, 0, 0
68400, 710, 1, 0, 0
68499, 575, 1, 0, 0
68599, 640, 1, 0, 0
68699, 1000, 1, 0, 0
68799, 1340, 1, 0, 0
68899, 1160, 1, 0, 0
68999, 1250, 1, 0, 0
69099, 1170, 1, 0, 0
69199, 1280, 1, 0, 0
69300, 1030, 1, 0, 0
69400, 1240, 1, 0, 0
69499, 1242, 1, 0, 0
69599, 690, 1, 0, 0
69699, 1150, 1, 0, 0
69799, 1490, 1, 0, 0
69899, 1280, 1, 0, 0
69999, 1190, 1, 0, 0
70099, 1060, 1, 0, 0
70200, 1250, 1, 0, 0
70300, 1110, 1, 0, 0
70400, 1100, 1, 0, 0
70499, 1111, 1, 0, 0
70599, 1150, 1, 0, 0
70699, 1270, 1, 0, 0
70799, 1280, 1, 0, 0
70899, 1270, 1, 0, 0
71000, 1210, 1, 0, 0
71100, 1280, 1, 0, 0
71200, 920, 1, 0, 0
71300, 1280, 1, 0, 0
71400, 990, 1, 0, 0
71499, 1000, 1, 0, 0
71599, 1220, 1, 0, 0
71699, 970, 1, 0, 0
71799, 1220, 1, 0, 0
71899, 940, 1, 0, 0
71999, 1130, 1, 0, 0
72099, 1280, 1, 0, 0
72200, 1090, 1, 0, 0
72300, 830, 1, 0, 0
72400, 910, 1, 0, 0
72499, 959, 1, 0, 0
72599, 1350, 1, 0, 0
72699, 1030, 1, 0, 0
72799, 1280, 1, 0, 0
72899, 1020, 1, 0, 0
72999, 1270, 1, 0, 0
73099, 1000, 1, 0, 0
73199, 1040, 1, 0, 0
73300, 870, 1, 0, 0
73400, 710, 1, 0, 0
73500, 1120, 1, 0, 0
73600, 720, 1, 0, 0
73700, 870, 1, 0, 0
73800, 970, 1, 0, 0
73900, 740, 1, 0, 0
73999, 898, 1, 0, 0
74099, 1040, 1, 0, 0
74199, 990, 1, 0, 0
74299, 980, 1, 0, 0
74399, 950, 1, 0, 0
74500, 1280, 1, 0, 0
74600, 1230, 1, 0, 0
74700, 940, 1, 0, 0
74800, 1280, 1, 0, 0
74900, 920, 1, 0, 0
74999, 949, 1, 0, 0
75099, 1280, 1, 0, 0
75199, 900, 1, 0, 0
75299, 1460, 1, 0, 0
75399, 980, 1, 0, 0
75500, 1220, 1, 0, 0
75600, 1280, 1, 0, 0
75700, 880, 1, 0, 0
75800, 940, 1, 0, 0
75900, 1070, 1, 0, 0
75999, 979, 1, 0, 0
76099, 1170, 1, 0, 0
76199, 1280, 1, 0, 0
76299, 1260, 1, 0, 0
76399, 1280, 1, 0, 0
76500, 910, 1, 0, 0
76600, 1280, 1, 0, 0
76700, 960, 1, 0, 0
76800, 1280, 1, 0, 0
76900, 320, 1, 0, 0
76999, 323, 1, 0, 0
77099, 370, 1, 0, 0
77199, 880, 1, 0, 0
77299, 1020, 1, 0, 0
77399, 1260, 1, 0, 0
77500, 1060, 1, 0, 0
77600, 1280, 1, 0, 0
77700, 1280, 1, 0, 0
77800, 1060, 1, 0, 0
77900, 860, 1, 0, 0
77999, 494, 1, 0, 0
78099, 790, 1, 0, 0
78199, 1020, 1, 0, 0
78299, 850, 1, 0, 0
78399, 460, 1, 0, 0
78500, 1280, 1, 0, 0
78600, 1310, 1, 0, 0
78700, 970, 1, 0, 0
78800, 1280, 1, 0, 0
78900, 1000, 1, 0, 0
78999, 1252, 1, 0, 0
79099, 940, 1, 0, 0
79199, 1080, 1, 0, 0
79299, 1370, 1, 0, 0
79399, 740, 1, 0, 0
79499, 1180, 1, 0, 0
79599, 1270, 1, 0, 0
79699, 980, 1, 0, 0
79800, 1060, 1, 0, 0
79900, 1160, 1, 0, 0
79999, 1292, 1, 0, 0
80099, 1280, 1, 0, 0
80199, 1280, 1, 0, 0
80299, 1280, 1, 0, 0
80399, 1280, 1, 0, 0
80499, 1280, 1, 0, 0
80600, 1280, 1, 0, 0
80700, 980, 1, 0, 0
80800, 940, 1, 0, 0
80900, 1280, 1, 0, 0
80999, 1292, 1, 0, 0
81099, 980, 1, 0, 0
81199, 1300, 1, 0, 0
81299, 1450, 1, 0, 0
81399, 1280, 1, 0, 0
81500, 1230, 1, 0, 0
81600, 1280, 1, 0, 0
81700, 1280, 1, 0, 0
81800, 970, 1, 0, 0
81900, 1280, 1, 0, 0
81999, 1252, 1, 0, 0
82099, 950, 1, 0, 0
82199, 680, 1, 0, 0
82299, 920, 1, 0, 0
82400, 400, 1, 0, 0
82500, 480, 1, 0, 0
82600, 640, 1, 0, 0
82700, 780, 1, 0, 0
82800, 480, 1, 0, 0
82900, 640, 1, 0, 0
82999, 868, 1, 0, 0
83099, 710, 1, 0, 0
83199, 720, 1, 0, 0
83299, 1200, 1, 0, 0
83399, 780, 1, 0, 0
83500, 1220, 1, 0, 0
83600, 1200, 1, 0, 0
83700, 1040, 1, 0, 0
83800, 1280, 1, 0, 0
83900, 640, 1, 0, 0
83999, 1252, 1, 0, 0
84099, 260, 1, 0, 0
84199, 980, 1, 0, 0
84299, 80, 1, 0, 0
84399, 1090, 1, 0, 0
84500, 850, 1, 0, 0
84600, 1170, 1, 0, 0
84700, 850, 1, 0, 0
84800, 1020, 1, 0, 0
84900, 840, 1, 0, 0
84999, 1141, 1, 0, 0
85099, 920, 1, 0, 0
85199, 860, 1, 0, 0
85299, 1280, 1, 0, 0
85399, 900, 1, 0, 0
85500, 1280, 1, 0, 0
85600, 1080, 1, 0, 0
85700, 560, 1, 0, 0
85800, 1210, 1, 0, 0
85900, 720, 1, 0, 0
85999, 949, 1, 0, 0
86099, 1100, 1, 0, 0
86199, 1200, 1, 0, 0
86299, 1290, 1, 0, 0
86399, 1110, 1, 0, 0
86499, 1220, 1, 0, 0
86600, 940, 1, 0, 0
86700, 640, 1, 0, 0
86800, 940, 1, 0, 0
86900, 1010, 1, 0, 0
86999, 1181, 1, 0, 0
87099, 1020, 1, 0, 0
87199, 1280, 1, 0, 0
87299, 1240, 1, 0, 0
87399, 940, 1, 0, 0
87499, 980, 1, 0, 0
87599, 1280, 1, 0, 0
87700, 940, 1, 0, 0
87800, 980, 1, 0, 0
87900, 940, 1, 0, 0
87999, 343, 1, 0, 0
88099, 940, 1, 0, 0
88199, 810, 1, 0, 0
88299, 1260, 1, 0, 0
88399, 860, 1, 0, 0
88499, 640, 1, 0, 0
88599, 640, 1, 0, 0
88699, 640, 1, 0, 0
88800, 640, 1, 0, 0
88900, 860, 1, 0, 0
88999, 888, 1, 0, 0
89099, 1090, 1, 0, 0
89199, 1020, 1, 0, 0
89299, 640, 1, 0, 0
89399, 970, 1, 0, 0
89499, 950, 1, 0, 0
89599, 1280, 1, 0, 0
89699, 1280, 1, 0, 0
89800, 1000, 1, 0, 0
89900, 1250, 1, 0, 0
