20411, 60746682, 1, 0, 0
20502, 65964978, 1, 0, 0
20601, 89471695, 1, 0, 0
20703, 54044557, 1, 0, 0
20808, 61195463, 1, 0, 0
20913, 54976767, 1, 0, 0
21001, 56167477, 1, 0, 0
21105, 54144141, 1, 0, 0
21210, 49232173, 1, 0, 0
21330, 60219595, 1, 0, 0
21412, 95759758, 1, 0, 0
21512, 68278590, 1, 0, 0
21601, 55307051, 1, 0, 0
21712, 56126185, 1, 0, 0
21827, 51422224, 1, 0, 0
21906, 59651660, 1, 0, 0
22020, 44411532, 1, 0, 0
22102, 55263201, 1, 0, 0
22209, 47352175, 1, 0, 0
22312, 55916990, 1, 0, 0
22425, 54833853, 1, 0, 0
22506, 54557970, 1, 0, 0
22614, 54808287, 1, 0, 0
22718, 63591556, 1, 0, 0
22805, 73987935, 1, 0, 0
22911, 60385979, 1, 0, 0
23008, 84363782, 1, 0, 0
23100, 67427619, 1, 0, 0
23209, 101024776, 1, 0, 0
23317, 77447878, 1, 0, 0
23405, 89323731, 1, 0, 0
23527, 64364892, 1, 0, 0
23633, 66249428, 1, 0, 0
23712, 64311950, 1, 0, 0
23811, 83198517, 1, 0, 0
23900, 54549464, 1, 0, 0
24012, 58802837, 1, 0, 0
24119, 52509992, 1, 0, 0
24200, 63072888, 1, 0, 0
24340, 50729609, 1, 0, 0
24410, 96201600, 1, 0, 0
24514, 59317458, 1, 0, 0
24601, 61012639, 1, 0, 0
24724, 58441654, 1, 0, 0
24801, 60560418, 1, 0, 0
24907, 55121713, 1, 0, 0
25016, 52686841, 1, 0, 0
25118, 51997385, 1, 0, 0
25200, 54829796, 1, 0, 0
25300, 56730795, 1, 0, 0
25400, 54393176, 1, 0, 0
25506, 62717940, 1, 0, 0
25616, 55579561, 1, 0, 0
25705, 52363859, 1, 0, 0
25809, 55387867, 1, 0, 0
25900, 60624989, 1, 0, 0
26010, 69759163, 1, 0, 0
26111, 97560623, 1, 0, 0
26225, 50861307, 1, 0, 0
26300, 65835663, 1, 0, 0
26424, 56502501, 1, 0, 0
26508, 62333023, 1, 0, 0
26629, 56609005, 1, 0, 0
26712, 63788390, 1, 0, 0
26827, 62759598, 1, 0, 0
26921, 59677790, 1, 0, 0
27002, 53685561, 1, 0, 0
27113, 46085312, 1, 0, 0
27211, 61655167, 1, 0, 0
27321, 55897246, 1, 0, 0
27409, 59802442, 1, 0, 0
27500, 66055487, 1, 0, 0
27621, 70622206, 1, 0, 0
27703, 61443977, 1, 0, 0
27815, 53615154, 1, 0, 0
27925, 61623135, 1, 0, 0
28024, 56003372, 1, 0, 0
28109, 63224334, 1, 0, 0
28213, 52598217, 1, 0, 0
28313, 56048601, 1, 0, 0
28400, 63828134, 1, 0, 0
28500, 54389007, 1, 0, 0
28611, 52395163, 1, 0, 0
28716, 54556571, 1, 0, 0
28800, 54877665, 1, 0, 0
28917, 58628687, 1, 0, 0
29001, 54887546, 1, 0, 0
29100, 55150595, 1, 0, 0
29212, 53153750, 1, 0, 0
29328, 56314326, 1, 0, 0
29400, 55037063, 1, 0, 0
29510, 48455351, 1, 0, 0
29624, 61459096, 1, 0, 0
29701, 55140791, 1, 0, 0
29807, 53177206, 1, 0, 0
29922, 54698392, 1, 0, 0
30006, 66508208, 1, 0, 0
30110, 62542429, 1, 0, 0
30206, 62161622, 1, 0, 0
30301, 57143256, 1, 0, 0
30402, 54108071, 1, 0, 0
30509, 44617715, 1, 0, 0
30608, 53860392, 1, 0, 0
30719, 56309954, 1, 0, 0
30812, 53210625, 1, 0, 0
30900, 52858418, 1, 0, 0
31017, 59529961, 1, 0, 0
31111, 66192433, 1, 0, 0
31230, 90768636, 1, 0, 0
31305, 74027422, 1, 0, 0
31408, 51385934, 1, 0, 0
31512, 58731448, 1, 0, 0
31600, 57799406, 1, 0, 0
31709, 53860456, 1, 0, 0
31815, 61333701, 1, 0, 0
31901, 61821259, 1, 0, 0
32007, 58471985, 1, 0, 0
32102, 55734456, 1, 0, 0
32203, 50930733, 1, 0, 0
32325, 47166230, 1, 0, 0
32407, 56529211, 1, 0, 0
32500, 47299636, 1, 0, 0
32617, 44104780, 1, 0, 0
32711, 64908261, 1, 0, 0
32838, 55594703, 1, 0, 0
32904, 112754877, 1, 0, 0
33017, 118210056, 1, 0, 0
33102, 57700382, 1, 0, 0
33208, 57875989, 1, 0, 0
33300, 59682741, 1, 0, 0
33409, 53542824, 1, 0, 0
33512, 59587549, 1, 0, 0
33600, 75813823, 1, 0, 0
33705, 53583385, 1, 0, 0
33814, 51552595, 1, 0, 0
33901, 53699402, 1, 0, 0
34006, 54876496, 1, 0, 0
34100, 61793186, 1, 0, 0
34201, 52619956, 1, 0, 0
34304, 60720633, 1, 0, 0
34410, 60495205, 1, 0, 0
34512, 54991519, 1, 0, 0
34617, 53692521, 1, 0, 0
34701, 52800618, 1, 0, 0
34809, 55341068, 1, 0, 0
34921, 55464842, 1, 0, 0
35006, 59466854, 1, 0, 0
35126, 60708638, 1, 0, 0
35200, 64553621, 1, 0, 0
35306, 55225255, 1, 0, 0
35400, 56342600, 1, 0, 0
35512, 64759408, 1, 0, 0
35607, 58253250, 1, 0, 0
35700, 60594996, 1, 0, 0
35804, 58571196, 1, 0, 0
35918, 56253914, 1, 0, 0
36002, 50500942, 1, 0, 0
36111, 62272874, 1, 0, 0
36203, 59898538, 1, 0, 0
36323, 52662520, 1, 0, 0
36418, 54557113, 1, 0, 0
36501, 56273453, 1, 0, 0
36645, 62789620, 1, 0, 0
36736, 104419925, 1, 0, 0
36800, 83624083, 1, 0, 0
36922, 63161690, 1, 0, 0
37000, 59626560, 1, 0, 0
37116, 61409990, 1, 0, 0
37200, 56036693, 1, 0, 0
37323, 62603632, 1, 0, 0
37400, 72343437, 1, 0, 0
37501, 71968933, 1, 0, 0
37609, 59921378, 1, 0, 0
37706, 61513660, 1, 0, 0
37800, 63393582, 1, 0, 0
37908, 75726968, 1, 0, 0
38015, 135772717, 1, 0, 0
38188, 80462556, 1, 0, 0
38226, 143456632, 1, 0, 0
38316, 148421287, 1, 0, 0
38402, 194873038, 1, 0, 0
38532, 63356287, 1, 0, 0
38623, 87875299, 1, 0, 0
38703, 110511789, 1, 0, 0
38802, 65107620, 1, 0, 0
38915, 80374291, 1, 0, 0
39025, 65164735, 1, 0, 0
39140, 82393602, 1, 0, 0
39216, 106357204, 1, 0, 0
39318, 85833239, 1, 0, 0
39400, 74005819, 1, 0, 0
39514, 48606682, 1, 0, 0
39600, 51304056, 1, 0, 0
39709, 54386217, 1, 0, 0
39815, 48697532, 1, 0, 0
39910, 54670887, 1, 0, 0
40001, 51565432, 1, 0, 0
40115, 54634595, 1, 0, 0
40201, 50809559, 1, 0, 0
40301, 56640234, 1, 0, 0
40400, 45582936, 1, 0, 0
40506, 56811578, 1, 0, 0
40600, 55458111, 1, 0, 0
40700, 54634530, 1, 0, 0
40829, 58940975, 1, 0, 0
40917, 69941935, 1, 0, 0
41017, 63976630, 1, 0, 0
41115, 61633197, 1, 0, 0
41200, 54621963, 1, 0, 0
41316, 71816646, 1, 0, 0
41403, 74598814, 1, 0, 0
41511, 53874427, 1, 0, 0
41601, 53501547, 1, 0, 0
41704, 55389153, 1, 0, 0
41821, 61320932, 1, 0, 0
41906, 60135375, 1, 0, 0
42023, 56843423, 1, 0, 0
42119, 50805786, 1, 0, 0
42226, 48240581, 1, 0, 0
42300, 54261836, 1, 0, 0
42412, 54306446, 1, 0, 0
42501, 51467048, 1, 0, 0
42607, 56869018, 1, 0, 0
42716, 57365223, 1, 0, 0
42812, 54703986, 1, 0, 0
42915, 59456281, 1, 0, 0
43014, 53477497, 1, 0, 0
43100, 48559216, 1, 0, 0
43200, 52888266, 1, 0, 0
43316, 56009008, 1, 0, 0
43406, 55620888, 1, 0, 0
43515, 72274071, 1, 0, 0
43621, 94048855, 1, 0, 0
43719, 74914235, 1, 0, 0
43804, 58570173, 1, 0, 0
43913, 58524648, 1, 0, 0
44017, 54647306, 1, 0, 0
44110, 46889269, 1, 0, 0
44215, 54745836, 1, 0, 0
44320, 49373995, 1, 0, 0
44402, 57872253, 1, 0, 0
44518, 58194472, 1, 0, 0
44604, 67032915, 1, 0, 0
44715, 56650128, 1, 0, 0
44800, 57197106, 1, 0, 0
44908, 57847670, 1, 0, 0
45010, 55429558, 1, 0, 0
45121, 45911754, 1, 0, 0
45257, 68932579, 1, 0, 0
45300, 180539683, 1, 0, 0
45431, 179192877, 1, 0, 0
45507, 127104167, 1, 0, 0
45601, 63363772, 1, 0, 0
45722, 66706655, 1, 0, 0
45812, 69344477, 1, 0, 0
45912, 57246203, 1, 0, 0
46000, 64375955, 1, 0, 0
46104, 52037163, 1, 0, 0
46209, 53211553, 1, 0, 0
46312, 48082182, 1, 0, 0
46400, 53027489, 1, 0, 0
46513, 63260848, 1, 0, 0
46606, 61731540, 1, 0, 0
46714, 67393856, 1, 0, 0
46800, 60205373, 1, 0, 0
46909, 55199008, 1, 0, 0
47009, 54092684, 1, 0, 0
47100, 45958758, 1, 0, 0
47218, 55951685, 1, 0, 0
47300, 61807598, 1, 0, 0
47404, 55208766, 1, 0, 0
47514, 57666605, 1, 0, 0
47606, 56426197, 1, 0, 0
47714, 65692436, 1, 0, 0
47825, 64559516, 1, 0, 0
47902, 54188174, 1, 0, 0
48000, 48427998, 1, 0, 0
48125, 48794160, 1, 0, 0
48200, 54785437, 1, 0, 0
48310, 50410410, 1, 0, 0
48414, 51957999, 1, 0, 0
48519, 53548384, 1, 0, 0
48606, 55905335, 1, 0, 0
48700, 50993123, 1, 0, 0
48806, 58880489, 1, 0, 0
48900, 54855115, 1, 0, 0
49020, 61968977, 1, 0, 0
49100, 61003412, 1, 0, 0
49224, 65668744, 1, 0, 0
49304, 62852731, 1, 0, 0
49421, 60307306, 1, 0, 0
49504, 68040293, 1, 0, 0
49620, 107089479, 1, 0, 0
49700, 76928380, 1, 0, 0
49802, 51106391, 1, 0, 0
49918, 59114373, 1, 0, 0
50003, 79949195, 1, 0, 0
50114, 52044224, 1, 0, 0
50200, 61799828, 1, 0, 0
50318, 53114470, 1, 0, 0
50402, 63957410, 1, 0, 0
50508, 57158314, 1, 0, 0
50600, 66949413, 1, 0, 0
50709, 61111021, 1, 0, 0
50820, 58345049, 1, 0, 0
50904, 62058133, 1, 0, 0
51003, 53289682, 1, 0, 0
51108, 57468967, 1, 0, 0
51215, 54377923, 1, 0, 0
51326, 65216951, 1, 0, 0
51416, 83897089, 1, 0, 0
51504, 71902989, 1, 0, 0
51600, 65768846, 1, 0, 0
51704, 72542769, 1, 0, 0
51800, 57819600, 1, 0, 0
51914, 66695202, 1, 0, 0
52000, 62696735, 1, 0, 0
52112, 72132434, 1, 0, 0
52218, 66755445, 1, 0, 0
52301, 68536826, 1, 0, 0
52409, 58617024, 1, 0, 0
52506, 68986351, 1, 0, 0
52609, 59365785, 1, 0, 0
52702, 67787849, 1, 0, 0
52814, 61875831, 1, 0, 0
52915, 56187355, 1, 0, 0
53004, 56610972, 1, 0, 0
53118, 57129733, 1, 0, 0
53200, 57880033, 1, 0, 0
53311, 55742238, 1, 0, 0
53415, 54969125, 1, 0, 0
53519, 66754886, 1, 0, 0
53614, 63167124, 1, 0, 0
53716, 89163860, 1, 0, 0
53814, 69713628, 1, 0, 0
53901, 62139732, 1, 0, 0
54004, 56802306, 1, 0, 0
54108, 52483708, 1, 0, 0
54210, 50689476, 1, 0, 0
54316, 53038910, 1, 0, 0
54411, 53342124, 1, 0, 0
54504, 54862399, 1, 0, 0
54600, 51338247, 1, 0, 0
54703, 54444468, 1, 0, 0
54834, 52787571, 1, 0, 0
54900, 76573458, 1, 0, 0
55009, 48206581, 1, 0, 0
55120, 52898322, 1, 0, 0
55205, 58599484, 1, 0, 0
55315, 52367335, 1, 0, 0
55400, 54003467, 1, 0, 0
55519, 60504461, 1, 0, 0
55608, 62011090, 1, 0, 0
55724, 55245841, 1, 0, 0
55807, 58560363, 1, 0, 0
55919, 55075845, 1, 0, 0
56019, 51568177, 1, 0, 0
56100, 56432760, 1, 0, 0
56212, 48008804, 1, 0, 0
56318, 61905715, 1, 0, 0
56403, 59712477, 1, 0, 0
56515, 67306288, 1, 0, 0
56612, 67769301, 1, 0, 0
56724, 67436507, 1, 0, 0
56800, 66271019, 1, 0, 0
56908, 74736505, 1, 0, 0
57012, 61617705, 1, 0, 0
57119, 51157712, 1, 0, 0
57203, 58705394, 1, 0, 0
57318, 72091457, 1, 0, 0
57408, 75596117, 1, 0, 0
57509, 55346088, 1, 0, 0
57600, 56033307, 1, 0, 0
57711, 66044853, 1, 0, 0
57802, 67459149, 1, 0, 0
57908, 55978318, 1, 0, 0
58016, 54873019, 1, 0, 0
58100, 58353220, 1, 0, 0
58225, 58724118, 1, 0, 0
58301, 73901060, 1, 0, 0
58403, 62398105, 1, 0, 0
58505, 55917329, 1, 0, 0
58600, 58616831, 1, 0, 0
58705, 57051682, 1, 0, 0
58812, 54301479, 1, 0, 0
58919, 55834955, 1, 0, 0
59000, 59156915, 1, 0, 0
59100, 53343447, 1, 0, 0
59212, 62076611, 1, 0, 0
59300, 56638437, 1, 0, 0
59402, 55893788, 1, 0, 0
59512, 52065985, 1, 0, 0
59642, 55574977, 1, 0, 0
59703, 84734105, 1, 0, 0
59810, 60298491, 1, 0, 0
59917, 52246407, 1, 0, 0
60019, 48695952, 1, 0, 0
60113, 55084826, 1, 0, 0
60200, 51033595, 1, 0, 0
60300, 54486551, 1, 0, 0
60412, 56390493, 1, 0, 0
60516, 54490981, 1, 0, 0
60621, 62316406, 1, 0, 0
60709, 58534376, 1, 0, 0
60819, 55869115, 1, 0, 0
60908, 61043132, 1, 0, 0
61011, 54172607, 1, 0, 0
61100, 60801374, 1, 0, 0
61208, 45233988, 1, 0, 0
61319, 51449259, 1, 0, 0
61417, 54167733, 1, 0, 0
61501, 49949667, 1, 0, 0
61612, 58762148, 1, 0, 0
61730, 54635001, 1, 0, 0
61804, 60397035, 1, 0, 0
61901, 54858800, 1, 0, 0
62029, 60999657, 1, 0, 0
62114, 68342372, 1, 0, 0
62218, 52543457, 1, 0, 0
62313, 57033138, 1, 0, 0
62405, 61212442, 1, 0, 0
62506, 59254181, 1, 0, 0
62623, 51362122, 1, 0, 0
62730, 64686296, 1, 0, 0
62815, 67439002, 1, 0, 0
62920, 61977303, 1, 0, 0
63021, 80416134, 1, 0, 0
63131, 107801574, 1, 0, 0
63205, 93469450, 1, 0, 0
63301, 67884587, 1, 0, 0
63401, 53412690, 1, 0, 0
63505, 119536759, 1, 0, 0
63627, 114121786, 1, 0, 0
63726, 168338437, 1, 0, 0
63848, 98478474, 1, 0, 0
63901, 110332556, 1, 0, 0
64018, 70992478, 1, 0, 0
64101, 70933211, 1, 0, 0
64211, 68841965, 1, 0, 0
64308, 72596091, 1, 0, 0
64429, 89829818, 1, 0, 0
64504, 92635573, 1, 0, 0
64617, 48853235, 1, 0, 0
64711, 52925092, 1, 0, 0
64803, 42158693, 1, 0, 0
64915, 59402122, 1, 0, 0
65021, 51697529, 1, 0, 0
65105, 54760014, 1, 0, 0
65217, 61521635, 1, 0, 0
65300, 56145110, 1, 0, 0
65412, 54560099, 1, 0, 0
65517, 56154415, 1, 0, 0
65601, 56963305, 1, 0, 0
65703, 52057892, 1, 0, 0
65802, 56910618, 1, 0, 0
65913, 64934832, 1, 0, 0
66002, 56756245, 1, 0, 0
66105, 58123824, 1, 0, 0
66213, 70596328, 1, 0, 0
66341, 69621850, 1, 0, 0
66411, 85144176, 1, 0, 0
66520, 81166046, 1, 0, 0
66612, 82355512, 1, 0, 0
66711, 62770793, 1, 0, 0
66810, 52402048, 1, 0, 0
66900, 47616302, 1, 0, 0
67000, 61660505, 1, 0, 0
67100, 70820290, 1, 0, 0
67205, 67266383, 1, 0, 0
67301, 58697454, 1, 0, 0
67414, 57656891, 1, 0, 0
67505, 55667149, 1, 0, 0
67610, 61020510, 1, 0, 0
67714, 52201845, 1, 0, 0
67802, 49567202, 1, 0, 0
67923, 50885441, 1, 0, 0
68007, 56670013, 1, 0, 0
68125, 59007554, 1, 0, 0
68204, 72251738, 1, 0, 0
68306, 73364430, 1, 0, 0
68400, 116709212, 1, 0, 0
68547, 97835139, 1, 0, 0
68618, 142297292, 1, 0, 0
68707, 66156133, 1, 0, 0
68800, 46823612, 1, 0, 0
68903, 53345937, 1, 0, 0
69005, 51283723, 1, 0, 0
69109, 54716672, 1, 0, 0
69212, 53773049, 1, 0, 0
69300, 57704366, 1, 0, 0
69405, 54550692, 1, 0, 0
69532, 55719944, 1, 0, 0
69607, 70161629, 1, 0, 0
69706, 67860262, 1, 0, 0
69810, 43439982, 1, 0, 0
69917, 48093201, 1, 0, 0
70000, 53012856, 1, 0, 0
70113, 52935246, 1, 0, 0
70215, 55540363, 1, 0, 0
70303, 56166806, 1, 0, 0
70409, 56455183, 1, 0, 0
70501, 61862689, 1, 0, 0
70610, 56962539, 1, 0, 0
70712, 48820834, 1, 0, 0
70810, 53699077, 1, 0, 0
70917, 51476101, 1, 0, 0
71005, 48628451, 1, 0, 0
71118, 56161150, 1, 0, 0
71203, 56035814, 1, 0, 0
71342, 56350722, 1, 0, 0
71422, 66900268, 1, 0, 0
71501, 56596556, 1, 0, 0
71614, 56728510, 1, 0, 0
71701, 57730660, 1, 0, 0
71800, 52072544, 1, 0, 0
71900, 55510414, 1, 0, 0
72004, 64806745, 1, 0, 0
72119, 57450429, 1, 0, 0
72236, 60457982, 1, 0, 0
72314, 70096495, 1, 0, 0
72422, 66272636, 1, 0, 0
72504, 66976672, 1, 0, 0
72601, 54081866, 1, 0, 0
72702, 50336484, 1, 0, 0
72819, 60161657, 1, 0, 0
72907, 55103624, 1, 0, 0
73015, 55086994, 1, 0, 0
73107, 60854232, 1, 0, 0
73215, 63426742, 1, 0, 0
73307, 65782384, 1, 0, 0
73403, 70367068, 1, 0, 0
73501, 69539450, 1, 0, 0
73610, 74261413, 1, 0, 0
73722, 86542982, 1, 0, 0
73848, 75178086, 1, 0, 0
73920, 87011644, 1, 0, 0
74000, 63889131, 1, 0, 0
74100, 57079728, 1, 0, 0
74205, 60446288, 1, 0, 0
74322, 68440543, 1, 0, 0
74410, 65393486, 1, 0, 0
74505, 60150547, 1, 0, 0
74617, 54529177, 1, 0, 0
74705, 56512482, 1, 0, 0
74816, 58349289, 1, 0, 0
74903, 53811227, 1, 0, 0
75001, 60376141, 1, 0, 0
75113, 64548181, 1, 0, 0
75202, 61589964, 1, 0, 0
75324, 51692451, 1, 0, 0
75400, 57940700, 1, 0, 0
75510, 53360362, 1, 0, 0
75620, 56168229, 1, 0, 0
75710, 63472371, 1, 0, 0
75801, 67627505, 1, 0, 0
75906, 64292013, 1, 0, 0
76006, 58742012, 1, 0, 0
76103, 55782709, 1, 0, 0
76210, 55015220, 1, 0, 0
76310, 47108788, 1, 0, 0
76415, 56343565, 1, 0, 0
76503, 48004429, 1, 0, 0
76606, 55949784, 1, 0, 0
76702, 64720250, 1, 0, 0
76827, 59324215, 1, 0, 0
76986, 71227588, 1, 0, 0
77011, 196615343, 1, 0, 0
77101, 165462546, 1, 0, 0
77200, 98944172, 1, 0, 0
77300, 78889900, 1, 0, 0
77400, 53200174, 1, 0, 0
77503, 56359674, 1, 0, 0
77609, 51568570, 1, 0, 0
77711, 52848549, 1, 0, 0
77800, 56298527, 1, 0, 0
77926, 65129241, 1, 0, 0
78001, 92627360, 1, 0, 0
78106, 87800720, 1, 0, 0
78213, 73742034, 1, 0, 0
78314, 82601444, 1, 0, 0
78409, 97353512, 1, 0, 0
78505, 65224303, 1, 0, 0
78600, 51815549, 1, 0, 0
78712, 54967713, 1, 0, 0
78817, 62249668, 1, 0, 0
78900, 55615692, 1, 0, 0
79012, 59805988, 1, 0, 0
79100, 58325257, 1, 0, 0
79201, 53180024, 1, 0, 0
79325, 56578323, 1, 0, 0
79406, 74267594, 1, 0, 0
79508, 52128816, 1, 0, 0
79605, 52091652, 1, 0, 0
79716, 62650131, 1, 0, 0
79800, 67008065, 1, 0, 0
79900, 54986008, 1, 0, 0
80004, 46931342, 1, 0, 0
80107, 54595767, 1, 0, 0
80213, 48759496, 1, 0, 0
80311, 53307507, 1, 0, 0
80402, 45425040, 1, 0, 0
80516, 50966506, 1, 0, 0
80625, 56312798, 1, 0, 0
80715, 57778108, 1, 0, 0
80804, 58769576, 1, 0, 0
80909, 54947931, 1, 0, 0
81019, 56897988, 1, 0, 0
81110, 52437952, 1, 0, 0
81200, 53890694, 1, 0, 0
81302, 42908958, 1, 0, 0
81414, 54246276, 1, 0, 0
81521, 52293975, 1, 0, 0
81621, 51061529, 1, 0, 0
81726, 52218468, 1, 0, 0
81813, 56232505, 1, 0, 0
81922, 56188172, 1, 0, 0
82021, 50380877, 1, 0, 0
82100, 68254446, 1, 0, 0
82214, 73760192, 1, 0, 0
82310, 74319416, 1, 0, 0
82443, 88865971, 1, 0, 0
82514, 146736677, 1, 0, 0
