32114, 54428332, 1, 0, 0
32202, 48090300, 1, 0, 0
32324, 48584207, 1, 0, 0
32407, 63876249, 1, 0, 0
32518, 50997977, 1, 0, 0
32616, 51825662, 1, 0, 0
32710, 68329331, 1, 0, 0
32837, 92667096, 1, 0, 0
32903, 156369993, 1, 0, 0
33016, 111286700, 1, 0, 0
33101, 54697759, 1, 0, 0
33208, 57662514, 1, 0, 0
33300, 58793668, 1, 0, 0
33408, 54702225, 1, 0, 0
33512, 57905992, 1, 0, 0
33603, 71409685, 1, 0, 0
33704, 52897160, 1, 0, 0
33837, 52250586, 1, 0, 0
33900, 97880627, 1, 0, 0
34005, 56781589, 1, 0, 0
34121, 62337731, 1, 0, 0
34201, 56247208, 1, 0, 0
34303, 61764694, 1, 0, 0
34409, 60903441, 1, 0, 0
34511, 55393672, 1, 0, 0
34617, 65921449, 1, 0, 0
34700, 56150990, 1, 0, 0
34810, 66954063, 1, 0, 0
34900, 67338876, 1, 0, 0
35005, 60268052, 1, 0, 0
35125, 58270516, 1, 0, 0
35204, 57554353, 1, 0, 0
35305, 57114017, 1, 0, 0
35429, 56465030, 1, 0, 0
35511, 62392175, 1, 0, 0
35606, 57878697, 1, 0, 0
35700, 56531506, 1, 0, 0
35803, 67649167, 1, 0, 0
35917, 71950646, 1, 0, 0
36000, 48115562, 1, 0, 0
36110, 55665645, 1, 0, 0
36224, 54842509, 1, 0, 0
36300, 48289992, 1, 0, 0
36418, 55412135, 1, 0, 0
36500, 56489093, 1, 0, 0
36644, 62743964, 1, 0, 0
36800, 104799574, 1, 0, 0
36922, 99503182, 1, 0, 0
37000, 69994557, 1, 0, 0
37119, 65850754, 1, 0, 0
37205, 60912598, 1, 0, 0
37317, 62404435, 1, 0, 0
37428, 56495277, 1, 0, 0
37524, 60137070, 1, 0, 0
37608, 61213342, 1, 0, 0
37706, 61364130, 1, 0, 0
37844, 63630253, 1, 0, 0
37907, 120077544, 1, 0, 0
38023, 134472532, 1, 0, 0
38177, 127141615, 1, 0, 0
38308, 163096582, 1, 0, 0
38401, 122330221, 1, 0, 0
38526, 87377160, 1, 0, 0
38600, 97252842, 1, 0, 0
38705, 76057072, 1, 0, 0
38802, 72013109, 1, 0, 0
38914, 77925934, 1, 0, 0
39025, 68123723, 1, 0, 0
39140, 88308713, 1, 0, 0
39217, 94259314, 1, 0, 0
39322, 81753830, 1, 0, 0
39401, 122602953, 1, 0, 0
39514, 73281382, 1, 0, 0
39603, 69841241, 1, 0, 0
39707, 67928136, 1, 0, 0
39814, 65477191, 1, 0, 0
39909, 112146333, 1, 0, 0
40001, 90135131, 1, 0, 0
40122, 110607993, 1, 0, 0
40201, 52632309, 1, 0, 0
40303, 66992706, 1, 0, 0
40401, 58345251, 1, 0, 0
40537, 67538252, 1, 0, 0
40601, 78674030, 1, 0, 0
40701, 58409998, 1, 0, 0
40828, 59163774, 1, 0, 0
40917, 69195738, 1, 0, 0
41016, 65214878, 1, 0, 0
41115, 67157321, 1, 0, 0
41203, 56428146, 1, 0, 0
41315, 70655655, 1, 0, 0
41402, 73314938, 1, 0, 0
41510, 55941136, 1, 0, 0
41600, 81009441, 1, 0, 0
41704, 69794815, 1, 0, 0
41820, 59860627, 1, 0, 0
41905, 56797868, 1, 0, 0
42000, 62407094, 1, 0, 0
42103, 58390706, 1, 0, 0
42201, 49661383, 1, 0, 0
42300, 58080601, 1, 0, 0
42407, 55961012, 1, 0, 0
42501, 55324652, 1, 0, 0
42610, 105036947, 1, 0, 0
42719, 65122245, 1, 0, 0
42812, 57220113, 1, 0, 0
42914, 75836821, 1, 0, 0
43013, 58721256, 1, 0, 0
43100, 45480896, 1, 0, 0
43200, 50181905, 1, 0, 0
43315, 53767719, 1, 0, 0
43400, 56998145, 1, 0, 0
43592, 74575439, 1, 0, 0
43620, 159445215, 1, 0, 0
43718, 64317817, 1, 0, 0
43839, 63143600, 1, 0, 0
43912, 61920882, 1, 0, 0
44005, 65975276, 1, 0, 0
44109, 49735218, 1, 0, 0
44215, 57930063, 1, 0, 0
44319, 52657540, 1, 0, 0
44401, 59445597, 1, 0, 0
44551, 55145633, 1, 0, 0
44604, 101091854, 1, 0, 0
44718, 59434328, 1, 0, 0
44802, 64089444, 1, 0, 0
44907, 71296491, 1, 0, 0
45010, 62696432, 1, 0, 0
45121, 57640117, 1, 0, 0
45256, 79127042, 1, 0, 0
45301, 194437551, 1, 0, 0
45430, 179923389, 1, 0, 0
45506, 129140406, 1, 0, 0
45600, 73835471, 1, 0, 0
45721, 83282639, 1, 0, 0
45811, 72401310, 1, 0, 0
45911, 77942862, 1, 0, 0
46002, 59108173, 1, 0, 0
46103, 47767773, 1, 0, 0
46208, 53577465, 1, 0, 0
46311, 49586830, 1, 0, 0
46402, 62655530, 1, 0, 0
46512, 65575295, 1, 0, 0
46605, 64802492, 1, 0, 0
46713, 71124759, 1, 0, 0
46825, 60355027, 1, 0, 0
46909, 85109626, 1, 0, 0
47009, 64538129, 1, 0, 0
47101, 58265006, 1, 0, 0
47218, 57265858, 1, 0, 0
47302, 58441030, 1, 0, 0
47403, 53483532, 1, 0, 0
47513, 54822676, 1, 0, 0
47605, 57134422, 1, 0, 0
47713, 65246330, 1, 0, 0
47824, 71526512, 1, 0, 0
47901, 91422951, 1, 0, 0
48000, 52986557, 1, 0, 0
48124, 51021803, 1, 0, 0
48201, 55354842, 1, 0, 0
48309, 51646117, 1, 0, 0
48412, 53062518, 1, 0, 0
48518, 53854952, 1, 0, 0
48602, 59320033, 1, 0, 0
48724, 54894945, 1, 0, 0
48805, 93511056, 1, 0, 0
48901, 54405747, 1, 0, 0
49019, 61272138, 1, 0, 0
49104, 69973754, 1, 0, 0
49223, 65350290, 1, 0, 0
49300, 69579611, 1, 0, 0
49423, 62822365, 1, 0, 0
49504, 72279684, 1, 0, 0
49619, 123338880, 1, 0, 0
49700, 74724449, 1, 0, 0
49827, 53742404, 1, 0, 0
49900, 66651742, 1, 0, 0
50003, 61944343, 1, 0, 0
50113, 44308145, 1, 0, 0
50200, 55785906, 1, 0, 0
50317, 46660849, 1, 0, 0
50423, 57277951, 1, 0, 0
50504, 55712939, 1, 0, 0
50601, 62095265, 1, 0, 0
50730, 61734211, 1, 0, 0
50819, 77998522, 1, 0, 0
50903, 58398087, 1, 0, 0
51001, 51303327, 1, 0, 0
51107, 56449123, 1, 0, 0
51214, 57660206, 1, 0, 0
51326, 67199476, 1, 0, 0
51416, 84011743, 1, 0, 0
51504, 71875435, 1, 0, 0
51617, 66421415, 1, 0, 0
51705, 61310965, 1, 0, 0
51823, 70053050, 1, 0, 0
51914, 59611103, 1, 0, 0
52043, 81613786, 1, 0, 0
52111, 81540656, 1, 0, 0
52217, 73526058, 1, 0, 0
52301, 111432261, 1, 0, 0
52409, 75168991, 1, 0, 0
52515, 79830901, 1, 0, 0
52609, 91353700, 1, 0, 0
52703, 83583060, 1, 0, 0
52815, 65575706, 1, 0, 0
52901, 71697842, 1, 0, 0
53006, 83528482, 1, 0, 0
53118, 62614212, 1, 0, 0
53200, 58398219, 1, 0, 0
53311, 61488662, 1, 0, 0
53414, 52794284, 1, 0, 0
53519, 61215046, 1, 0, 0
53613, 62342008, 1, 0, 0
53713, 85030469, 1, 0, 0
53812, 59729014, 1, 0, 0
53926, 55659318, 1, 0, 0
54003, 73874916, 1, 0, 0
54107, 62455367, 1, 0, 0
54209, 58749501, 1, 0, 0
54316, 61139585, 1, 0, 0
54410, 54888920, 1, 0, 0
54504, 63385957, 1, 0, 0
54600, 50510719, 1, 0, 0
54703, 54440610, 1, 0, 0
54833, 52356644, 1, 0, 0
54942, 77572023, 1, 0, 0
55044, 106529496, 1, 0, 0
55102, 106101089, 1, 0, 0
55205, 62118225, 1, 0, 0
55319, 65242118, 1, 0, 0
55403, 60052419, 1, 0, 0
55518, 61401936, 1, 0, 0
55607, 62260612, 1, 0, 0
55723, 58141015, 1, 0, 0
55806, 61984073, 1, 0, 0
55918, 59423807, 1, 0, 0
56048, 65199898, 1, 0, 0
56120, 125559191, 1, 0, 0
56224, 73086218, 1, 0, 0
56316, 87260306, 1, 0, 0
56410, 64202351, 1, 0, 0
56513, 64865303, 1, 0, 0
56611, 63178833, 1, 0, 0
56701, 67396028, 1, 0, 0
56804, 64283514, 1, 0, 0
56907, 79741991, 1, 0, 0
57010, 61968082, 1, 0, 0
57141, 48526693, 1, 0, 0
57202, 87212980, 1, 0, 0
57318, 67384893, 1, 0, 0
57407, 91010568, 1, 0, 0
57508, 70501195, 1, 0, 0
57617, 60408746, 1, 0, 0
57710, 89772488, 1, 0, 0
57818, 66805205, 1, 0, 0
57907, 66422862, 1, 0, 0
58015, 60650909, 1, 0, 0
58102, 66418655, 1, 0, 0
58226, 65494786, 1, 0, 0
58300, 96574652, 1, 0, 0
58402, 76476955, 1, 0, 0
58505, 55439342, 1, 0, 0
58600, 55718287, 1, 0, 0
58704, 56179052, 1, 0, 0
58811, 51259713, 1, 0, 0
58918, 55285357, 1, 0, 0
59024, 54437624, 1, 0, 0
59102, 52812170, 1, 0, 0
59210, 55137182, 1, 0, 0
59326, 75029840, 1, 0, 0
59401, 59744982, 1, 0, 0
59512, 51858778, 1, 0, 0
59642, 56001225, 1, 0, 0
59702, 79486407, 1, 0, 0
59811, 57018046, 1, 0, 0
59916, 56983151, 1, 0, 0
60018, 48936721, 1, 0, 0
60135, 55419168, 1, 0, 0
60201, 91313587, 1, 0, 0
60300, 58951155, 1, 0, 0
60400, 58145893, 1, 0, 0
60515, 58096950, 1, 0, 0
60600, 67806737, 1, 0, 0
60709, 59308016, 1, 0, 0
60800, 59945978, 1, 0, 0
60911, 63050180, 1, 0, 0
61010, 59598456, 1, 0, 0
61141, 59992648, 1, 0, 0
61207, 76537207, 1, 0, 0
61333, 63016668, 1, 0, 0
61421, 57931767, 1, 0, 0
61500, 63869546, 1, 0, 0
61612, 59698847, 1, 0, 0
61729, 66201687, 1, 0, 0
61803, 63822563, 1, 0, 0
61924, 68939490, 1, 0, 0
62028, 63995537, 1, 0, 0
62115, 72859373, 1, 0, 0
62217, 76865785, 1, 0, 0
62312, 69895335, 1, 0, 0
62404, 59685499, 1, 0, 0
62507, 63748572, 1, 0, 0
62600, 60586958, 1, 0, 0
62700, 62906822, 1, 0, 0
62814, 66391630, 1, 0, 0
62919, 62119861, 1, 0, 0
63020, 78866658, 1, 0, 0
63130, 108639734, 1, 0, 0
63204, 93134784, 1, 0, 0
63323, 72052739, 1, 0, 0
63400, 97345916, 1, 0, 0
63516, 148219312, 1, 0, 0
63627, 119496006, 1, 0, 0
63726, 192778118, 1, 0, 0
63848, 101333629, 1, 0, 0
63900, 98656641, 1, 0, 0
64018, 69694860, 1, 0, 0
64101, 63979299, 1, 0, 0
64210, 61074466, 1, 0, 0
64308, 56271094, 1, 0, 0
64428, 95447957, 1, 0, 0
64503, 96852441, 1, 0, 0
64616, 60670153, 1, 0, 0
64717, 67538093, 1, 0, 0
64808, 68946920, 1, 0, 0
64901, 85894138, 1, 0, 0
65002, 74900061, 1, 0, 0
65104, 58068656, 1, 0, 0
65201, 61935257, 1, 0, 0
65300, 61145980, 1, 0, 0
65412, 57777103, 1, 0, 0
65516, 54991502, 1, 0, 0
65600, 57350630, 1, 0, 0
65734, 52420292, 1, 0, 0
65802, 89627605, 1, 0, 0
65912, 61668678, 1, 0, 0
66001, 56733302, 1, 0, 0
66104, 57968758, 1, 0, 0
66212, 48432466, 1, 0, 0
66313, 51495852, 1, 0, 0
66410, 51897014, 1, 0, 0
66520, 52901307, 1, 0, 0
66608, 57791316, 1, 0, 0
66711, 105496657, 1, 0, 0
66808, 51851431, 1, 0, 0
66900, 45564552, 1, 0, 0
67018, 50914770, 1, 0, 0
67125, 53550985, 1, 0, 0
67204, 56998866, 1, 0, 0
67309, 50626957, 1, 0, 0
67414, 55692997, 1, 0, 0
67505, 59349138, 1, 0, 0
67609, 102508515, 1, 0, 0
67713, 52086490, 1, 0, 0
67817, 51219161, 1, 0, 0
67922, 49754574, 1, 0, 0
68006, 56656043, 1, 0, 0
68123, 58276216, 1, 0, 0
68228, 63835413, 1, 0, 0
68306, 70666211, 1, 0, 0
68400, 115001158, 1, 0, 0
68546, 101630128, 1, 0, 0
68617, 141167509, 1, 0, 0
68707, 70516863, 1, 0, 0
68816, 66603983, 1, 0, 0
68902, 55527905, 1, 0, 0
69005, 50978960, 1, 0, 0
69109, 52319732, 1, 0, 0
69211, 53758320, 1, 0, 0
69321, 55112392, 1, 0, 0
69404, 55140800, 1, 0, 0
69531, 55787670, 1, 0, 0
69625, 64929970, 1, 0, 0
69705, 112644395, 1, 0, 0
69809, 42980824, 1, 0, 0
69916, 53405266, 1, 0, 0
70025, 60869460, 1, 0, 0
70114, 54812931, 1, 0, 0
70214, 59592358, 1, 0, 0
70330, 62830641, 1, 0, 0
70408, 58107021, 1, 0, 0
70520, 66612516, 1, 0, 0
70610, 82474788, 1, 0, 0
70712, 49494812, 1, 0, 0
70809, 55326383, 1, 0, 0
70916, 50792997, 1, 0, 0
71005, 46753402, 1, 0, 0
71117, 55214814, 1, 0, 0
71202, 55796765, 1, 0, 0
71342, 60527164, 1, 0, 0
71421, 67679199, 1, 0, 0
71502, 64510188, 1, 0, 0
71614, 78498984, 1, 0, 0
71700, 56119475, 1, 0, 0
71800, 50999337, 1, 0, 0
71902, 55933200, 1, 0, 0
72004, 67245939, 1, 0, 0
72119, 61397544, 1, 0, 0
72235, 63652072, 1, 0, 0
72314, 70885983, 1, 0, 0
72423, 65040794, 1, 0, 0
72504, 75326575, 1, 0, 0
72617, 61682145, 1, 0, 0
72701, 52026303, 1, 0, 0
72818, 59092918, 1, 0, 0
72906, 56516212, 1, 0, 0
73014, 54031178, 1, 0, 0
73106, 51047383, 1, 0, 0
73213, 52896753, 1, 0, 0
73305, 49240180, 1, 0, 0
73401, 50704868, 1, 0, 0
73500, 62801317, 1, 0, 0
73606, 44321313, 1, 0, 0
73721, 55448602, 1, 0, 0
73818, 49102041, 1, 0, 0
73920, 54768958, 1, 0, 0
74000, 62761860, 1, 0, 0
74100, 58453373, 1, 0, 0
74204, 64667244, 1, 0, 0
74321, 74516798, 1, 0, 0
74410, 65144096, 1, 0, 0
74505, 58972445, 1, 0, 0
74617, 52569929, 1, 0, 0
74704, 57022766, 1, 0, 0
74816, 56263499, 1, 0, 0
74901, 54916988, 1, 0, 0
75000, 61392216, 1, 0, 0
75112, 66881392, 1, 0, 0
75201, 60106053, 1, 0, 0
75323, 80073808, 1, 0, 0
75402, 57576414, 1, 0, 0
75509, 57374263, 1, 0, 0
75619, 55343417, 1, 0, 0
75707, 58000523, 1, 0, 0
75821, 60359710, 1, 0, 0
75906, 58569321, 1, 0, 0
76005, 56453231, 1, 0, 0
76101, 56495684, 1, 0, 0
76209, 55695785, 1, 0, 0
76310, 71074597, 1, 0, 0
76414, 56094154, 1, 0, 0
76502, 49075897, 1, 0, 0
76605, 54952530, 1, 0, 0
76701, 65185365, 1, 0, 0
76827, 59555759, 1, 0, 0
76985, 70367414, 1, 0, 0
77010, 195486329, 1, 0, 0
77100, 165800872, 1, 0, 0
77200, 93942548, 1, 0, 0
77303, 79987611, 1, 0, 0
77423, 78230372, 1, 0, 0
77501, 54912736, 1, 0, 0
77608, 51354766, 1, 0, 0
77710, 53413342, 1, 0, 0
77801, 56087474, 1, 0, 0
77922, 46368175, 1, 0, 0
78000, 63123622, 1, 0, 0
78105, 71813069, 1, 0, 0
78210, 53788294, 1, 0, 0
78317, 46543260, 1, 0, 0
78408, 125796182, 1, 0, 0
78520, 64822730, 1, 0, 0
78600, 63397858, 1, 0, 0
78719, 75346340, 1, 0, 0
78819, 64985361, 1, 0, 0
78905, 71008655, 1, 0, 0
79011, 58606940, 1, 0, 0
79118, 53429434, 1, 0, 0
79200, 49508992, 1, 0, 0
79324, 53168565, 1, 0, 0
79405, 83492502, 1, 0, 0
79507, 51679837, 1, 0, 0
79604, 52926581, 1, 0, 0
79716, 67006163, 1, 0, 0
79803, 67480273, 1, 0, 0
79900, 53559936, 1, 0, 0
80003, 47032605, 1, 0, 0
80107, 54764899, 1, 0, 0
80237, 49116524, 1, 0, 0
80310, 67974720, 1, 0, 0
80401, 47046652, 1, 0, 0
80516, 52203747, 1, 0, 0
80624, 55608903, 1, 0, 0
80714, 57890263, 1, 0, 0
80803, 59695368, 1, 0, 0
80908, 54435894, 1, 0, 0
81018, 57334082, 1, 0, 0
81109, 52071949, 1, 0, 0
81202, 101322501, 1, 0, 0
81301, 45682565, 1, 0, 0
81411, 53986528, 1, 0, 0
81520, 52494083, 1, 0, 0
81600, 51302553, 1, 0, 0
81724, 53216438, 1, 0, 0
81812, 55819162, 1, 0, 0
81901, 57027137, 1, 0, 0
82049, 57454799, 1, 0, 0
82103, 85512413, 1, 0, 0
82238, 66923821, 1, 0, 0
82307, 56547231, 1, 0, 0
82421, 60865366, 1, 0, 0
82515, 74765023, 1, 0, 0
82616, 65379768, 1, 0, 0
82715, 68512468, 1, 0, 0
