18699, 1280, 1, 0, 0
18799, 1000, 1, 0, 0
18899, 920, 1, 0, 0
18999, 1060, 1, 0, 0
19099, 1010, 1, 0, 0
19199, 1200, 1, 0, 0
19300, 1010, 1, 0, 0
19400, 1080, 1, 0, 0
19499, 1292, 1, 0, 0
19599, 940, 1, 0, 0
19699, 940, 1, 0, 0
19799, 1280, 1, 0, 0
19899, 1200, 1, 0, 0
19999, 940, 1, 0, 0
20099, 1010, 1, 0, 0
20199, 1280, 1, 0, 0
20299, 1250, 1, 0, 0
20399, 940, 1, 0, 0
20500, 640, 1, 0, 0
20600, 980, 1, 0, 0
20700, 1170, 1, 0, 0
20800, 1050, 1, 0, 0
20900, 1280, 1, 0, 0
20999, 545, 1, 0, 0
21099, 1140, 1, 0, 0
21199, 1280, 1, 0, 0
21299, 880, 1, 0, 0
21399, 640, 1, 0, 0
21499, 1030, 1, 0, 0
21599, 1280, 1, 0, 0
21699, 1250, 1, 0, 0
21800, 1280, 1, 0, 0
21900, 920, 1, 0, 0
22000, 930, 1, 0, 0
22100, 980, 1, 0, 0
22200, 1140, 1, 0, 0
22300, 1280, 1, 0, 0
22400, 1280, 1, 0, 0
22499, 898, 1, 0, 0
22599, 1180, 1, 0, 0
22699, 1280, 1, 0, 0
22799, 970, 1, 0, 0
22899, 330, 1, 0, 0
22999, 530, 1, 0, 0
23099, 1370, 1, 0, 0
23199, 800, 1, 0, 0
23299, 1110, 1, 0, 0
23400, 960, 1, 0, 0
23500, 920, 1, 0, 0
23600, 570, 1, 0, 0
23700, 880, 1, 0, 0
23800, 1070, 1, 0, 0
23900, 1070, 1, 0, 0
23999, 949, 1, 0, 0
24099, 1080, 1, 0, 0
24199, 860, 1, 0, 0
24299, 1260, 1, 0, 0
24399, 640, 1, 0, 0
24499, 1280, 1, 0, 0
24599, 1010, 1, 0, 0
24699, 1280, 1, 0, 0
24800, 910, 1, 0, 0
24900, 1280, 1, 0, 0
25000, 640, 1, 0, 0
25100, 1210, 1, 0, 0
25200, 1230, 1, 0, 0
25300, 1080, 1, 0, 0
25400, 1010, 1, 0, 0
25499, 1151, 1, 0, 0
25599, 1240, 1, 0, 0
25699, 940, 1, 0, 0
25799, 1280, 1, 0, 0
25899, 930, 1, 0, 0
25999, 180, 1, 0, 0
26099, 1280, 1, 0, 0
26199, 910, 1, 0, 0
26300, 1070, 1, 0, 0
26400, 1150, 1, 0, 0
26500, 930, 1, 0, 0
26600, 1230, 1, 0, 0
26700, 1040, 1, 0, 0
26800, 880, 1, 0, 0
26900, 1200, 1, 0, 0
26999, 555, 1, 0, 0
27099, 1280, 1, 0, 0
27199, 730, 1, 0, 0
27299, 1060, 1, 0, 0
27399, 910, 1, 0, 0
27499, 820, 1, 0, 0
27599, 1140, 1, 0, 0
27699, 770, 1, 0, 0
27800, 1230, 1, 0, 0
27900, 910, 1, 0, 0
28000, 890, 1, 0, 0
28100, 870, 1, 0, 0
28200, 1150, 1, 0, 0
28300, 830, 1, 0, 0
28400, 1180, 1, 0, 0
28499, 1090, 1, 0, 0
28599, 1260, 1, 0, 0
28699, 1150, 1, 0, 0
28799, 1090, 1, 0, 0
28899, 1090, 1, 0, 0
28999, 1040, 1, 0, 0
29099, 690, 1, 0, 0
29199, 1210, 1, 0, 0
29300, 1160, 1, 0, 0
29400, 980, 1, 0, 0
29500, 1190, 1, 0, 0
29600, 1280, 1, 0, 0
29700, 1080, 1, 0, 0
29800, 1060, 1, 0, 0
29900, 1280, 1, 0, 0
29999, 313, 1, 0, 0
30099, 1280, 1, 0, 0
30199, 970, 1, 0, 0
30299, 950, 1, 0, 0
30400, 1580, 1, 0, 0
30500, 1230, 1, 0, 0
30600, 1280, 1, 0, 0
30700, 1280, 1, 0, 0
30800, 1280, 1, 0, 0
30900, 810, 1, 0, 0
30999, 868, 1, 0, 0
31099, 1060, 1, 0, 0
31199, 1280, 1, 0, 0
31299, 850, 1, 0, 0
31399, 1280, 1, 0, 0
31499, 1280, 1, 0, 0
31599, 1100, 1, 0, 0
31700, 1140, 1, 0, 0
31800, 970, 1, 0, 0
31900, 670, 1, 0, 0
31999, 1262, 1, 0, 0
32099, 1280, 1, 0, 0
32199, 1170, 1, 0, 0
32299, 1460, 1, 0, 0
32399, 840, 1, 0, 0
32499, 1450, 1, 0, 0
32599, 1170, 1, 0, 0
32699, 880, 1, 0, 0
32799, 570, 1, 0, 0
32899, 140, 1, 0, 0
33000, 1140, 1, 0, 0
33100, 780, 1, 0, 0
33200, 1280, 1, 0, 0
33300, 1260, 1, 0, 0
33400, 1090, 1, 0, 0
33499, 858, 1, 0, 0
33599, 1070, 1, 0, 0
33699, 1230, 1, 0, 0
33799, 900, 1, 0, 0
33899, 720, 1, 0, 0
33999, 1100, 1, 0, 0
34099, 1280, 1, 0, 0
34199, 980, 1, 0, 0
34299, 860, 1, 0, 0
34399, 1270, 1, 0, 0
34500, 1240, 1, 0, 0
34600, 970, 1, 0, 0
34700, 760, 1, 0, 0
34800, 1060, 1, 0, 0
34900, 1170, 1, 0, 0
34999, 1000, 1, 0, 0
35099, 1280, 1, 0, 0
35199, 880, 1, 0, 0
35299, 1220, 1, 0, 0
35399, 1120, 1, 0, 0
35499, 970, 1, 0, 0
35599, 950, 1, 0, 0
35699, 1320, 1, 0, 0
35800, 720, 1, 0, 0
35900, 1190, 1, 0, 0
35999, 1232, 1, 0, 0
36099, 1220, 1, 0, 0
36199, 1280, 1, 0, 0
36299, 1100, 1, 0, 0
36399, 1330, 1, 0, 0
36499, 870, 1, 0, 0
36599, 1010, 1, 0, 0
36699, 640, 1, 0, 0
36899, 1280, 1, 0, 0
37000, 780, 1, 0, 0
37100, 1140, 1, 0, 0
37200, 1220, 1, 0, 0
37300, 930, 1, 0, 0
37400, 1280, 1, 0, 0
37499, 909, 1, 0, 0
37599, 990, 1, 0, 0
37699, 930, 1, 0, 0
37799, 790, 1, 0, 0
37899, 560, 1, 0, 0
37999, 470, 1, 0, 0
38099, 540, 1, 0, 0
38199, 400, 1, 0, 0
38399, 1140, 1, 0, 0
38499, 710, 1, 0, 0
38600, 620, 1, 0, 0
38700, 880, 1, 0, 0
38800, 980, 1, 0, 0
38900, 770, 1, 0, 0
38999, 1101, 1, 0, 0
39099, 600, 1, 0, 0
39199, 640, 1, 0, 0
39299, 800, 1, 0, 0
39399, 560, 1, 0, 0
39499, 820, 1, 0, 0
39599, 800, 1, 0, 0
39699, 1020, 1, 0, 0
39799, 1260, 1, 0, 0
39899, 140, 1, 0, 0
39999, 1120, 1, 0, 0
40100, 680, 1, 0, 0
40200, 700, 1, 0, 0
40300, 1280, 1, 0, 0
40400, 790, 1, 0, 0
40499, 1121, 1, 0, 0
40599, 770, 1, 0, 0
40699, 1150, 1, 0, 0
40799, 1150, 1, 0, 0
40899, 940, 1, 0, 0
40999, 920, 1, 0, 0
41099, 990, 1, 0, 0
41199, 890, 1, 0, 0
41299, 1030, 1, 0, 0
41399, 870, 1, 0, 0
41500, 1280, 1, 0, 0
41600, 730, 1, 0, 0
41700, 800, 1, 0, 0
41800, 1280, 1, 0, 0
41900, 1000, 1, 0, 0
41999, 1000, 1, 0, 0
42099, 1130, 1, 0, 0
42199, 1310, 1, 0, 0
42299, 1040, 1, 0, 0
42399, 1280, 1, 0, 0
42499, 910, 1, 0, 0
42599, 660, 1, 0, 0
42699, 1250, 1, 0, 0
42799, 670, 1, 0, 0
42899, 980, 1, 0, 0
43000, 1280, 1, 0, 0
43100, 1410, 1, 0, 0
43200, 1070, 1, 0, 0
43300, 1160, 1, 0, 0
43400, 1270, 1, 0, 0
43499, 515, 1, 0, 0
43599, 530, 1, 0, 0
43699, 910, 1, 0, 0
43799, 1120, 1, 0, 0
43899, 1130, 1, 0, 0
43999, 870, 1, 0, 0
44099, 1190, 1, 0, 0
44199, 1280, 1, 0, 0
44299, 1270, 1, 0, 0
44400, 920, 1, 0, 0
44500, 1020, 1, 0, 0
44600, 640, 1, 0, 0
44700, 1280, 1, 0, 0
44800, 720, 1, 0, 0
44900, 1180, 1, 0, 0
44999, 1000, 1, 0, 0
45099, 950, 1, 0, 0
45199, 130, 1, 0, 0
45299, 510, 1, 0, 0
45399, 130, 1, 0, 0
45499, 960, 1, 0, 0
45599, 780, 1, 0, 0
45700, 770, 1, 0, 0
45800, 940, 1, 0, 0
45900, 900, 1, 0, 0
45999, 1121, 1, 0, 0
46099, 1370, 1, 0, 0
46199, 1150, 1, 0, 0
46299, 1160, 1, 0, 0
46399, 1000, 1, 0, 0
46499, 1160, 1, 0, 0
46599, 930, 1, 0, 0
46699, 890, 1, 0, 0
46799, 830, 1, 0, 0
46899, 890, 1, 0, 0
47000, 1030, 1, 0, 0
47100, 1140, 1, 0, 0
47200, 1080, 1, 0, 0
47300, 1030, 1, 0, 0
47400, 1220, 1, 0, 0
47499, 1292, 1, 0, 0
47599, 940, 1, 0, 0
47699, 980, 1, 0, 0
47799, 650, 1, 0, 0
47899, 920, 1, 0, 0
47999, 1400, 1, 0, 0
48100, 1300, 1, 0, 0
48200, 950, 1, 0, 0
48300, 1220, 1, 0, 0
48400, 1260, 1, 0, 0
48499, 1181, 1, 0, 0
48599, 980, 1, 0, 0
48699, 1040, 1, 0, 0
48799, 740, 1, 0, 0
48899, 1280, 1, 0, 0
48999, 1180, 1, 0, 0
49100, 750, 1, 0, 0
49200, 1080, 1, 0, 0
49300, 780, 1, 0, 0
49400, 1230, 1, 0, 0
49499, 626, 1, 0, 0
49599, 640, 1, 0, 0
49699, 800, 1, 0, 0
49799, 1140, 1, 0, 0
49899, 1100, 1, 0, 0
50000, 1000, 1, 0, 0
50100, 1560, 1, 0, 0
50200, 1040, 1, 0, 0
50300, 1490, 1, 0, 0
50400, 1170, 1, 0, 0
50499, 959, 1, 0, 0
50599, 970, 1, 0, 0
50700, 960, 1, 0, 0
50800, 1060, 1, 0, 0
50900, 860, 1, 0, 0
50999, 1555, 1, 0, 0
51100, 1010, 1, 0, 0
51200, 1130, 1, 0, 0
51300, 870, 1, 0, 0
51400, 640, 1, 0, 0
51499, 1010, 1, 0, 0
51599, 1120, 1, 0, 0
51699, 970, 1, 0, 0
51800, 1020, 1, 0, 0
51900, 940, 1, 0, 0
51999, 858, 1, 0, 0
52099, 770, 1, 0, 0
52199, 640, 1, 0, 0
52299, 570, 1, 0, 0
52399, 970, 1, 0, 0
52499, 750, 1, 0, 0
52599, 640, 1, 0, 0
52699, 920, 1, 0, 0
52799, 1020, 1, 0, 0
52900, 660, 1, 0, 0
52999, 1040, 1, 0, 0
53099, 930, 1, 0, 0
53199, 1170, 1, 0, 0
53299, 1000, 1, 0, 0
53399, 1280, 1, 0, 0
53499, 980, 1, 0, 0
53599, 640, 1, 0, 0
53699, 890, 1, 0, 0
53799, 1280, 1, 0, 0
53899, 1280, 1, 0, 0
54000, 640, 1, 0, 0
54100, 1000, 1, 0, 0
54200, 1140, 1, 0, 0
54300, 1280, 1, 0, 0
54400, 1120, 1, 0, 0
54499, 929, 1, 0, 0
54599, 1380, 1, 0, 0
54699, 1050, 1, 0, 0
54799, 1280, 1, 0, 0
54899, 720, 1, 0, 0
54999, 640, 1, 0, 0
55099, 640, 1, 0, 0
55199, 940, 1, 0, 0
55300, 1010, 1, 0, 0
55400, 1060, 1, 0, 0
55500, 1060, 1, 0, 0
55600, 1080, 1, 0, 0
55700, 1080, 1, 0, 0
55800, 1040, 1, 0, 0
55900, 1040, 1, 0, 0
55999, 656, 1, 0, 0
56099, 640, 1, 0, 0
56199, 640, 1, 0, 0
56299, 980, 1, 0, 0
56399, 940, 1, 0, 0
56499, 1100, 1, 0, 0
56599, 880, 1, 0, 0
56699, 890, 1, 0, 0
56800, 1030, 1, 0, 0
56900, 770, 1, 0, 0
56999, 1252, 1, 0, 0
57099, 1130, 1, 0, 0
57199, 640, 1, 0, 0
57299, 660, 1, 0, 0
57399, 1030, 1, 0, 0
57499, 950, 1, 0, 0
57599, 1200, 1, 0, 0
57699, 540, 1, 0, 0
57799, 1040, 1, 0, 0
57899, 1010, 1, 0, 0
57999, 940, 1, 0, 0
58100, 1030, 1, 0, 0
58200, 820, 1, 0, 0
58300, 380, 1, 0, 0
58400, 1280, 1, 0, 0
58499, 1292, 1, 0, 0
58599, 1080, 1, 0, 0
58699, 1170, 1, 0, 0
58799, 1200, 1, 0, 0
58899, 1280, 1, 0, 0
58999, 1280, 1, 0, 0
59099, 980, 1, 0, 0
59199, 690, 1, 0, 0
59299, 1280, 1, 0, 0
59399, 1010, 1, 0, 0
59500, 1280, 1, 0, 0
59600, 1280, 1, 0, 0
59700, 640, 1, 0, 0
59800, 1280, 1, 0, 0
59900, 1130, 1, 0, 0
59999, 1252, 1, 0, 0
60099, 1100, 1, 0, 0
60199, 710, 1, 0, 0
60299, 1080, 1, 0, 0
60399, 1150, 1, 0, 0
60499, 860, 1, 0, 0
60599, 1190, 1, 0, 0
60699, 980, 1, 0, 0
60799, 1160, 1, 0, 0
60899, 1000, 1, 0, 0
61000, 1100, 1, 0, 0
61100, 1010, 1, 0, 0
61200, 700, 1, 0, 0
61300, 1280, 1, 0, 0
61400, 990, 1, 0, 0
61499, 878, 1, 0, 0
61599, 1260, 1, 0, 0
61699, 920, 1, 0, 0
61799, 1030, 1, 0, 0
61899, 900, 1, 0, 0
61999, 930, 1, 0, 0
62099, 980, 1, 0, 0
62199, 790, 1, 0, 0
62300, 870, 1, 0, 0
62400, 970, 1, 0, 0
62500, 1280, 1, 0, 0
62600, 890, 1, 0, 0
62700, 920, 1, 0, 0
62800, 1110, 1, 0, 0
62900, 1010, 1, 0, 0
62999, 646, 1, 0, 0
63099, 640, 1, 0, 0
63199, 710, 1, 0, 0
63299, 790, 1, 0, 0
63399, 340, 1, 0, 0
63499, 640, 1, 0, 0
63599, 190, 1, 0, 0
63699, 640, 1, 0, 0
63799, 630, 1, 0, 0
63900, 650, 1, 0, 0
64000, 900, 1, 0, 0
64100, 920, 1, 0, 0
64200, 1050, 1, 0, 0
64300, 640, 1, 0, 0
64400, 870, 1, 0, 0
64499, 646, 1, 0, 0
64599, 1170, 1, 0, 0
64699, 960, 1, 0, 0
64799, 640, 1, 0, 0
64899, 1010, 1, 0, 0
64999, 830, 1, 0, 0
65099, 1070, 1, 0, 0
65199, 1180, 1, 0, 0
65300, 1000, 1, 0, 0
65400, 1160, 1, 0, 0
65500, 1280, 1, 0, 0
65600, 910, 1, 0, 0
65700, 1160, 1, 0, 0
65800, 640, 1, 0, 0
65900, 1280, 1, 0, 0
65999, 939, 1, 0, 0
66099, 1280, 1, 0, 0
66199, 1280, 1, 0, 0
66299, 1280, 1, 0, 0
66399, 1280, 1, 0, 0
66499, 1280, 1, 0, 0
66599, 960, 1, 0, 0
66699, 670, 1, 0, 0
66800, 1280, 1, 0, 0
66900, 1310, 1, 0, 0
67000, 1340, 1, 0, 0
67100, 1220, 1, 0, 0
67200, 940, 1, 0, 0
67300, 1280, 1, 0, 0
67400, 1280, 1, 0, 0
67499, 898, 1, 0, 0
67599, 700, 1, 0, 0
67699, 1280, 1, 0, 0
67799, 1200, 1, 0, 0
67899, 1320, 1, 0, 0
67999, 970, 1, 0, 0
68099, 1280, 1, 0, 0
68199, 950, 1, 0, 0
68300, 330, 1, 0, 0
68400, 730, 1, 0, 0
68499, 555, 1, 0, 0
68599, 640, 1, 0, 0
68699, 350, 1, 0, 0
68799, 1680, 1, 0, 0
68899, 880, 1, 0, 0
68999, 1280, 1, 0, 0
69099, 1280, 1, 0, 0
69199, 1280, 1, 0, 0
69299, 1280, 1, 0, 0
69399, 990, 1, 0, 0
69500, 1270, 1, 0, 0
69600, 300, 1, 0, 0
69700, 920, 1, 0, 0
69800, 1540, 1, 0, 0
69900, 1100, 1, 0, 0
69999, 1040, 1, 0, 0
70099, 1090, 1, 0, 0
70199, 1080, 1, 0, 0
70299, 1190, 1, 0, 0
70399, 790, 1, 0, 0
70499, 1230, 1, 0, 0
70599, 770, 1, 0, 0
70699, 1150, 1, 0, 0
70799, 1280, 1, 0, 0
70900, 1280, 1, 0, 0
71000, 1280, 1, 0, 0
71100, 1280, 1, 0, 0
71200, 900, 1, 0, 0
71300, 1280, 1, 0, 0
71400, 870, 1, 0, 0
71499, 464, 1, 0, 0
71599, 1230, 1, 0, 0
71699, 1020, 1, 0, 0
71799, 1280, 1, 0, 0
71899, 900, 1, 0, 0
71999, 1120, 1, 0, 0
72099, 1260, 1, 0, 0
72199, 930, 1, 0, 0
72300, 820, 1, 0, 0
72400, 1020, 1, 0, 0
72499, 616, 1, 0, 0
72599, 1480, 1, 0, 0
72699, 930, 1, 0, 0
72799, 1280, 1, 0, 0
72899, 990, 1, 0, 0
72999, 1240, 1, 0, 0
73099, 1280, 1, 0, 0
73199, 1280, 1, 0, 0
73299, 1280, 1, 0, 0
73399, 890, 1, 0, 0
73499, 1280, 1, 0, 0
73599, 1510, 1, 0, 0
73699, 1200, 1, 0, 0
73800, 1240, 1, 0, 0
73900, 1280, 1, 0, 0
73999, 858, 1, 0, 0
74099, 940, 1, 0, 0
74199, 1010, 1, 0, 0
74299, 970, 1, 0, 0
74399, 830, 1, 0, 0
74499, 1280, 1, 0, 0
74599, 1280, 1, 0, 0
74699, 980, 1, 0, 0
74799, 1280, 1, 0, 0
74899, 880, 1, 0, 0
75000, 860, 1, 0, 0
75100, 1280, 1, 0, 0
75200, 970, 1, 0, 0
75300, 910, 1, 0, 0
75400, 1160, 1, 0, 0
75499, 969, 1, 0, 0
75599, 1280, 1, 0, 0
75699, 1020, 1, 0, 0
75799, 1180, 1, 0, 0
75899, 1000, 1, 0, 0
75999, 1150, 1, 0, 0
76099, 1070, 1, 0, 0
76199, 660, 1, 0, 0
76300, 1280, 1, 0, 0
76400, 1280, 1, 0, 0
76500, 960, 1, 0, 0
76600, 1280, 1, 0, 0
76700, 960, 1, 0, 0
76800, 1280, 1, 0, 0
76900, 320, 1, 0, 0
76999, 323, 1, 0, 0
77099, 370, 1, 0, 0
77199, 970, 1, 0, 0
77299, 920, 1, 0, 0
77399, 940, 1, 0, 0
77499, 1060, 1, 0, 0
77599, 1240, 1, 0, 0
77699, 1280, 1, 0, 0
77799, 1120, 1, 0, 0
77900, 1400, 1, 0, 0
78000, 640, 1, 0, 0
78100, 940, 1, 0, 0
78200, 1590, 1, 0, 0
78300, 330, 1, 0, 0
78400, 710, 1, 0, 0
78499, 1222, 1, 0, 0
78599, 1110, 1, 0, 0
78699, 810, 1, 0, 0
78799, 1110, 1, 0, 0
78899, 780, 1, 0, 0
78999, 1160, 1, 0, 0
79099, 1280, 1, 0, 0
79199, 980, 1, 0, 0
79300, 1090, 1, 0, 0
79400, 910, 1, 0, 0
79500, 1270, 1, 0, 0
79600, 1050, 1, 0, 0
79700, 970, 1, 0, 0
79800, 1060, 1, 0, 0
79900, 1270, 1, 0, 0
79999, 1191, 1, 0, 0
80099, 1280, 1, 0, 0
80199, 1250, 1, 0, 0
80299, 1040, 1, 0, 0
80399, 1210, 1, 0, 0
80499, 1280, 1, 0, 0
80599, 1280, 1, 0, 0
80699, 930, 1, 0, 0
80800, 990, 1, 0, 0
80900, 1260, 1, 0, 0
80999, 1292, 1, 0, 0
81099, 900, 1, 0, 0
81199, 730, 1, 0, 0
81299, 1350, 1, 0, 0
81399, 1190, 1, 0, 0
81499, 1330, 1, 0, 0
81599, 1230, 1, 0, 0
81699, 1270, 1, 0, 0
81799, 1000, 1, 0, 0
81899, 1080, 1, 0, 0
82000, 1130, 1, 0, 0
82100, 740, 1, 0, 0
82200, 1180, 1, 0, 0
82300, 810, 1, 0, 0
82400, 1110, 1, 0, 0
82499, 767, 1, 0, 0
82599, 1200, 1, 0, 0
82699, 970, 1, 0, 0
82799, 980, 1, 0, 0
82899, 820, 1, 0, 0
82999, 940, 1, 0, 0
83099, 730, 1, 0, 0
83199, 640, 1, 0, 0
83299, 1280, 1, 0, 0
83399, 1280, 1, 0, 0
83500, 1060, 1, 0, 0
83600, 1280, 1, 0, 0
83700, 860, 1, 0, 0
83800, 1280, 1, 0, 0
83900, 940, 1, 0, 0
83999, 1090, 1, 0, 0
84099, 960, 1, 0, 0
84199, 860, 1, 0, 0
84299, 420, 1, 0, 0
84399, 860, 1, 0, 0
84499, 1280, 1, 0, 0
84599, 1280, 1, 0, 0
84699, 1280, 1, 0, 0
84800, 960, 1, 0, 0
84900, 970, 1, 0, 0
85000, 1270, 1, 0, 0
85100, 640, 1, 0, 0
85200, 1000, 1, 0, 0
85300, 1280, 1, 0, 0
85400, 920, 1, 0, 0
85499, 1292, 1, 0, 0
85599, 1160, 1, 0, 0
85699, 1120, 1, 0, 0
85799, 1310, 1, 0, 0
85899, 1250, 1, 0, 0
85999, 920, 1, 0, 0
86099, 640, 1, 0, 0
86199, 1230, 1, 0, 0
86300, 1280, 1, 0, 0
86400, 930, 1, 0, 0
86499, 1252, 1, 0, 0
86599, 730, 1, 0, 0
86699, 640, 1, 0, 0
86799, 940, 1, 0, 0
86899, 930, 1, 0, 0
86999, 1110, 1, 0, 0
87099, 570, 1, 0, 0
87199, 1280, 1, 0, 0
87299, 1200, 1, 0, 0
87399, 930, 1, 0, 0
87500, 990, 1, 0, 0
87600, 1280, 1, 0, 0
87700, 930, 1, 0, 0
87800, 990, 1, 0, 0
87900, 930, 1, 0, 0
87999, 353, 1, 0, 0
88099, 930, 1, 0, 0
88199, 430, 1, 0, 0
88299, 1280, 1, 0, 0
88399, 1090, 1, 0, 0
88499, 640, 1, 0, 0
88599, 640, 1, 0, 0
88699, 640, 1, 0, 0
88800, 640, 1, 0, 0
88900, 830, 1, 0, 0
89000, 1090, 1, 0, 0
89100, 1280, 1, 0, 0
89200, 830, 1, 0, 0
89300, 640, 1, 0, 0
89400, 640, 1, 0, 0
89499, 646, 1, 0, 0
89599, 1280, 1, 0, 0
89699, 1280, 1, 0, 0
89799, 1100, 1, 0, 0
89899, 1170, 1, 0, 0
89999, 1280, 1, 0, 0
