37150, 3640, 1, 0, 0
37249, 4242, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 3400, 1, 0, 0
37549, 3960, 1, 0, 0
37649, 5080, 1, 0, 0
37749, 3760, 1, 0, 0
37849, 3920, 1, 0, 0
37949, 1200, 1, 0, 0
38050, 4520, 1, 0, 0
38150, 1960, 1, 0, 0
38249, 2020, 1, 0, 0
38349, 1400, 1, 0, 0
38449, 4800, 1, 0, 0
38549, 3920, 1, 0, 0
38649, 5320, 1, 0, 0
38749, 4720, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39050, 3960, 1, 0, 0
39150, 3720, 1, 0, 0
39249, 3313, 1, 0, 0
39349, 3720, 1, 0, 0
39449, 5440, 1, 0, 0
39549, 5440, 1, 0, 0
39649, 3920, 1, 0, 0
39749, 4680, 1, 0, 0
39849, 5360, 1, 0, 0
39949, 4560, 1, 0, 0
40050, 4960, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 3595, 1, 0, 0
40349, 6040, 1, 0, 0
40449, 3720, 1, 0, 0
40549, 5120, 1, 0, 0
40649, 5120, 1, 0, 0
40749, 4800, 1, 0, 0
40849, 2680, 1, 0, 0
40949, 3880, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 3838, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 5120, 1, 0, 0
41750, 3880, 1, 0, 0
41850, 3800, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 3880, 1, 0, 0
42150, 6360, 1, 0, 0
42249, 3919, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 4080, 1, 0, 0
42649, 4840, 1, 0, 0
42750, 5120, 1, 0, 0
42850, 3880, 1, 0, 0
42950, 4320, 1, 0, 0
43050, 3960, 1, 0, 0
43150, 3760, 1, 0, 0
43249, 3797, 1, 0, 0
43349, 4200, 1, 0, 0
43449, 2280, 1, 0, 0
43549, 2560, 1, 0, 0
43649, 3520, 1, 0, 0
43749, 3320, 1, 0, 0
43850, 3320, 1, 0, 0
43950, 4320, 1, 0, 0
44050, 5120, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 3480, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 3800, 1, 0, 0
44649, 5120, 1, 0, 0
44750, 5080, 1, 0, 0
44850, 4000, 1, 0, 0
44950, 4760, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 3800, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 1240, 1, 0, 0
45549, 5040, 1, 0, 0
45650, 3720, 1, 0, 0
45750, 2840, 1, 0, 0
45850, 5000, 1, 0, 0
45950, 4800, 1, 0, 0
46050, 4800, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 5131, 1, 0, 0
46349, 4560, 1, 0, 0
46449, 3800, 1, 0, 0
46549, 3000, 1, 0, 0
46649, 3880, 1, 0, 0
46750, 3960, 1, 0, 0
46850, 4120, 1, 0, 0
46950, 5120, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 5120, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 3880, 1, 0, 0
47449, 4960, 1, 0, 0
47549, 3960, 1, 0, 0
47650, 4960, 1, 0, 0
47749, 3232, 1, 0, 0
47849, 4320, 1, 0, 0
47949, 4360, 1, 0, 0
48049, 4280, 1, 0, 0
48149, 2880, 1, 0, 0
48249, 3720, 1, 0, 0
48349, 3360, 1, 0, 0
48449, 3680, 1, 0, 0
48550, 2960, 1, 0, 0
48650, 3640, 1, 0, 0
48749, 3232, 1, 0, 0
48849, 3360, 1, 0, 0
48949, 2520, 1, 0, 0
49049, 4320, 1, 0, 0
49149, 3560, 1, 0, 0
49249, 2920, 1, 0, 0
49349, 4680, 1, 0, 0
49449, 2960, 1, 0, 0
49549, 2560, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 5737, 1, 0, 0
49849, 4000, 1, 0, 0
49949, 4640, 1, 0, 0
50050, 6160, 1, 0, 0
50150, 4680, 1, 0, 0
50249, 5616, 1, 0, 0
50349, 3080, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 5080, 1, 0, 0
50649, 4120, 1, 0, 0
50750, 4760, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 3640, 1, 0, 0
51050, 3680, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 4282, 1, 0, 0
51349, 3440, 1, 0, 0
51450, 4000, 1, 0, 0
51550, 3640, 1, 0, 0
51650, 3600, 1, 0, 0
51749, 5696, 1, 0, 0
51849, 4520, 1, 0, 0
51949, 5120, 1, 0, 0
52050, 2560, 1, 0, 0
52150, 4360, 1, 0, 0
52249, 3191, 1, 0, 0
52349, 3960, 1, 0, 0
52449, 4280, 1, 0, 0
52549, 3560, 1, 0, 0
52649, 3680, 1, 0, 0
52749, 4080, 1, 0, 0
52849, 4640, 1, 0, 0
52949, 2800, 1, 0, 0
53050, 4320, 1, 0, 0
53150, 3840, 1, 0, 0
53249, 4929, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 3560, 1, 0, 0
53549, 3920, 1, 0, 0
53649, 3760, 1, 0, 0
53749, 3480, 1, 0, 0
53849, 4120, 1, 0, 0
53949, 4520, 1, 0, 0
54050, 5120, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 4929, 1, 0, 0
54349, 4800, 1, 0, 0
54449, 4480, 1, 0, 0
54549, 3400, 1, 0, 0
54649, 4880, 1, 0, 0
54749, 4760, 1, 0, 0
54849, 3160, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 5120, 1, 0, 0
55150, 4200, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 3480, 1, 0, 0
55549, 4200, 1, 0, 0
55649, 5120, 1, 0, 0
55750, 3480, 1, 0, 0
55850, 4000, 1, 0, 0
55950, 3880, 1, 0, 0
56050, 3240, 1, 0, 0
56150, 3120, 1, 0, 0
56249, 2505, 1, 0, 0
56349, 4880, 1, 0, 0
56449, 2800, 1, 0, 0
56549, 4880, 1, 0, 0
56649, 3440, 1, 0, 0
56749, 4240, 1, 0, 0
56850, 2560, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 4240, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 3838, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 4840, 1, 0, 0
57549, 4880, 1, 0, 0
57649, 3520, 1, 0, 0
57749, 4000, 1, 0, 0
57849, 3880, 1, 0, 0
57950, 4920, 1, 0, 0
58050, 4920, 1, 0, 0
58150, 3760, 1, 0, 0
58249, 4040, 1, 0, 0
58349, 3680, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 3920, 1, 0, 0
58749, 5120, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 5120, 1, 0, 0
59050, 3760, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 4565, 1, 0, 0
59349, 4440, 1, 0, 0
59449, 5000, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 3880, 1, 0, 0
59749, 3120, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 4640, 1, 0, 0
60050, 4320, 1, 0, 0
60150, 6000, 1, 0, 0
60249, 4040, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 5120, 1, 0, 0
60549, 3680, 1, 0, 0
60649, 3000, 1, 0, 0
60749, 4600, 1, 0, 0
60849, 3080, 1, 0, 0
60949, 4560, 1, 0, 0
61050, 4240, 1, 0, 0
61150, 6000, 1, 0, 0
61250, 5120, 1, 0, 0
61350, 5120, 1, 0, 0
61450, 5120, 1, 0, 0
61550, 3760, 1, 0, 0
61651, 5120, 1, 0, 0
61751, 3920, 1, 0, 0
61851, 5120, 1, 0, 0
61951, 3760, 1, 0, 0
62051, 3920, 1, 0, 0
62151, 4280, 1, 0, 0
62250, 4929, 1, 0, 0
62350, 4440, 1, 0, 0
62450, 3680, 1, 0, 0
62550, 5120, 1, 0, 0
62650, 3800, 1, 0, 0
62751, 3880, 1, 0, 0
62851, 3920, 1, 0, 0
62951, 3760, 1, 0, 0
63051, 2560, 1, 0, 0
63151, 2560, 1, 0, 0
63251, 3800, 1, 0, 0
63351, 2800, 1, 0, 0
63451, 1080, 1, 0, 0
63551, 2520, 1, 0, 0
63651, 720, 1, 0, 0
63750, 2585, 1, 0, 0
63850, 1840, 1, 0, 0
63950, 4000, 1, 0, 0
64051, 3760, 1, 0, 0
64151, 3200, 1, 0, 0
64251, 4080, 1, 0, 0
64351, 2880, 1, 0, 0
64451, 2560, 1, 0, 0
64551, 4120, 1, 0, 0
64651, 4480, 1, 0, 0
64750, 2949, 1, 0, 0
64850, 3040, 1, 0, 0
64950, 4520, 1, 0, 0
65050, 4640, 1, 0, 0
65150, 3440, 1, 0, 0
65250, 4400, 1, 0, 0
65351, 4600, 1, 0, 0
65451, 5120, 1, 0, 0
65551, 3760, 1, 0, 0
65651, 4760, 1, 0, 0
65751, 5120, 1, 0, 0
65851, 3880, 1, 0, 0
65951, 5120, 1, 0, 0
66051, 3600, 1, 0, 0
66151, 5120, 1, 0, 0
66250, 5171, 1, 0, 0
66350, 5120, 1, 0, 0
66450, 4920, 1, 0, 0
66551, 3640, 1, 0, 0
66651, 4080, 1, 0, 0
66751, 5040, 1, 0, 0
66851, 4480, 1, 0, 0
66951, 6280, 1, 0, 0
67051, 4480, 1, 0, 0
67151, 4320, 1, 0, 0
67250, 5171, 1, 0, 0
67350, 5040, 1, 0, 0
67451, 4240, 1, 0, 0
67551, 4760, 1, 0, 0
67651, 4520, 1, 0, 0
67750, 5171, 1, 0, 0
67850, 4280, 1, 0, 0
67950, 5400, 1, 0, 0
68050, 3240, 1, 0, 0
68150, 3320, 1, 0, 0
68250, 4160, 1, 0, 0
68351, 1040, 1, 0, 0
68451, 2480, 1, 0, 0
68551, 1880, 1, 0, 0
68651, 3240, 1, 0, 0
68751, 4440, 1, 0, 0
68851, 5840, 1, 0, 0
68951, 4320, 1, 0, 0
69051, 4360, 1, 0, 0
69151, 5120, 1, 0, 0
69250, 3919, 1, 0, 0
69350, 4400, 1, 0, 0
69450, 4720, 1, 0, 0
69550, 3520, 1, 0, 0
69651, 3280, 1, 0, 0
69751, 5120, 1, 0, 0
69851, 4960, 1, 0, 0
69951, 5120, 1, 0, 0
70051, 5120, 1, 0, 0
70151, 3640, 1, 0, 0
70250, 4969, 1, 0, 0
70350, 4120, 1, 0, 0
70450, 4160, 1, 0, 0
70550, 3640, 1, 0, 0
70650, 5080, 1, 0, 0
70751, 2960, 1, 0, 0
70851, 5080, 1, 0, 0
70951, 3840, 1, 0, 0
71051, 3040, 1, 0, 0
71151, 3720, 1, 0, 0
71251, 4240, 1, 0, 0
71351, 3360, 1, 0, 0
71451, 4480, 1, 0, 0
71551, 4800, 1, 0, 0
71651, 3520, 1, 0, 0
71750, 4080, 1, 0, 0
71850, 4240, 1, 0, 0
71950, 4400, 1, 0, 0
72051, 4000, 1, 0, 0
72151, 4440, 1, 0, 0
72251, 4160, 1, 0, 0
72351, 5120, 1, 0, 0
72451, 3160, 1, 0, 0
72551, 4560, 1, 0, 0
72651, 5560, 1, 0, 0
72750, 2989, 1, 0, 0
72850, 4720, 1, 0, 0
72950, 4040, 1, 0, 0
73050, 4360, 1, 0, 0
73150, 5120, 1, 0, 0
73251, 5120, 1, 0, 0
73351, 6200, 1, 0, 0
73451, 3800, 1, 0, 0
73551, 6440, 1, 0, 0
73651, 4480, 1, 0, 0
73751, 5120, 1, 0, 0
73851, 4880, 1, 0, 0
73951, 3480, 1, 0, 0
74051, 4800, 1, 0, 0
74151, 5040, 1, 0, 0
74250, 2989, 1, 0, 0
74350, 4680, 1, 0, 0
74451, 4080, 1, 0, 0
74551, 4680, 1, 0, 0
74651, 5120, 1, 0, 0
74751, 4040, 1, 0, 0
74851, 5120, 1, 0, 0
74951, 3640, 1, 0, 0
75051, 4040, 1, 0, 0
75151, 4800, 1, 0, 0
75250, 5131, 1, 0, 0
75350, 3640, 1, 0, 0
75450, 5120, 1, 0, 0
75551, 5120, 1, 0, 0
75651, 5120, 1, 0, 0
75751, 3840, 1, 0, 0
75851, 3840, 1, 0, 0
75951, 5120, 1, 0, 0
76051, 3600, 1, 0, 0
76151, 5000, 1, 0, 0
76250, 5171, 1, 0, 0
76350, 5120, 1, 0, 0
76450, 5120, 1, 0, 0
76550, 3960, 1, 0, 0
76651, 4720, 1, 0, 0
76751, 3760, 1, 0, 0
76851, 3800, 1, 0, 0
77051, 2560, 1, 0, 0
77151, 2560, 1, 0, 0
77250, 3555, 1, 0, 0
77350, 4160, 1, 0, 0
77450, 3320, 1, 0, 0
77550, 4360, 1, 0, 0
77650, 5120, 1, 0, 0
77750, 4600, 1, 0, 0
77850, 3120, 1, 0, 0
77951, 2520, 1, 0, 0
78051, 3520, 1, 0, 0
78151, 3760, 1, 0, 0
78251, 2720, 1, 0, 0
78351, 2800, 1, 0, 0
78451, 3640, 1, 0, 0
78551, 5120, 1, 0, 0
78651, 4680, 1, 0, 0
78750, 4888, 1, 0, 0
78850, 4320, 1, 0, 0
78950, 4520, 1, 0, 0
79050, 5120, 1, 0, 0
79151, 5120, 1, 0, 0
79251, 3840, 1, 0, 0
79351, 4720, 1, 0, 0
79451, 5120, 1, 0, 0
79551, 5120, 1, 0, 0
79651, 4880, 1, 0, 0
79750, 3232, 1, 0, 0
79850, 4480, 1, 0, 0
79950, 5400, 1, 0, 0
80050, 3480, 1, 0, 0
80150, 4520, 1, 0, 0
80250, 5120, 1, 0, 0
80351, 5120, 1, 0, 0
80451, 5040, 1, 0, 0
80551, 5120, 1, 0, 0
80651, 3720, 1, 0, 0
80751, 5120, 1, 0, 0
80851, 3960, 1, 0, 0
80951, 5120, 1, 0, 0
81051, 5120, 1, 0, 0
81151, 3160, 1, 0, 0
81250, 5292, 1, 0, 0
81350, 3600, 1, 0, 0
81451, 4160, 1, 0, 0
81551, 4600, 1, 0, 0
81651, 3080, 1, 0, 0
81751, 3000, 1, 0, 0
81851, 4680, 1, 0, 0
81951, 4160, 1, 0, 0
82051, 5120, 1, 0, 0
82151, 3680, 1, 0, 0
82250, 2545, 1, 0, 0
82350, 3520, 1, 0, 0
82450, 3800, 1, 0, 0
82551, 2960, 1, 0, 0
82651, 2240, 1, 0, 0
82751, 3120, 1, 0, 0
82851, 2040, 1, 0, 0
82951, 1600, 1, 0, 0
83051, 3280, 1, 0, 0
83151, 2200, 1, 0, 0
83250, 3515, 1, 0, 0
83350, 3920, 1, 0, 0
83450, 3800, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 3880, 1, 0, 0
83751, 5120, 1, 0, 0
83851, 5120, 1, 0, 0
83951, 4000, 1, 0, 0
84051, 6240, 1, 0, 0
84151, 3800, 1, 0, 0
84251, 2560, 1, 0, 0
84351, 2560, 1, 0, 0
84452, 3880, 1, 0, 0
84552, 5120, 1, 0, 0
84652, 5120, 1, 0, 0
84752, 3920, 1, 0, 0
84852, 5000, 1, 0, 0
84952, 3880, 1, 0, 0
85053, 5120, 1, 0, 0
85153, 3800, 1, 0, 0
85253, 4960, 1, 0, 0
85353, 5120, 1, 0, 0
85453, 3840, 1, 0, 0
85553, 5120, 1, 0, 0
85653, 4600, 1, 0, 0
85753, 4360, 1, 0, 0
85853, 4760, 1, 0, 0
85953, 5120, 1, 0, 0
86053, 3680, 1, 0, 0
86154, 5120, 1, 0, 0
86254, 4480, 1, 0, 0
86354, 3920, 1, 0, 0
86454, 5120, 1, 0, 0
86554, 4840, 1, 0, 0
86654, 3880, 1, 0, 0
86754, 2560, 1, 0, 0
86854, 2640, 1, 0, 0
86954, 4880, 1, 0, 0
87054, 4240, 1, 0, 0
87154, 4360, 1, 0, 0
87255, 5120, 1, 0, 0
87355, 5120, 1, 0, 0
87455, 3800, 1, 0, 0
87555, 3880, 1, 0, 0
87655, 4040, 1, 0, 0
87755, 3720, 1, 0, 0
87855, 4360, 1, 0, 0
