24199, 3440, 1, 0, 0
24299, 5040, 1, 0, 0
24399, 2560, 1, 0, 0
24499, 5120, 1, 0, 0
24599, 4040, 1, 0, 0
24699, 5120, 1, 0, 0
24799, 3640, 1, 0, 0
24900, 5120, 1, 0, 0
25000, 2560, 1, 0, 0
25100, 4840, 1, 0, 0
25200, 4920, 1, 0, 0
25300, 4320, 1, 0, 0
25400, 4040, 1, 0, 0
25499, 4606, 1, 0, 0
25599, 4960, 1, 0, 0
25699, 3760, 1, 0, 0
25799, 5120, 1, 0, 0
25899, 3720, 1, 0, 0
25999, 720, 1, 0, 0
26099, 5120, 1, 0, 0
26199, 3640, 1, 0, 0
26300, 4280, 1, 0, 0
26400, 4600, 1, 0, 0
26500, 3720, 1, 0, 0
26600, 4920, 1, 0, 0
26700, 4160, 1, 0, 0
26800, 3520, 1, 0, 0
26900, 4800, 1, 0, 0
26999, 2222, 1, 0, 0
27099, 5120, 1, 0, 0
27199, 2920, 1, 0, 0
27299, 4240, 1, 0, 0
27399, 3640, 1, 0, 0
27499, 3280, 1, 0, 0
27599, 4560, 1, 0, 0
27699, 3080, 1, 0, 0
27800, 4920, 1, 0, 0
27900, 3640, 1, 0, 0
28000, 3560, 1, 0, 0
28100, 3480, 1, 0, 0
28200, 4600, 1, 0, 0
28300, 3320, 1, 0, 0
28400, 4720, 1, 0, 0
28499, 4363, 1, 0, 0
28599, 5040, 1, 0, 0
28699, 4600, 1, 0, 0
28799, 4360, 1, 0, 0
28899, 4360, 1, 0, 0
28999, 4160, 1, 0, 0
29099, 2760, 1, 0, 0
29199, 4840, 1, 0, 0
29300, 4640, 1, 0, 0
29400, 3920, 1, 0, 0
29500, 4760, 1, 0, 0
29600, 5120, 1, 0, 0
29700, 4320, 1, 0, 0
29800, 4240, 1, 0, 0
29900, 5120, 1, 0, 0
29999, 1252, 1, 0, 0
30099, 5120, 1, 0, 0
30199, 3880, 1, 0, 0
30299, 3800, 1, 0, 0
30400, 6320, 1, 0, 0
30500, 4920, 1, 0, 0
30600, 5120, 1, 0, 0
30700, 5120, 1, 0, 0
30800, 5120, 1, 0, 0
30900, 3240, 1, 0, 0
30999, 3474, 1, 0, 0
31099, 4240, 1, 0, 0
31199, 5120, 1, 0, 0
31299, 3400, 1, 0, 0
31399, 5120, 1, 0, 0
31499, 5120, 1, 0, 0
31599, 4400, 1, 0, 0
31700, 4560, 1, 0, 0
31800, 3880, 1, 0, 0
31900, 2680, 1, 0, 0
31999, 5050, 1, 0, 0
32099, 5120, 1, 0, 0
32199, 4680, 1, 0, 0
32299, 5840, 1, 0, 0
32399, 3360, 1, 0, 0
32499, 5800, 1, 0, 0
32599, 4680, 1, 0, 0
32699, 3520, 1, 0, 0
32799, 2280, 1, 0, 0
32899, 560, 1, 0, 0
33000, 4560, 1, 0, 0
33100, 3120, 1, 0, 0
33200, 5120, 1, 0, 0
33300, 5040, 1, 0, 0
33400, 4360, 1, 0, 0
33499, 3434, 1, 0, 0
33599, 4280, 1, 0, 0
33699, 4920, 1, 0, 0
33799, 3600, 1, 0, 0
33899, 2880, 1, 0, 0
33999, 4400, 1, 0, 0
34099, 5120, 1, 0, 0
34199, 3920, 1, 0, 0
34299, 3440, 1, 0, 0
34399, 5080, 1, 0, 0
34500, 4960, 1, 0, 0
34600, 3880, 1, 0, 0
34700, 3040, 1, 0, 0
34800, 4240, 1, 0, 0
34900, 4680, 1, 0, 0
34999, 4000, 1, 0, 0
35099, 5120, 1, 0, 0
35199, 3520, 1, 0, 0
35299, 4880, 1, 0, 0
35399, 4480, 1, 0, 0
35499, 3880, 1, 0, 0
35599, 3800, 1, 0, 0
35699, 5280, 1, 0, 0
35800, 2880, 1, 0, 0
35900, 4760, 1, 0, 0
35999, 4929, 1, 0, 0
36099, 4880, 1, 0, 0
36199, 5120, 1, 0, 0
36299, 4400, 1, 0, 0
36399, 5320, 1, 0, 0
36499, 3480, 1, 0, 0
36599, 4040, 1, 0, 0
36699, 2560, 1, 0, 0
36899, 5120, 1, 0, 0
37000, 3120, 1, 0, 0
37100, 4560, 1, 0, 0
37200, 4880, 1, 0, 0
37300, 3720, 1, 0, 0
37400, 5120, 1, 0, 0
37499, 3636, 1, 0, 0
37599, 3960, 1, 0, 0
37699, 3720, 1, 0, 0
37799, 3160, 1, 0, 0
37899, 2240, 1, 0, 0
37999, 1880, 1, 0, 0
38099, 2160, 1, 0, 0
38199, 1600, 1, 0, 0
38399, 4560, 1, 0, 0
38499, 2840, 1, 0, 0
38600, 2480, 1, 0, 0
38700, 3520, 1, 0, 0
38800, 3920, 1, 0, 0
38900, 3080, 1, 0, 0
38999, 4404, 1, 0, 0
39099, 2400, 1, 0, 0
39199, 2560, 1, 0, 0
39299, 3200, 1, 0, 0
39399, 2240, 1, 0, 0
39499, 3280, 1, 0, 0
39599, 3200, 1, 0, 0
39699, 4080, 1, 0, 0
39799, 5040, 1, 0, 0
39899, 560, 1, 0, 0
39999, 4480, 1, 0, 0
40100, 2720, 1, 0, 0
40200, 2800, 1, 0, 0
40300, 5120, 1, 0, 0
40400, 3160, 1, 0, 0
40499, 4484, 1, 0, 0
40599, 3080, 1, 0, 0
40699, 4600, 1, 0, 0
40799, 4600, 1, 0, 0
40899, 3760, 1, 0, 0
40999, 3680, 1, 0, 0
41099, 3960, 1, 0, 0
41199, 3560, 1, 0, 0
41299, 4120, 1, 0, 0
41399, 3480, 1, 0, 0
41500, 5120, 1, 0, 0
41600, 2920, 1, 0, 0
41700, 3200, 1, 0, 0
41800, 5120, 1, 0, 0
41900, 4000, 1, 0, 0
41999, 4000, 1, 0, 0
42099, 4520, 1, 0, 0
42199, 5240, 1, 0, 0
42299, 4160, 1, 0, 0
42399, 5120, 1, 0, 0
42499, 3640, 1, 0, 0
42599, 2640, 1, 0, 0
42699, 5000, 1, 0, 0
42799, 2680, 1, 0, 0
42899, 3920, 1, 0, 0
43000, 5120, 1, 0, 0
43100, 5640, 1, 0, 0
43200, 4280, 1, 0, 0
43300, 4640, 1, 0, 0
43400, 5080, 1, 0, 0
43499, 2060, 1, 0, 0
43599, 2120, 1, 0, 0
43699, 3640, 1, 0, 0
43799, 4480, 1, 0, 0
43899, 4520, 1, 0, 0
43999, 3480, 1, 0, 0
44099, 4760, 1, 0, 0
44199, 5120, 1, 0, 0
44299, 5080, 1, 0, 0
44400, 3680, 1, 0, 0
44500, 4080, 1, 0, 0
44600, 2560, 1, 0, 0
44700, 5120, 1, 0, 0
44800, 2880, 1, 0, 0
44900, 4720, 1, 0, 0
44999, 4000, 1, 0, 0
45099, 3800, 1, 0, 0
45199, 520, 1, 0, 0
45299, 2040, 1, 0, 0
45399, 520, 1, 0, 0
45499, 3840, 1, 0, 0
45599, 3120, 1, 0, 0
45700, 3080, 1, 0, 0
45800, 3760, 1, 0, 0
45900, 3600, 1, 0, 0
45999, 4484, 1, 0, 0
46099, 5480, 1, 0, 0
46199, 4600, 1, 0, 0
46299, 4640, 1, 0, 0
46399, 4000, 1, 0, 0
46499, 4640, 1, 0, 0
46599, 3720, 1, 0, 0
46699, 3560, 1, 0, 0
46799, 3320, 1, 0, 0
46899, 3560, 1, 0, 0
47000, 4120, 1, 0, 0
47100, 4560, 1, 0, 0
47200, 4320, 1, 0, 0
47300, 4120, 1, 0, 0
47400, 4880, 1, 0, 0
47499, 5171, 1, 0, 0
47599, 3760, 1, 0, 0
47699, 3920, 1, 0, 0
47799, 2600, 1, 0, 0
47899, 3680, 1, 0, 0
47999, 5600, 1, 0, 0
48100, 5200, 1, 0, 0
48200, 3800, 1, 0, 0
48300, 4880, 1, 0, 0
48400, 5040, 1, 0, 0
48499, 4727, 1, 0, 0
48599, 3920, 1, 0, 0
48699, 4160, 1, 0, 0
48799, 2960, 1, 0, 0
48899, 5120, 1, 0, 0
48999, 4720, 1, 0, 0
49100, 3000, 1, 0, 0
49200, 4320, 1, 0, 0
49300, 3120, 1, 0, 0
49400, 4920, 1, 0, 0
49499, 2505, 1, 0, 0
49599, 2560, 1, 0, 0
49699, 3200, 1, 0, 0
49799, 4560, 1, 0, 0
49899, 4400, 1, 0, 0
50000, 4000, 1, 0, 0
50100, 6240, 1, 0, 0
50200, 4160, 1, 0, 0
50300, 5960, 1, 0, 0
50400, 4680, 1, 0, 0
50499, 3838, 1, 0, 0
50599, 3880, 1, 0, 0
50700, 3840, 1, 0, 0
50800, 4240, 1, 0, 0
50900, 3440, 1, 0, 0
50999, 6222, 1, 0, 0
51100, 4040, 1, 0, 0
51200, 4520, 1, 0, 0
51300, 3480, 1, 0, 0
51400, 2560, 1, 0, 0
51499, 4040, 1, 0, 0
51599, 4480, 1, 0, 0
51699, 3880, 1, 0, 0
51800, 4080, 1, 0, 0
51900, 3760, 1, 0, 0
51999, 3434, 1, 0, 0
52099, 3080, 1, 0, 0
52199, 2560, 1, 0, 0
52299, 2280, 1, 0, 0
52399, 3880, 1, 0, 0
52499, 3000, 1, 0, 0
52599, 2560, 1, 0, 0
52699, 3680, 1, 0, 0
52799, 4080, 1, 0, 0
52900, 2640, 1, 0, 0
52999, 4161, 1, 0, 0
53099, 3720, 1, 0, 0
53199, 4680, 1, 0, 0
53299, 4000, 1, 0, 0
53399, 5120, 1, 0, 0
53499, 3920, 1, 0, 0
53599, 2560, 1, 0, 0
53699, 3560, 1, 0, 0
53799, 5120, 1, 0, 0
53899, 5120, 1, 0, 0
54000, 2560, 1, 0, 0
54100, 4000, 1, 0, 0
54200, 4560, 1, 0, 0
54300, 5120, 1, 0, 0
54400, 4480, 1, 0, 0
54499, 3717, 1, 0, 0
54599, 5520, 1, 0, 0
54699, 4200, 1, 0, 0
54799, 5120, 1, 0, 0
54899, 2880, 1, 0, 0
54999, 2560, 1, 0, 0
55099, 2560, 1, 0, 0
55199, 3760, 1, 0, 0
55300, 4040, 1, 0, 0
55400, 4240, 1, 0, 0
55500, 4240, 1, 0, 0
55600, 4320, 1, 0, 0
55700, 4320, 1, 0, 0
55800, 4160, 1, 0, 0
55900, 4160, 1, 0, 0
55999, 2626, 1, 0, 0
56099, 2560, 1, 0, 0
56199, 2560, 1, 0, 0
56299, 3920, 1, 0, 0
56399, 3760, 1, 0, 0
56499, 4400, 1, 0, 0
56599, 3520, 1, 0, 0
56699, 3560, 1, 0, 0
56800, 4120, 1, 0, 0
56900, 3080, 1, 0, 0
56999, 5010, 1, 0, 0
57099, 4520, 1, 0, 0
57199, 2560, 1, 0, 0
57299, 2640, 1, 0, 0
57399, 4120, 1, 0, 0
57499, 3800, 1, 0, 0
57599, 4800, 1, 0, 0
57699, 2160, 1, 0, 0
57799, 4160, 1, 0, 0
57899, 4040, 1, 0, 0
57999, 3760, 1, 0, 0
58100, 4120, 1, 0, 0
58200, 3280, 1, 0, 0
58300, 1520, 1, 0, 0
58400, 5120, 1, 0, 0
58499, 5171, 1, 0, 0
58599, 4320, 1, 0, 0
58699, 4680, 1, 0, 0
58799, 4800, 1, 0, 0
58899, 5120, 1, 0, 0
58999, 5120, 1, 0, 0
59099, 3920, 1, 0, 0
59199, 2760, 1, 0, 0
59299, 5120, 1, 0, 0
59399, 4040, 1, 0, 0
59500, 5120, 1, 0, 0
59600, 5120, 1, 0, 0
59700, 2560, 1, 0, 0
59800, 5120, 1, 0, 0
59900, 4520, 1, 0, 0
59999, 5010, 1, 0, 0
60099, 4400, 1, 0, 0
60199, 2840, 1, 0, 0
60299, 4320, 1, 0, 0
60399, 4600, 1, 0, 0
60499, 3440, 1, 0, 0
60599, 4760, 1, 0, 0
60699, 3920, 1, 0, 0
60799, 4640, 1, 0, 0
60899, 4000, 1, 0, 0
61000, 4400, 1, 0, 0
61100, 4040, 1, 0, 0
61200, 2800, 1, 0, 0
61300, 5120, 1, 0, 0
61400, 3960, 1, 0, 0
61499, 3515, 1, 0, 0
61599, 5040, 1, 0, 0
61699, 3680, 1, 0, 0
61799, 4120, 1, 0, 0
61899, 3600, 1, 0, 0
61999, 3720, 1, 0, 0
62099, 3920, 1, 0, 0
62199, 3160, 1, 0, 0
62300, 3480, 1, 0, 0
62400, 3880, 1, 0, 0
62500, 5120, 1, 0, 0
62600, 3560, 1, 0, 0
62700, 3680, 1, 0, 0
62800, 4440, 1, 0, 0
62900, 4040, 1, 0, 0
62999, 2585, 1, 0, 0
63099, 2560, 1, 0, 0
63199, 2840, 1, 0, 0
63299, 3160, 1, 0, 0
63399, 1360, 1, 0, 0
63499, 2560, 1, 0, 0
63599, 760, 1, 0, 0
63699, 2560, 1, 0, 0
63799, 2520, 1, 0, 0
63900, 2600, 1, 0, 0
64000, 3600, 1, 0, 0
64100, 3680, 1, 0, 0
64200, 4200, 1, 0, 0
64300, 2560, 1, 0, 0
64400, 3480, 1, 0, 0
64499, 2585, 1, 0, 0
64599, 4680, 1, 0, 0
64699, 3840, 1, 0, 0
64799, 2560, 1, 0, 0
64899, 4040, 1, 0, 0
64999, 3320, 1, 0, 0
65099, 4280, 1, 0, 0
65199, 4720, 1, 0, 0
65300, 4000, 1, 0, 0
65400, 4640, 1, 0, 0
65500, 5120, 1, 0, 0
65600, 3640, 1, 0, 0
65700, 4640, 1, 0, 0
65800, 2560, 1, 0, 0
65900, 5120, 1, 0, 0
65999, 3757, 1, 0, 0
66099, 5120, 1, 0, 0
66199, 5120, 1, 0, 0
66299, 5120, 1, 0, 0
66399, 5120, 1, 0, 0
66499, 5120, 1, 0, 0
66599, 3840, 1, 0, 0
66699, 2680, 1, 0, 0
66800, 5120, 1, 0, 0
66900, 5240, 1, 0, 0
67000, 5360, 1, 0, 0
67100, 4880, 1, 0, 0
67200, 3760, 1, 0, 0
67300, 5120, 1, 0, 0
67400, 5120, 1, 0, 0
67499, 3595, 1, 0, 0
67599, 2800, 1, 0, 0
67699, 5120, 1, 0, 0
67799, 4800, 1, 0, 0
67899, 5280, 1, 0, 0
67999, 3880, 1, 0, 0
68099, 5120, 1, 0, 0
68199, 3800, 1, 0, 0
68300, 1320, 1, 0, 0
68400, 2920, 1, 0, 0
68499, 2222, 1, 0, 0
68599, 2560, 1, 0, 0
68699, 1400, 1, 0, 0
68799, 6720, 1, 0, 0
68899, 3520, 1, 0, 0
68999, 5120, 1, 0, 0
69099, 5120, 1, 0, 0
69199, 5120, 1, 0, 0
69299, 5120, 1, 0, 0
69399, 3960, 1, 0, 0
69500, 5080, 1, 0, 0
69600, 1200, 1, 0, 0
69700, 3680, 1, 0, 0
69800, 6160, 1, 0, 0
69900, 4400, 1, 0, 0
69999, 4161, 1, 0, 0
70099, 4360, 1, 0, 0
70199, 4320, 1, 0, 0
70299, 4760, 1, 0, 0
70399, 3160, 1, 0, 0
70499, 4920, 1, 0, 0
70599, 3120, 1, 0, 0
70699, 4600, 1, 0, 0
70799, 5120, 1, 0, 0
70900, 5120, 1, 0, 0
71000, 5120, 1, 0, 0
71100, 5120, 1, 0, 0
71200, 3600, 1, 0, 0
71300, 5120, 1, 0, 0
71400, 3480, 1, 0, 0
71499, 1858, 1, 0, 0
71599, 4920, 1, 0, 0
71699, 4080, 1, 0, 0
71799, 5120, 1, 0, 0
71899, 3600, 1, 0, 0
71999, 4480, 1, 0, 0
72099, 5040, 1, 0, 0
72199, 3720, 1, 0, 0
72300, 3280, 1, 0, 0
72400, 4080, 1, 0, 0
72499, 2464, 1, 0, 0
72599, 5920, 1, 0, 0
72699, 3720, 1, 0, 0
72799, 5120, 1, 0, 0
72899, 3960, 1, 0, 0
72999, 4960, 1, 0, 0
73099, 5120, 1, 0, 0
73199, 5120, 1, 0, 0
73299, 5120, 1, 0, 0
73399, 3560, 1, 0, 0
73499, 5120, 1, 0, 0
73599, 6040, 1, 0, 0
73699, 4800, 1, 0, 0
73800, 4960, 1, 0, 0
73900, 5120, 1, 0, 0
73999, 3434, 1, 0, 0
74099, 3760, 1, 0, 0
74199, 4040, 1, 0, 0
74299, 3880, 1, 0, 0
74399, 3320, 1, 0, 0
74499, 5120, 1, 0, 0
74599, 5120, 1, 0, 0
74699, 3920, 1, 0, 0
74799, 5120, 1, 0, 0
74899, 3520, 1, 0, 0
75000, 3440, 1, 0, 0
75100, 5120, 1, 0, 0
75200, 3880, 1, 0, 0
75300, 3640, 1, 0, 0
75400, 4640, 1, 0, 0
75499, 3878, 1, 0, 0
75599, 5120, 1, 0, 0
75699, 4080, 1, 0, 0
75799, 4720, 1, 0, 0
75899, 4000, 1, 0, 0
75999, 4600, 1, 0, 0
76099, 4280, 1, 0, 0
76199, 2640, 1, 0, 0
76300, 5120, 1, 0, 0
76400, 5120, 1, 0, 0
76500, 3840, 1, 0, 0
76600, 5120, 1, 0, 0
76700, 3840, 1, 0, 0
76800, 5120, 1, 0, 0
76900, 1280, 1, 0, 0
76999, 1292, 1, 0, 0
77099, 1480, 1, 0, 0
77199, 3880, 1, 0, 0
77299, 3680, 1, 0, 0
77399, 3760, 1, 0, 0
77499, 4240, 1, 0, 0
77599, 4960, 1, 0, 0
77699, 5120, 1, 0, 0
77799, 4480, 1, 0, 0
77900, 5600, 1, 0, 0
78000, 2560, 1, 0, 0
78100, 3760, 1, 0, 0
78200, 6360, 1, 0, 0
78300, 1320, 1, 0, 0
78400, 2840, 1, 0, 0
78499, 4888, 1, 0, 0
78599, 4440, 1, 0, 0
78699, 3240, 1, 0, 0
78799, 4440, 1, 0, 0
78899, 3120, 1, 0, 0
78999, 4640, 1, 0, 0
79099, 5120, 1, 0, 0
79199, 3920, 1, 0, 0
79300, 4360, 1, 0, 0
79400, 3640, 1, 0, 0
79500, 5080, 1, 0, 0
79600, 4200, 1, 0, 0
79700, 3880, 1, 0, 0
79800, 4240, 1, 0, 0
79900, 5080, 1, 0, 0
79999, 4767, 1, 0, 0
80099, 5120, 1, 0, 0
80199, 5000, 1, 0, 0
80299, 4160, 1, 0, 0
80399, 4840, 1, 0, 0
80499, 5120, 1, 0, 0
80599, 5120, 1, 0, 0
80699, 3720, 1, 0, 0
80800, 3960, 1, 0, 0
80900, 5040, 1, 0, 0
80999, 5171, 1, 0, 0
81099, 3600, 1, 0, 0
81199, 2920, 1, 0, 0
81299, 5400, 1, 0, 0
81399, 4760, 1, 0, 0
81499, 5320, 1, 0, 0
81599, 4920, 1, 0, 0
81699, 5080, 1, 0, 0
81799, 4000, 1, 0, 0
81899, 4320, 1, 0, 0
82000, 4520, 1, 0, 0
82100, 2960, 1, 0, 0
82200, 4720, 1, 0, 0
82300, 3240, 1, 0, 0
82400, 4440, 1, 0, 0
82499, 3070, 1, 0, 0
82599, 4800, 1, 0, 0
82699, 3880, 1, 0, 0
82799, 3920, 1, 0, 0
82899, 3280, 1, 0, 0
82999, 3760, 1, 0, 0
83099, 2920, 1, 0, 0
83199, 2560, 1, 0, 0
83299, 5120, 1, 0, 0
83399, 5120, 1, 0, 0
83500, 4240, 1, 0, 0
83600, 5120, 1, 0, 0
83700, 3440, 1, 0, 0
83800, 5120, 1, 0, 0
83900, 3760, 1, 0, 0
83999, 4363, 1, 0, 0
84099, 3840, 1, 0, 0
84199, 3440, 1, 0, 0
84299, 1680, 1, 0, 0
84399, 3440, 1, 0, 0
84499, 5120, 1, 0, 0
84599, 5120, 1, 0, 0
84699, 5120, 1, 0, 0
84800, 3840, 1, 0, 0
84900, 3880, 1, 0, 0
85000, 5080, 1, 0, 0
85100, 2560, 1, 0, 0
85200, 4000, 1, 0, 0
85300, 5120, 1, 0, 0
85400, 3680, 1, 0, 0
85499, 5171, 1, 0, 0
85599, 4640, 1, 0, 0
85699, 4480, 1, 0, 0
85799, 5240, 1, 0, 0
85899, 5000, 1, 0, 0
85999, 3680, 1, 0, 0
86099, 2560, 1, 0, 0
86199, 4920, 1, 0, 0
86300, 5120, 1, 0, 0
86400, 3720, 1, 0, 0
86499, 5010, 1, 0, 0
86599, 2920, 1, 0, 0
86699, 2560, 1, 0, 0
86799, 3760, 1, 0, 0
86899, 3720, 1, 0, 0
86999, 4440, 1, 0, 0
87099, 2280, 1, 0, 0
87199, 5120, 1, 0, 0
87299, 4800, 1, 0, 0
87399, 3720, 1, 0, 0
87500, 3960, 1, 0, 0
87600, 5120, 1, 0, 0
87700, 3720, 1, 0, 0
87800, 3960, 1, 0, 0
87900, 3720, 1, 0, 0
