16216, 5577, 1, 0, 0
16324, 5258, 1, 0, 0
16416, 5590, 1, 0, 0
16513, 5485, 1, 0, 0
16600, 5372, 1, 0, 0
16718, 6321, 1, 0, 0
16808, 5602, 1, 0, 0
16900, 6041, 1, 0, 0
17001, 6376, 1, 0, 0
17101, 6303, 1, 0, 0
17206, 5684, 1, 0, 0
17300, 7315, 1, 0, 0
17400, 6333, 1, 0, 0
17506, 5637, 1, 0, 0
17607, 6053, 1, 0, 0
17709, 6979, 1, 0, 0
17803, 6745, 1, 0, 0
17951, 6586, 1, 0, 0
18029, 6429, 1, 0, 0
18115, 8935, 1, 0, 0
18214, 5615, 1, 0, 0
18318, 6601, 1, 0, 0
18404, 6762, 1, 0, 0
18510, 7297, 1, 0, 0
18606, 6316, 1, 0, 0
18711, 6494, 1, 0, 0
18814, 7389, 1, 0, 0
18905, 6927, 1, 0, 0
19039, 6520, 1, 0, 0
19109, 4784, 1, 0, 0
19216, 4897, 1, 0, 0
19300, 5335, 1, 0, 0
19408, 5342, 1, 0, 0
19512, 5636, 1, 0, 0
19618, 5337, 1, 0, 0
19700, 5823, 1, 0, 0
19814, 5709, 1, 0, 0
19916, 5724, 1, 0, 0
20027, 5263, 1, 0, 0
20107, 5737, 1, 0, 0
20212, 5456, 1, 0, 0
20319, 5630, 1, 0, 0
20410, 5819, 1, 0, 0
20501, 5825, 1, 0, 0
20601, 5378, 1, 0, 0
20705, 5471, 1, 0, 0
20808, 6202, 1, 0, 0
20978, 5324, 1, 0, 0
21000, 6058, 1, 0, 0
21105, 6044, 1, 0, 0
21210, 5489, 1, 0, 0
21329, 5044, 1, 0, 0
21411, 5847, 1, 0, 0
21511, 6024, 1, 0, 0
21600, 5351, 1, 0, 0
21711, 5594, 1, 0, 0
21826, 6037, 1, 0, 0
21948, 6057, 1, 0, 0
22019, 4914, 1, 0, 0
22102, 7096, 1, 0, 0
22208, 5185, 1, 0, 0
22311, 6655, 1, 0, 0
22425, 6155, 1, 0, 0
22505, 5511, 1, 0, 0
22613, 7416, 1, 0, 0
22717, 5881, 1, 0, 0
22803, 8126, 1, 0, 0
22910, 6742, 1, 0, 0
23007, 5425, 1, 0, 0
23117, 5371, 1, 0, 0
23207, 5112, 1, 0, 0
23312, 5449, 1, 0, 0
23406, 5135, 1, 0, 0
23538, 5379, 1, 0, 0
23628, 5785, 1, 0, 0
23711, 4652, 1, 0, 0
23811, 5441, 1, 0, 0
23901, 5871, 1, 0, 0
24036, 5527, 1, 0, 0
24118, 4698, 1, 0, 0
24200, 5462, 1, 0, 0
24339, 5869, 1, 0, 0
24410, 4702, 1, 0, 0
24512, 5750, 1, 0, 0
24600, 4971, 1, 0, 0
24723, 5968, 1, 0, 0
24800, 8098, 1, 0, 0
24906, 5329, 1, 0, 0
25015, 7049, 1, 0, 0
25117, 5927, 1, 0, 0
25200, 6032, 1, 0, 0
25300, 5846, 1, 0, 0
25400, 6512, 1, 0, 0
25505, 5711, 1, 0, 0
25615, 5738, 1, 0, 0
25704, 5413, 1, 0, 0
25808, 6906, 1, 0, 0
25900, 7116, 1, 0, 0
26009, 7045, 1, 0, 0
26134, 5629, 1, 0, 0
26225, 5948, 1, 0, 0
26301, 6693, 1, 0, 0
26424, 5897, 1, 0, 0
26508, 4765, 1, 0, 0
26628, 6301, 1, 0, 0
26711, 5597, 1, 0, 0
26827, 6783, 1, 0, 0
26920, 7052, 1, 0, 0
27002, 7840, 1, 0, 0
27126, 6203, 1, 0, 0
27211, 5473, 1, 0, 0
27320, 5159, 1, 0, 0
27408, 5181, 1, 0, 0
27500, 6304, 1, 0, 0
27600, 5765, 1, 0, 0
27702, 6541, 1, 0, 0
27822, 6634, 1, 0, 0
27924, 6403, 1, 0, 0
28001, 5961, 1, 0, 0
28109, 5693, 1, 0, 0
28213, 8078, 1, 0, 0
28312, 6625, 1, 0, 0
28400, 6469, 1, 0, 0
28500, 5794, 1, 0, 0
28610, 6296, 1, 0, 0
28715, 6846, 1, 0, 0
28800, 6061, 1, 0, 0
28916, 6475, 1, 0, 0
29050, 7227, 1, 0, 0
29101, 6272, 1, 0, 0
29212, 5882, 1, 0, 0
29327, 5834, 1, 0, 0
29402, 6644, 1, 0, 0
29510, 6034, 1, 0, 0
29623, 5674, 1, 0, 0
29700, 5600, 1, 0, 0
29806, 4886, 1, 0, 0
29921, 5130, 1, 0, 0
30006, 5430, 1, 0, 0
30109, 4655, 1, 0, 0
30205, 5912, 1, 0, 0
30300, 5903, 1, 0, 0
30409, 6615, 1, 0, 0
30508, 6641, 1, 0, 0
30608, 6429, 1, 0, 0
30718, 5958, 1, 0, 0
30827, 6596, 1, 0, 0
30929, 8660, 1, 0, 0
31017, 6752, 1, 0, 0
31111, 7266, 1, 0, 0
31228, 5405, 1, 0, 0
31304, 6578, 1, 0, 0
31408, 6509, 1, 0, 0
31512, 6703, 1, 0, 0
31600, 6067, 1, 0, 0
31708, 6355, 1, 0, 0
31845, 7053, 1, 0, 0
31900, 4839, 1, 0, 0
32006, 5060, 1, 0, 0
32115, 6905, 1, 0, 0
32202, 6480, 1, 0, 0
32324, 6746, 1, 0, 0
32407, 6736, 1, 0, 0
32518, 7395, 1, 0, 0
32616, 6897, 1, 0, 0
32710, 7913, 1, 0, 0
32837, 6627, 1, 0, 0
32903, 5885, 1, 0, 0
33016, 6937, 1, 0, 0
33101, 6874, 1, 0, 0
33208, 8272, 1, 0, 0
33300, 6088, 1, 0, 0
33408, 5107, 1, 0, 0
33512, 5844, 1, 0, 0
33603, 5903, 1, 0, 0
33704, 6340, 1, 0, 0
33838, 6106, 1, 0, 0
33900, 6317, 1, 0, 0
34005, 5645, 1, 0, 0
34121, 8477, 1, 0, 0
34201, 9237, 1, 0, 0
34303, 5402, 1, 0, 0
34409, 6872, 1, 0, 0
34511, 5944, 1, 0, 0
34617, 7045, 1, 0, 0
34700, 6612, 1, 0, 0
34810, 5948, 1, 0, 0
34900, 6297, 1, 0, 0
35005, 6514, 1, 0, 0
35125, 5371, 1, 0, 0
35204, 5225, 1, 0, 0
35305, 4870, 1, 0, 0
35429, 5800, 1, 0, 0
35512, 6230, 1, 0, 0
35606, 6407, 1, 0, 0
35700, 6671, 1, 0, 0
35803, 6948, 1, 0, 0
35917, 7313, 1, 0, 0
36000, 5943, 1, 0, 0
36110, 6025, 1, 0, 0
36224, 5353, 1, 0, 0
36300, 6037, 1, 0, 0
36418, 6001, 1, 0, 0
36500, 5350, 1, 0, 0
36644, 5291, 1, 0, 0
36800, 6832, 1, 0, 0
36922, 5811, 1, 0, 0
37000, 5528, 1, 0, 0
37119, 5367, 1, 0, 0
37205, 5981, 1, 0, 0
37317, 5944, 1, 0, 0
37428, 6581, 1, 0, 0
37524, 6390, 1, 0, 0
37608, 5495, 1, 0, 0
37706, 6230, 1, 0, 0
37844, 6031, 1, 0, 0
37907, 5872, 1, 0, 0
38023, 6581, 1, 0, 0
38177, 6225, 1, 0, 0
38308, 7033, 1, 0, 0
38401, 5587, 1, 0, 0
38527, 6124, 1, 0, 0
38600, 6376, 1, 0, 0
38705, 6596, 1, 0, 0
38802, 6459, 1, 0, 0
38914, 6503, 1, 0, 0
39025, 5734, 1, 0, 0
39140, 6031, 1, 0, 0
39217, 5745, 1, 0, 0
39322, 7598, 1, 0, 0
39401, 6797, 1, 0, 0
39514, 7403, 1, 0, 0
39603, 6593, 1, 0, 0
39707, 7053, 1, 0, 0
39814, 7962, 1, 0, 0
39909, 8516, 1, 0, 0
40001, 6665, 1, 0, 0
40122, 7271, 1, 0, 0
40201, 5669, 1, 0, 0
40303, 6293, 1, 0, 0
40401, 5921, 1, 0, 0
40537, 6563, 1, 0, 0
40601, 5724, 1, 0, 0
40701, 5919, 1, 0, 0
40828, 6351, 1, 0, 0
40917, 6010, 1, 0, 0
41016, 5915, 1, 0, 0
41115, 5120, 1, 0, 0
41203, 5715, 1, 0, 0
41315, 5373, 1, 0, 0
41402, 5767, 1, 0, 0
41510, 5311, 1, 0, 0
41600, 5926, 1, 0, 0
41704, 5786, 1, 0, 0
41820, 5750, 1, 0, 0
41905, 4781, 1, 0, 0
42000, 7106, 1, 0, 0
42103, 6288, 1, 0, 0
42201, 5998, 1, 0, 0
42300, 5472, 1, 0, 0
42407, 6360, 1, 0, 0
42501, 6438, 1, 0, 0
42610, 7360, 1, 0, 0
42719, 4952, 1, 0, 0
42812, 5243, 1, 0, 0
42914, 5957, 1, 0, 0
43013, 6517, 1, 0, 0
43100, 5059, 1, 0, 0
43200, 5686, 1, 0, 0
43315, 6447, 1, 0, 0
43400, 6287, 1, 0, 0
43592, 8837, 1, 0, 0
43620, 6246, 1, 0, 0
43718, 5934, 1, 0, 0
43839, 6174, 1, 0, 0
43912, 5556, 1, 0, 0
44005, 5866, 1, 0, 0
44109, 5848, 1, 0, 0
44215, 5999, 1, 0, 0
44319, 6327, 1, 0, 0
44401, 5374, 1, 0, 0
44551, 7645, 1, 0, 0
44604, 6242, 1, 0, 0
44718, 6066, 1, 0, 0
44802, 6029, 1, 0, 0
44907, 5218, 1, 0, 0
45010, 5728, 1, 0, 0
45121, 6380, 1, 0, 0
45256, 7995, 1, 0, 0
45301, 5840, 1, 0, 0
45430, 7506, 1, 0, 0
45506, 6992, 1, 0, 0
45600, 6621, 1, 0, 0
45721, 5585, 1, 0, 0
45811, 6713, 1, 0, 0
45912, 5319, 1, 0, 0
46002, 5732, 1, 0, 0
46103, 5631, 1, 0, 0
46208, 6488, 1, 0, 0
46311, 5912, 1, 0, 0
46402, 5454, 1, 0, 0
46512, 6507, 1, 0, 0
46605, 6308, 1, 0, 0
46713, 6087, 1, 0, 0
46825, 6898, 1, 0, 0
46909, 5215, 1, 0, 0
47009, 6434, 1, 0, 0
47101, 6001, 1, 0, 0
47218, 5547, 1, 0, 0
47302, 5798, 1, 0, 0
47403, 5644, 1, 0, 0
47513, 5776, 1, 0, 0
47605, 6148, 1, 0, 0
47713, 5465, 1, 0, 0
47824, 6522, 1, 0, 0
47901, 5016, 1, 0, 0
48000, 6396, 1, 0, 0
48124, 6570, 1, 0, 0
48201, 6541, 1, 0, 0
48309, 6041, 1, 0, 0
48412, 5904, 1, 0, 0
48518, 5880, 1, 0, 0
48602, 6678, 1, 0, 0
48724, 6432, 1, 0, 0
48805, 5614, 1, 0, 0
48901, 6453, 1, 0, 0
49019, 8910, 1, 0, 0
49104, 16403, 1, 0, 0
49223, 14855, 1, 0, 0
49300, 32035, 1, 0, 0
49423, 14385, 1, 0, 0
49504, 5660, 1, 0, 0
49619, 6185, 1, 0, 0
49700, 5001, 1, 0, 0
49827, 5442, 1, 0, 0
49900, 5795, 1, 0, 0
50003, 6598, 1, 0, 0
50113, 6367, 1, 0, 0
50200, 6389, 1, 0, 0
50317, 5747, 1, 0, 0
50423, 5826, 1, 0, 0
50504, 5304, 1, 0, 0
50601, 6335, 1, 0, 0
50730, 6998, 1, 0, 0
50819, 5087, 1, 0, 0
50903, 5516, 1, 0, 0
51001, 5786, 1, 0, 0
51107, 5329, 1, 0, 0
51214, 5806, 1, 0, 0
51326, 5170, 1, 0, 0
51416, 6072, 1, 0, 0
51504, 6752, 1, 0, 0
51617, 7658, 1, 0, 0
51706, 5493, 1, 0, 0
51823, 5464, 1, 0, 0
51914, 6444, 1, 0, 0
52043, 6057, 1, 0, 0
52111, 6344, 1, 0, 0
52217, 5337, 1, 0, 0
52301, 7152, 1, 0, 0
52409, 5106, 1, 0, 0
52515, 5303, 1, 0, 0
52609, 7298, 1, 0, 0
52703, 5251, 1, 0, 0
52815, 7046, 1, 0, 0
52901, 6570, 1, 0, 0
53006, 5745, 1, 0, 0
53118, 6623, 1, 0, 0
53200, 5776, 1, 0, 0
53311, 6329, 1, 0, 0
53414, 6414, 1, 0, 0
53519, 7426, 1, 0, 0
53613, 6867, 1, 0, 0
53713, 6632, 1, 0, 0
53812, 5822, 1, 0, 0
53926, 5891, 1, 0, 0
54003, 6541, 1, 0, 0
54107, 6709, 1, 0, 0
54209, 6723, 1, 0, 0
54316, 6736, 1, 0, 0
54410, 6705, 1, 0, 0
54504, 7341, 1, 0, 0
54600, 6719, 1, 0, 0
54703, 6397, 1, 0, 0
54833, 5925, 1, 0, 0
54942, 6691, 1, 0, 0
55044, 7219, 1, 0, 0
55102, 7530, 1, 0, 0
55205, 5791, 1, 0, 0
55319, 6924, 1, 0, 0
55403, 5953, 1, 0, 0
55519, 6489, 1, 0, 0
55607, 5761, 1, 0, 0
55723, 6526, 1, 0, 0
55806, 7022, 1, 0, 0
55918, 8975, 1, 0, 0
56048, 13536, 1, 0, 0
56120, 5853, 1, 0, 0
56224, 9428, 1, 0, 0
56316, 6272, 1, 0, 0
56410, 5493, 1, 0, 0
56513, 6478, 1, 0, 0
56611, 7171, 1, 0, 0
56701, 7317, 1, 0, 0
56804, 6652, 1, 0, 0
56907, 6334, 1, 0, 0
57010, 7821, 1, 0, 0
57141, 5132, 1, 0, 0
57202, 5149, 1, 0, 0
57318, 4800, 1, 0, 0
57407, 4953, 1, 0, 0
57508, 5902, 1, 0, 0
57617, 5571, 1, 0, 0
57710, 5745, 1, 0, 0
57818, 6900, 1, 0, 0
57907, 5057, 1, 0, 0
58015, 5294, 1, 0, 0
58102, 4752, 1, 0, 0
58226, 6218, 1, 0, 0
58300, 6872, 1, 0, 0
58402, 6247, 1, 0, 0
58505, 5983, 1, 0, 0
58600, 5646, 1, 0, 0
58704, 5141, 1, 0, 0
58811, 5139, 1, 0, 0
58918, 6105, 1, 0, 0
59024, 5786, 1, 0, 0
59102, 5750, 1, 0, 0
59210, 6648, 1, 0, 0
59326, 5478, 1, 0, 0
59401, 5630, 1, 0, 0
59512, 5797, 1, 0, 0
59642, 5737, 1, 0, 0
59702, 5816, 1, 0, 0
59811, 6317, 1, 0, 0
59916, 7197, 1, 0, 0
60018, 7462, 1, 0, 0
60135, 8332, 1, 0, 0
60201, 6626, 1, 0, 0
60300, 6784, 1, 0, 0
60400, 6485, 1, 0, 0
60515, 7141, 1, 0, 0
60600, 6439, 1, 0, 0
60709, 7096, 1, 0, 0
60800, 7104, 1, 0, 0
60911, 6278, 1, 0, 0
61010, 5998, 1, 0, 0
61141, 6411, 1, 0, 0
61207, 4760, 1, 0, 0
61333, 5716, 1, 0, 0
61421, 5573, 1, 0, 0
61500, 4731, 1, 0, 0
61612, 5507, 1, 0, 0
61729, 5079, 1, 0, 0
61803, 5642, 1, 0, 0
61924, 5953, 1, 0, 0
62028, 5604, 1, 0, 0
62115, 5304, 1, 0, 0
62217, 6050, 1, 0, 0
62312, 6214, 1, 0, 0
62404, 6733, 1, 0, 0
62507, 5984, 1, 0, 0
62600, 7829, 1, 0, 0
62700, 6503, 1, 0, 0
62814, 6663, 1, 0, 0
62919, 6343, 1, 0, 0
63020, 7772, 1, 0, 0
63130, 7259, 1, 0, 0
63204, 7018, 1, 0, 0
63323, 7483, 1, 0, 0
63400, 4347, 1, 0, 0
63516, 4909, 1, 0, 0
63627, 6467, 1, 0, 0
63726, 6260, 1, 0, 0
63848, 5075, 1, 0, 0
63900, 7447, 1, 0, 0
64018, 6318, 1, 0, 0
64101, 5453, 1, 0, 0
64210, 6048, 1, 0, 0
64308, 5111, 1, 0, 0
64429, 6145, 1, 0, 0
64503, 6096, 1, 0, 0
64616, 6751, 1, 0, 0
64717, 6282, 1, 0, 0
64808, 5824, 1, 0, 0
64901, 5710, 1, 0, 0
65002, 6763, 1, 0, 0
65104, 6629, 1, 0, 0
65201, 6279, 1, 0, 0
65300, 7439, 1, 0, 0
65412, 6569, 1, 0, 0
65516, 5587, 1, 0, 0
65600, 6687, 1, 0, 0
65734, 5884, 1, 0, 0
65802, 6102, 1, 0, 0
65912, 5727, 1, 0, 0
66001, 6490, 1, 0, 0
66104, 6073, 1, 0, 0
66212, 5863, 1, 0, 0
66313, 6186, 1, 0, 0
66410, 6042, 1, 0, 0
66520, 5513, 1, 0, 0
66608, 5786, 1, 0, 0
66711, 6421, 1, 0, 0
66808, 6214, 1, 0, 0
66900, 6379, 1, 0, 0
67018, 5986, 1, 0, 0
67125, 7024, 1, 0, 0
67204, 6667, 1, 0, 0
67309, 6136, 1, 0, 0
67414, 6334, 1, 0, 0
67505, 5499, 1, 0, 0
67609, 6412, 1, 0, 0
67713, 5887, 1, 0, 0
67818, 6006, 1, 0, 0
67922, 5679, 1, 0, 0
68006, 5498, 1, 0, 0
68123, 5568, 1, 0, 0
68228, 5242, 1, 0, 0
68306, 6309, 1, 0, 0
68400, 6628, 1, 0, 0
68546, 5564, 1, 0, 0
68617, 7057, 1, 0, 0
68707, 8209, 1, 0, 0
68816, 6278, 1, 0, 0
68902, 6698, 1, 0, 0
69005, 6477, 1, 0, 0
69109, 7053, 1, 0, 0
69211, 5357, 1, 0, 0
69321, 5465, 1, 0, 0
69404, 5811, 1, 0, 0
69531, 6305, 1, 0, 0
69625, 7233, 1, 0, 0
69705, 5540, 1, 0, 0
69809, 5631, 1, 0, 0
69916, 5996, 1, 0, 0
70025, 6008, 1, 0, 0
70114, 6830, 1, 0, 0
70214, 5872, 1, 0, 0
70330, 6535, 1, 0, 0
70409, 6704, 1, 0, 0
70520, 6853, 1, 0, 0
70610, 6151, 1, 0, 0
70712, 6861, 1, 0, 0
70809, 5634, 1, 0, 0
70916, 5107, 1, 0, 0
71005, 5235, 1, 0, 0
71117, 6860, 1, 0, 0
71202, 5870, 1, 0, 0
71342, 10651, 1, 0, 0
71421, 11553, 1, 0, 0
71502, 6696, 1, 0, 0
71614, 5314, 1, 0, 0
71700, 5904, 1, 0, 0
71800, 6250, 1, 0, 0
71902, 5081, 1, 0, 0
72004, 5557, 1, 0, 0
72119, 5091, 1, 0, 0
72235, 5319, 1, 0, 0
72314, 5841, 1, 0, 0
72423, 6432, 1, 0, 0
72504, 6320, 1, 0, 0
72617, 5072, 1, 0, 0
72701, 5553, 1, 0, 0
72818, 5207, 1, 0, 0
72906, 5848, 1, 0, 0
73014, 6136, 1, 0, 0
73106, 6202, 1, 0, 0
73213, 6354, 1, 0, 0
73305, 6011, 1, 0, 0
73401, 6618, 1, 0, 0
73500, 6173, 1, 0, 0
73606, 6275, 1, 0, 0
73721, 6769, 1, 0, 0
73818, 6432, 1, 0, 0
73920, 5373, 1, 0, 0
74000, 8005, 1, 0, 0
74100, 8203, 1, 0, 0
74204, 6621, 1, 0, 0
74321, 6346, 1, 0, 0
74410, 4737, 1, 0, 0
74505, 5049, 1, 0, 0
74617, 5561, 1, 0, 0
74704, 5402, 1, 0, 0
74816, 4936, 1, 0, 0
74901, 5203, 1, 0, 0
75000, 5325, 1, 0, 0
75112, 5615, 1, 0, 0
75201, 5722, 1, 0, 0
75323, 6126, 1, 0, 0
75402, 6972, 1, 0, 0
75509, 4916, 1, 0, 0
75619, 5633, 1, 0, 0
75707, 4401, 1, 0, 0
75821, 4445, 1, 0, 0
75906, 6304, 1, 0, 0
76005, 6114, 1, 0, 0
76101, 5800, 1, 0, 0
76209, 6061, 1, 0, 0
76310, 5140, 1, 0, 0
76414, 5470, 1, 0, 0
76502, 6027, 1, 0, 0
76605, 6414, 1, 0, 0
76701, 5713, 1, 0, 0
76827, 5648, 1, 0, 0
76985, 4896, 1, 0, 0
77010, 4683, 1, 0, 0
77100, 5791, 1, 0, 0
77200, 5376, 1, 0, 0
77303, 5652, 1, 0, 0
77423, 6891, 1, 0, 0
77501, 6194, 1, 0, 0
77608, 6377, 1, 0, 0
77710, 5646, 1, 0, 0
77801, 5427, 1, 0, 0
77922, 5650, 1, 0, 0
78000, 5603, 1, 0, 0
78105, 6181, 1, 0, 0
78210, 6664, 1, 0, 0
78317, 7689, 1, 0, 0
78408, 5964, 1, 0, 0
78520, 4986, 1, 0, 0
78600, 5387, 1, 0, 0
78719, 4922, 1, 0, 0
78819, 4759, 1, 0, 0
78905, 6250, 1, 0, 0
79011, 6404, 1, 0, 0
79118, 5691, 1, 0, 0
79200, 5329, 1, 0, 0
79324, 5456, 1, 0, 0
79405, 5078, 1, 0, 0
79507, 6119, 1, 0, 0
79604, 5123, 1, 0, 0
79716, 6165, 1, 0, 0
79803, 5695, 1, 0, 0
79900, 5633, 1, 0, 0
80003, 6168, 1, 0, 0
80107, 6411, 1, 0, 0
80237, 5511, 1, 0, 0
80310, 6376, 1, 0, 0
80401, 6550, 1, 0, 0
80516, 5652, 1, 0, 0
80624, 6327, 1, 0, 0
80714, 5731, 1, 0, 0
80803, 6036, 1, 0, 0
80908, 6491, 1, 0, 0
81018, 6253, 1, 0, 0
81109, 5653, 1, 0, 0
81202, 7237, 1, 0, 0
81301, 6563, 1, 0, 0
81411, 6920, 1, 0, 0
81520, 6180, 1, 0, 0
81600, 5992, 1, 0, 0
81724, 7616, 1, 0, 0
81812, 6847, 1, 0, 0
81901, 6176, 1, 0, 0
82049, 6310, 1, 0, 0
82103, 6469, 1, 0, 0
82238, 6437, 1, 0, 0
82307, 5201, 1, 0, 0
82421, 6351, 1, 0, 0
82515, 5384, 1, 0, 0
82616, 5918, 1, 0, 0
82715, 5958, 1, 0, 0
82820, 5014, 1, 0, 0
82902, 5828, 1, 0, 0
83009, 6791, 1, 0, 0
83148, 4749, 1, 0, 0
83213, 6146, 1, 0, 0
83310, 5676, 1, 0, 0
83423, 5896, 1, 0, 0
83509, 5234, 1, 0, 0
83629, 5476, 1, 0, 0
83709, 5890, 1, 0, 0
83811, 5566, 1, 0, 0
83922, 6573, 1, 0, 0
84014, 5871, 1, 0, 0
84101, 6925, 1, 0, 0
84204, 9197, 1, 0, 0
84302, 5530, 1, 0, 0
84415, 6924, 1, 0, 0
84517, 5856, 1, 0, 0
84608, 6123, 1, 0, 0
84717, 6177, 1, 0, 0
84809, 5904, 1, 0, 0
84900, 7863, 1, 0, 0
85015, 5841, 1, 0, 0
85137, 7141, 1, 0, 0
85214, 5958, 1, 0, 0
85316, 5241, 1, 0, 0
85413, 6509, 1, 0, 0
85514, 5593, 1, 0, 0
85620, 5519, 1, 0, 0
85700, 5340, 1, 0, 0
85800, 5752, 1, 0, 0
85910, 6790, 1, 0, 0
86060, 7004, 1, 0, 0
86114, 5670, 1, 0, 0
86222, 5301, 1, 0, 0
86329, 5568, 1, 0, 0
86406, 5945, 1, 0, 0
86511, 5874, 1, 0, 0
86600, 6029, 1, 0, 0
86713, 5558, 1, 0, 0
86818, 6255, 1, 0, 0
86900, 6352, 1, 0, 0
87003, 5958, 1, 0, 0
87104, 6183, 1, 0, 0
87209, 6250, 1, 0, 0
87322, 6176, 1, 0, 0
87407, 6014, 1, 0, 0
87506, 5812, 1, 0, 0
87622, 5836, 1, 0, 0
87716, 5370, 1, 0, 0
87813, 4698, 1, 0, 0
