46150, 1250, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 910, 1, 0, 0
46549, 1150, 1, 0, 0
46649, 770, 1, 0, 0
46749, 1280, 1, 0, 0
46849, 1070, 1, 0, 0
46949, 1170, 1, 0, 0
47050, 1590, 1, 0, 0
47150, 810, 1, 0, 0
47249, 1202, 1, 0, 0
47349, 930, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1080, 1, 0, 0
47649, 1080, 1, 0, 0
47749, 840, 1, 0, 0
47849, 1310, 1, 0, 0
47949, 1330, 1, 0, 0
48050, 1170, 1, 0, 0
48150, 1250, 1, 0, 0
48249, 1000, 1, 0, 0
48349, 1230, 1, 0, 0
48449, 1260, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1260, 1, 0, 0
48749, 940, 1, 0, 0
48849, 1400, 1, 0, 0
48949, 1160, 1, 0, 0
49049, 950, 1, 0, 0
49149, 1280, 1, 0, 0
49250, 1280, 1, 0, 0
49350, 970, 1, 0, 0
49450, 950, 1, 0, 0
49550, 330, 1, 0, 0
49650, 1280, 1, 0, 0
49749, 1191, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 900, 1, 0, 0
50050, 1440, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1191, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 940, 1, 0, 0
50550, 1280, 1, 0, 0
50650, 850, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 1180, 1, 0, 0
50949, 1260, 1, 0, 0
51050, 1080, 1, 0, 0
51150, 1280, 1, 0, 0
51251, 1050, 1, 0, 0
51353, 861, 1, 0, 0
51453, 900, 1, 0, 0
51554, 950, 1, 0, 0
51654, 970, 1, 0, 0
51755, 1520, 1, 0, 0
51855, 1280, 1, 0, 0
51955, 920, 1, 0, 0
52055, 820, 1, 0, 0
52155, 1280, 1, 0, 0
52256, 1280, 1, 0, 0
52356, 1280, 1, 0, 0
52456, 940, 1, 0, 0
52556, 1530, 1, 0, 0
52656, 990, 1, 0, 0
52757, 1120, 1, 0, 0
52857, 1080, 1, 0, 0
52957, 1280, 1, 0, 0
53057, 810, 1, 0, 0
53157, 1280, 1, 0, 0
53257, 710, 1, 0, 0
53357, 1060, 1, 0, 0
53457, 1280, 1, 0, 0
53557, 640, 1, 0, 0
53658, 910, 1, 0, 0
53758, 1230, 1, 0, 0
53858, 1060, 1, 0, 0
53958, 1280, 1, 0, 0
54058, 1230, 1, 0, 0
54158, 1210, 1, 0, 0
54258, 760, 1, 0, 0
54358, 1280, 1, 0, 0
54458, 1270, 1, 0, 0
54559, 1060, 1, 0, 0
54659, 1150, 1, 0, 0
54759, 830, 1, 0, 0
54859, 850, 1, 0, 0
54959, 1470, 1, 0, 0
55059, 1090, 1, 0, 0
55159, 1280, 1, 0, 0
55259, 1040, 1, 0, 0
55359, 1120, 1, 0, 0
55460, 1040, 1, 0, 0
55560, 1280, 1, 0, 0
55660, 880, 1, 0, 0
55760, 1280, 1, 0, 0
55860, 950, 1, 0, 0
55960, 1090, 1, 0, 0
56060, 1150, 1, 0, 0
56160, 1180, 1, 0, 0
56260, 900, 1, 0, 0
56361, 1280, 1, 0, 0
56461, 1170, 1, 0, 0
56561, 1040, 1, 0, 0
56661, 1170, 1, 0, 0
56761, 1280, 1, 0, 0
56861, 1280, 1, 0, 0
56961, 980, 1, 0, 0
57061, 1330, 1, 0, 0
57161, 1050, 1, 0, 0
57262, 960, 1, 0, 0
57362, 960, 1, 0, 0
57462, 1260, 1, 0, 0
57562, 870, 1, 0, 0
57662, 950, 1, 0, 0
57762, 1200, 1, 0, 0
57862, 1050, 1, 0, 0
57962, 1150, 1, 0, 0
58062, 1050, 1, 0, 0
58162, 1150, 1, 0, 0
58263, 640, 1, 0, 0
58363, 1280, 1, 0, 0
58463, 1100, 1, 0, 0
58563, 990, 1, 0, 0
58663, 1280, 1, 0, 0
58763, 970, 1, 0, 0
58863, 1220, 1, 0, 0
58963, 1010, 1, 0, 0
59063, 1280, 1, 0, 0
59164, 990, 1, 0, 0
59264, 1220, 1, 0, 0
59364, 1250, 1, 0, 0
59464, 1070, 1, 0, 0
59564, 760, 1, 0, 0
59664, 930, 1, 0, 0
59764, 1280, 1, 0, 0
59864, 960, 1, 0, 0
59964, 910, 1, 0, 0
60065, 830, 1, 0, 0
60165, 1090, 1, 0, 0
60265, 1280, 1, 0, 0
60365, 1280, 1, 0, 0
60465, 880, 1, 0, 0
60565, 1060, 1, 0, 0
60665, 1080, 1, 0, 0
60765, 950, 1, 0, 0
60865, 640, 1, 0, 0
60966, 1110, 1, 0, 0
61066, 870, 1, 0, 0
61166, 1050, 1, 0, 0
61266, 730, 1, 0, 0
61366, 860, 1, 0, 0
61466, 890, 1, 0, 0
61566, 1050, 1, 0, 0
61666, 740, 1, 0, 0
61766, 1080, 1, 0, 0
61867, 660, 1, 0, 0
61967, 1120, 1, 0, 0
62067, 920, 1, 0, 0
62167, 1280, 1, 0, 0
62267, 960, 1, 0, 0
62367, 960, 1, 0, 0
62467, 760, 1, 0, 0
62567, 1140, 1, 0, 0
62667, 1040, 1, 0, 0
62768, 930, 1, 0, 0
62868, 980, 1, 0, 0
62968, 640, 1, 0, 0
63068, 640, 1, 0, 0
63168, 660, 1, 0, 0
63268, 970, 1, 0, 0
63368, 590, 1, 0, 0
63468, 640, 1, 0, 0
63569, 340, 1, 0, 0
63669, 640, 1, 0, 0
63769, 640, 1, 0, 0
63869, 640, 1, 0, 0
63969, 1280, 1, 0, 0
64069, 940, 1, 0, 0
64169, 1280, 1, 0, 0
64269, 640, 1, 0, 0
64369, 980, 1, 0, 0
64469, 640, 1, 0, 0
64570, 1020, 1, 0, 0
64670, 1030, 1, 0, 0
64770, 740, 1, 0, 0
64870, 1000, 1, 0, 0
64970, 1130, 1, 0, 0
65070, 1110, 1, 0, 0
65170, 1230, 1, 0, 0
65270, 1030, 1, 0, 0
65371, 1200, 1, 0, 0
65471, 940, 1, 0, 0
65571, 1250, 1, 0, 0
65671, 1080, 1, 0, 0
65771, 880, 1, 0, 0
65871, 1050, 1, 0, 0
65971, 880, 1, 0, 0
66071, 910, 1, 0, 0
66171, 770, 1, 0, 0
66271, 1020, 1, 0, 0
66371, 770, 1, 0, 0
66472, 820, 1, 0, 0
66572, 1080, 1, 0, 0
66672, 1110, 1, 0, 0
66772, 1280, 1, 0, 0
66872, 1600, 1, 0, 0
66972, 1280, 1, 0, 0
67072, 1280, 1, 0, 0
67172, 960, 1, 0, 0
67272, 1000, 1, 0, 0
67372, 1280, 1, 0, 0
67472, 1080, 1, 0, 0
67573, 1280, 1, 0, 0
67673, 1190, 1, 0, 0
67773, 1270, 1, 0, 0
67873, 1110, 1, 0, 0
67973, 930, 1, 0, 0
68073, 1280, 1, 0, 0
68173, 920, 1, 0, 0
68273, 360, 1, 0, 0
68373, 710, 1, 0, 0
68474, 570, 1, 0, 0
68574, 640, 1, 0, 0
68674, 860, 1, 0, 0
68774, 1270, 1, 0, 0
68874, 980, 1, 0, 0
68974, 1220, 1, 0, 0
69074, 1030, 1, 0, 0
69174, 1190, 1, 0, 0
69274, 1260, 1, 0, 0
69374, 910, 1, 0, 0
69474, 1280, 1, 0, 0
69575, 880, 1, 0, 0
69675, 1040, 1, 0, 0
69775, 1370, 1, 0, 0
69875, 1280, 1, 0, 0
69975, 1280, 1, 0, 0
70075, 950, 1, 0, 0
70175, 1250, 1, 0, 0
70276, 1210, 1, 0, 0
70376, 1000, 1, 0, 0
70476, 1280, 1, 0, 0
70576, 920, 1, 0, 0
70676, 1120, 1, 0, 0
70776, 1280, 1, 0, 0
70876, 1070, 1, 0, 0
70976, 850, 1, 0, 0
71076, 1070, 1, 0, 0
71177, 1010, 1, 0, 0
71277, 960, 1, 0, 0
71377, 970, 1, 0, 0
71477, 1280, 1, 0, 0
71577, 950, 1, 0, 0
71677, 1280, 1, 0, 0
71777, 1280, 1, 0, 0
71877, 970, 1, 0, 0
71977, 1210, 1, 0, 0
72078, 1020, 1, 0, 0
72178, 1280, 1, 0, 0
72278, 970, 1, 0, 0
72378, 1280, 1, 0, 0
72478, 1130, 1, 0, 0
72578, 1430, 1, 0, 0
72678, 1130, 1, 0, 0
72779, 1050, 1, 0, 0
72879, 1040, 1, 0, 0
72979, 1250, 1, 0, 0
73079, 1070, 1, 0, 0
73179, 1020, 1, 0, 0
73279, 1130, 1, 0, 0
73379, 550, 1, 0, 0
73479, 1130, 1, 0, 0
73580, 720, 1, 0, 0
73680, 710, 1, 0, 0
73780, 700, 1, 0, 0
73880, 1140, 1, 0, 0
73980, 840, 1, 0, 0
74080, 640, 1, 0, 0
74180, 1160, 1, 0, 0
74280, 900, 1, 0, 0
74381, 930, 1, 0, 0
74481, 1350, 1, 0, 0
74581, 1150, 1, 0, 0
74681, 1100, 1, 0, 0
74781, 1000, 1, 0, 0
74881, 1280, 1, 0, 0
74981, 930, 1, 0, 0
75081, 990, 1, 0, 0
75181, 1280, 1, 0, 0
75281, 1210, 1, 0, 0
75381, 1280, 1, 0, 0
75481, 930, 1, 0, 0
75582, 1240, 1, 0, 0
75682, 1280, 1, 0, 0
75782, 900, 1, 0, 0
75882, 1060, 1, 0, 0
75982, 1240, 1, 0, 0
76082, 990, 1, 0, 0
76182, 1030, 1, 0, 0
76282, 1100, 1, 0, 0
76383, 930, 1, 0, 0
76483, 1190, 1, 0, 0
76583, 740, 1, 0, 0
76683, 1100, 1, 0, 0
76783, 980, 1, 0, 0
76883, 250, 1, 0, 0
76983, 390, 1, 0, 0
77083, 500, 1, 0, 0
77184, 1030, 1, 0, 0
77284, 750, 1, 0, 0
77384, 970, 1, 0, 0
77484, 1070, 1, 0, 0
77584, 1180, 1, 0, 0
77684, 980, 1, 0, 0
77784, 940, 1, 0, 0
77884, 770, 1, 0, 0
77984, 810, 1, 0, 0
78085, 890, 1, 0, 0
78185, 730, 1, 0, 0
78285, 640, 1, 0, 0
78385, 1050, 1, 0, 0
78485, 1280, 1, 0, 0
78585, 1280, 1, 0, 0
78685, 1020, 1, 0, 0
78785, 1080, 1, 0, 0
78885, 1280, 1, 0, 0
78985, 1040, 1, 0, 0
79086, 1230, 1, 0, 0
79186, 1230, 1, 0, 0
79286, 1270, 1, 0, 0
79386, 1280, 1, 0, 0
79486, 1280, 1, 0, 0
79586, 1220, 1, 0, 0
79686, 640, 1, 0, 0
79787, 1280, 1, 0, 0
79887, 1280, 1, 0, 0
79987, 1280, 1, 0, 0
80087, 1280, 1, 0, 0
80187, 1280, 1, 0, 0
80287, 1280, 1, 0, 0
80387, 1280, 1, 0, 0
80487, 960, 1, 0, 0
80587, 1260, 1, 0, 0
80687, 1100, 1, 0, 0
80788, 1160, 1, 0, 0
80888, 1090, 1, 0, 0
80988, 1100, 1, 0, 0
81088, 1280, 1, 0, 0
81188, 970, 1, 0, 0
81288, 1140, 1, 0, 0
81388, 1150, 1, 0, 0
81488, 640, 1, 0, 0
81589, 1030, 1, 0, 0
81689, 1090, 1, 0, 0
81789, 930, 1, 0, 0
81889, 850, 1, 0, 0
81989, 1280, 1, 0, 0
82089, 1270, 1, 0, 0
82189, 1410, 1, 0, 0
82289, 1180, 1, 0, 0
82389, 830, 1, 0, 0
82490, 1180, 1, 0, 0
82590, 920, 1, 0, 0
82690, 1250, 1, 0, 0
82790, 860, 1, 0, 0
82890, 980, 1, 0, 0
82990, 1280, 1, 0, 0
83090, 910, 1, 0, 0
83190, 1210, 1, 0, 0
83290, 1180, 1, 0, 0
83390, 920, 1, 0, 0
83491, 1260, 1, 0, 0
83591, 960, 1, 0, 0
83691, 1280, 1, 0, 0
83791, 1010, 1, 0, 0
83891, 640, 1, 0, 0
83991, 920, 1, 0, 0
84091, 500, 1, 0, 0
84191, 890, 1, 0, 0
84291, 250, 1, 0, 0
84392, 1030, 1, 0, 0
84492, 830, 1, 0, 0
84592, 1160, 1, 0, 0
84692, 820, 1, 0, 0
84792, 940, 1, 0, 0
84892, 980, 1, 0, 0
84992, 1100, 1, 0, 0
85092, 820, 1, 0, 0
85192, 1280, 1, 0, 0
85293, 950, 1, 0, 0
85393, 1250, 1, 0, 0
85493, 1250, 1, 0, 0
85593, 1070, 1, 0, 0
85693, 1210, 1, 0, 0
85793, 1280, 1, 0, 0
85893, 1280, 1, 0, 0
85993, 920, 1, 0, 0
86093, 1280, 1, 0, 0
86193, 1000, 1, 0, 0
86294, 1280, 1, 0, 0
86394, 1280, 1, 0, 0
86494, 1280, 1, 0, 0
86594, 920, 1, 0, 0
86694, 640, 1, 0, 0
86794, 960, 1, 0, 0
86894, 820, 1, 0, 0
86994, 1210, 1, 0, 0
87095, 920, 1, 0, 0
87195, 1210, 1, 0, 0
87295, 1000, 1, 0, 0
87395, 1200, 1, 0, 0
87495, 990, 1, 0, 0
87595, 1000, 1, 0, 0
87695, 1080, 1, 0, 0
87796, 1040, 1, 0, 0
87896, 640, 1, 0, 0
87996, 640, 1, 0, 0
88096, 880, 1, 0, 0
88196, 1060, 1, 0, 0
88296, 1010, 1, 0, 0
88396, 680, 1, 0, 0
88496, 600, 1, 0, 0
88597, 640, 1, 0, 0
88697, 640, 1, 0, 0
88797, 670, 1, 0, 0
88897, 1250, 1, 0, 0
88997, 1020, 1, 0, 0
89097, 1020, 1, 0, 0
89197, 880, 1, 0, 0
89298, 920, 1, 0, 0
89398, 650, 1, 0, 0
89498, 1270, 1, 0, 0
89598, 1210, 1, 0, 0
89698, 1160, 1, 0, 0
89798, 1090, 1, 0, 0
89898, 1200, 1, 0, 0
