6103, 51687293, 1, 0, 0
6203, 52287782, 1, 0, 0
6321, 61602931, 1, 0, 0
6403, 56602323, 1, 0, 0
6508, 51659361, 1, 0, 0
6601, 61647473, 1, 0, 0
6707, 52066726, 1, 0, 0
6800, 65410455, 1, 0, 0
6915, 56061405, 1, 0, 0
7004, 58859699, 1, 0, 0
7100, 56629009, 1, 0, 0
7212, 54983785, 1, 0, 0
7310, 57334917, 1, 0, 0
7402, 62580682, 1, 0, 0
7514, 59363207, 1, 0, 0
7600, 63617162, 1, 0, 0
7735, 70304577, 1, 0, 0
7807, 74372326, 1, 0, 0
7906, 71206421, 1, 0, 0
8006, 64536867, 1, 0, 0
8118, 55489112, 1, 0, 0
8207, 65170285, 1, 0, 0
8312, 59953699, 1, 0, 0
8411, 60264003, 1, 0, 0
8517, 65459655, 1, 0, 0
8601, 67631579, 1, 0, 0
8710, 64119648, 1, 0, 0
8817, 65753420, 1, 0, 0
8945, 72331696, 1, 0, 0
9002, 104901198, 1, 0, 0
9119, 82470190, 1, 0, 0
9203, 55218442, 1, 0, 0
9309, 53873438, 1, 0, 0
9423, 51370186, 1, 0, 0
9511, 66584305, 1, 0, 0
9602, 55129767, 1, 0, 0
9706, 53712780, 1, 0, 0
9816, 50605734, 1, 0, 0
9907, 45020847, 1, 0, 0
10000, 47944792, 1, 0, 0
10100, 41933716, 1, 0, 0
10220, 44136180, 1, 0, 0
10324, 59082439, 1, 0, 0
10425, 71928590, 1, 0, 0
10519, 61964217, 1, 0, 0
10613, 62637002, 1, 0, 0
10713, 71441204, 1, 0, 0
10801, 56733011, 1, 0, 0
10907, 53677194, 1, 0, 0
11010, 52942054, 1, 0, 0
11102, 61757440, 1, 0, 0
11201, 54226167, 1, 0, 0
11311, 53333895, 1, 0, 0
11418, 59697682, 1, 0, 0
11512, 79296267, 1, 0, 0
11601, 67574830, 1, 0, 0
11702, 66457672, 1, 0, 0
11825, 65789489, 1, 0, 0
11904, 64103490, 1, 0, 0
12007, 62437918, 1, 0, 0
12117, 87428524, 1, 0, 0
12201, 71576417, 1, 0, 0
12321, 59496348, 1, 0, 0
12412, 62330147, 1, 0, 0
12545, 64372055, 1, 0, 0
12600, 127353690, 1, 0, 0
12702, 66615498, 1, 0, 0
12803, 64844798, 1, 0, 0
12955, 124563941, 1, 0, 0
13014, 152486061, 1, 0, 0
13224, 141688420, 1, 0, 0
13329, 192865762, 1, 0, 0
13417, 141822921, 1, 0, 0
13508, 64745736, 1, 0, 0
13602, 56413791, 1, 0, 0
13715, 59005188, 1, 0, 0
13803, 61676455, 1, 0, 0
13901, 60146806, 1, 0, 0
14007, 68516358, 1, 0, 0
14100, 85368276, 1, 0, 0
14202, 78934111, 1, 0, 0
14313, 58597809, 1, 0, 0
14418, 54220888, 1, 0, 0
14500, 60608478, 1, 0, 0
14605, 55228647, 1, 0, 0
14711, 52630536, 1, 0, 0
14806, 51417734, 1, 0, 0
14902, 57833656, 1, 0, 0
15020, 57845746, 1, 0, 0
15104, 59461110, 1, 0, 0
15206, 55262219, 1, 0, 0
15300, 62377444, 1, 0, 0
15400, 51918665, 1, 0, 0
15513, 53224174, 1, 0, 0
15620, 57134644, 1, 0, 0
15712, 54060001, 1, 0, 0
15817, 59089473, 1, 0, 0
15900, 55966961, 1, 0, 0
16004, 64106663, 1, 0, 0
16106, 56357345, 1, 0, 0
16214, 52343823, 1, 0, 0
16300, 53760329, 1, 0, 0
16417, 62758853, 1, 0, 0
16512, 49505204, 1, 0, 0
16603, 54123584, 1, 0, 0
16704, 51286022, 1, 0, 0
16809, 59583948, 1, 0, 0
16919, 55898234, 1, 0, 0
17002, 61157755, 1, 0, 0
17100, 54209826, 1, 0, 0
17207, 60413195, 1, 0, 0
17300, 56707672, 1, 0, 0
17400, 56317640, 1, 0, 0
17507, 50174026, 1, 0, 0
17601, 57717984, 1, 0, 0
17711, 58976617, 1, 0, 0
17804, 72301063, 1, 0, 0
17952, 72215300, 1, 0, 0
18029, 122634463, 1, 0, 0
18116, 67584224, 1, 0, 0
18215, 58914924, 1, 0, 0
18300, 55051356, 1, 0, 0
18406, 68497883, 1, 0, 0
18512, 70014834, 1, 0, 0
18607, 54374530, 1, 0, 0
18711, 57945782, 1, 0, 0
18815, 84968495, 1, 0, 0
18909, 69758340, 1, 0, 0
19014, 63716594, 1, 0, 0
19109, 53230252, 1, 0, 0
19217, 56392040, 1, 0, 0
19301, 53516022, 1, 0, 0
19408, 60254691, 1, 0, 0
19512, 57212389, 1, 0, 0
19619, 55054136, 1, 0, 0
19700, 57433183, 1, 0, 0
19815, 62427886, 1, 0, 0
19916, 53172425, 1, 0, 0
20005, 62687957, 1, 0, 0
20108, 51071907, 1, 0, 0
20213, 54977075, 1, 0, 0
20320, 59356368, 1, 0, 0
20411, 60739920, 1, 0, 0
20502, 65958769, 1, 0, 0
20601, 89465711, 1, 0, 0
20703, 54038441, 1, 0, 0
20808, 61189549, 1, 0, 0
20913, 54969779, 1, 0, 0
21001, 56161710, 1, 0, 0
21105, 54139173, 1, 0, 0
21210, 49227023, 1, 0, 0
21330, 60214517, 1, 0, 0
21412, 95754373, 1, 0, 0
21512, 68273352, 1, 0, 0
21601, 55301697, 1, 0, 0
21712, 56121248, 1, 0, 0
21827, 51417332, 1, 0, 0
21906, 59645624, 1, 0, 0
22020, 44404800, 1, 0, 0
22102, 55256194, 1, 0, 0
22209, 47345929, 1, 0, 0
22312, 55909710, 1, 0, 0
22425, 54827644, 1, 0, 0
22506, 54552086, 1, 0, 0
22614, 54801995, 1, 0, 0
22718, 63585440, 1, 0, 0
22805, 73981946, 1, 0, 0
22911, 60380507, 1, 0, 0
23008, 84356474, 1, 0, 0
23100, 67422274, 1, 0, 0
23209, 101019703, 1, 0, 0
23317, 77442422, 1, 0, 0
23405, 89319335, 1, 0, 0
23527, 64359298, 1, 0, 0
23633, 66243535, 1, 0, 0
23712, 64306392, 1, 0, 0
23811, 83191880, 1, 0, 0
23900, 54543124, 1, 0, 0
24012, 58798013, 1, 0, 0
24119, 52504438, 1, 0, 0
24200, 63067672, 1, 0, 0
24340, 50723628, 1, 0, 0
24410, 96195596, 1, 0, 0
24514, 59311800, 1, 0, 0
24601, 61006934, 1, 0, 0
24724, 58435400, 1, 0, 0
24801, 60554168, 1, 0, 0
24907, 55115949, 1, 0, 0
25016, 52680049, 1, 0, 0
25118, 51991915, 1, 0, 0
25200, 54823962, 1, 0, 0
25300, 56725526, 1, 0, 0
25400, 54386885, 1, 0, 0
25506, 62711917, 1, 0, 0
25616, 55573854, 1, 0, 0
25705, 52358449, 1, 0, 0
25809, 55381159, 1, 0, 0
25900, 60619393, 1, 0, 0
26010, 69753547, 1, 0, 0
26111, 97554959, 1, 0, 0
26225, 50855673, 1, 0, 0
26300, 65830163, 1, 0, 0
26424, 56496578, 1, 0, 0
26508, 62327812, 1, 0, 0
26629, 56603227, 1, 0, 0
26712, 63782598, 1, 0, 0
26827, 62754080, 1, 0, 0
26921, 59671979, 1, 0, 0
27002, 53679555, 1, 0, 0
27113, 46079521, 1, 0, 0
27211, 61648576, 1, 0, 0
27321, 55890390, 1, 0, 0
27409, 59797393, 1, 0, 0
27500, 66050706, 1, 0, 0
27621, 70615681, 1, 0, 0
27703, 61437689, 1, 0, 0
27815, 53608647, 1, 0, 0
27925, 61615977, 1, 0, 0
28024, 55997259, 1, 0, 0
28109, 63217685, 1, 0, 0
28213, 52591845, 1, 0, 0
28313, 56042679, 1, 0, 0
28400, 63822169, 1, 0, 0
28500, 54383332, 1, 0, 0
28611, 52388788, 1, 0, 0
28716, 54550762, 1, 0, 0
28800, 54872688, 1, 0, 0
28917, 58622685, 1, 0, 0
29001, 54881956, 1, 0, 0
29100, 55144743, 1, 0, 0
29212, 53148631, 1, 0, 0
29328, 56308266, 1, 0, 0
29400, 55031784, 1, 0, 0
29510, 48449863, 1, 0, 0
29624, 61453229, 1, 0, 0
29701, 55134572, 1, 0, 0
29807, 53171749, 1, 0, 0
29922, 54692142, 1, 0, 0
30006, 66497025, 1, 0, 0
30110, 62534275, 1, 0, 0
30206, 62155305, 1, 0, 0
30301, 57137033, 1, 0, 0
30402, 54101151, 1, 0, 0
30509, 44610720, 1, 0, 0
30608, 53853922, 1, 0, 0
30719, 56303610, 1, 0, 0
30812, 53205165, 1, 0, 0
30900, 52851867, 1, 0, 0
31017, 59523459, 1, 0, 0
31111, 66186023, 1, 0, 0
31230, 90760290, 1, 0, 0
31305, 74021075, 1, 0, 0
31408, 51379965, 1, 0, 0
31512, 58724745, 1, 0, 0
31600, 57792908, 1, 0, 0
31709, 53854273, 1, 0, 0
31815, 61327407, 1, 0, 0
31901, 61813733, 1, 0, 0
32007, 58465526, 1, 0, 0
32102, 55727675, 1, 0, 0
32203, 50924376, 1, 0, 0
32325, 47159577, 1, 0, 0
32407, 56524142, 1, 0, 0
32500, 47293848, 1, 0, 0
32617, 44098326, 1, 0, 0
32711, 64901752, 1, 0, 0
32838, 55589274, 1, 0, 0
32904, 112749029, 1, 0, 0
33017, 118203972, 1, 0, 0
33102, 57694307, 1, 0, 0
33208, 57868992, 1, 0, 0
33300, 59676357, 1, 0, 0
33409, 53536108, 1, 0, 0
33512, 59581679, 1, 0, 0
33600, 75807145, 1, 0, 0
33705, 53577572, 1, 0, 0
33814, 51546981, 1, 0, 0
33901, 53693924, 1, 0, 0
34006, 54871823, 1, 0, 0
34100, 61787469, 1, 0, 0
34201, 52614120, 1, 0, 0
34304, 60714832, 1, 0, 0
34410, 60490075, 1, 0, 0
34512, 54986199, 1, 0, 0
34617, 53686606, 1, 0, 0
34701, 52795238, 1, 0, 0
34809, 55335890, 1, 0, 0
34921, 55458651, 1, 0, 0
35006, 59460496, 1, 0, 0
35126, 60703526, 1, 0, 0
35200, 64547491, 1, 0, 0
35306, 55219841, 1, 0, 0
35400, 56337379, 1, 0, 0
35512, 64753656, 1, 0, 0
35607, 58246829, 1, 0, 0
35700, 60588739, 1, 0, 0
35804, 58563312, 1, 0, 0
35918, 56247448, 1, 0, 0
36002, 50493706, 1, 0, 0
36111, 62265713, 1, 0, 0
36203, 59893663, 1, 0, 0
36323, 52656812, 1, 0, 0
36418, 54551733, 1, 0, 0
36501, 56267009, 1, 0, 0
36645, 62783958, 1, 0, 0
36736, 104413803, 1, 0, 0
36800, 83618069, 1, 0, 0
36922, 63155048, 1, 0, 0
37000, 59620638, 1, 0, 0
37116, 61403690, 1, 0, 0
37200, 56030841, 1, 0, 0
37323, 62597920, 1, 0, 0
37400, 72336990, 1, 0, 0
37501, 71962504, 1, 0, 0
37609, 59916072, 1, 0, 0
37706, 61507795, 1, 0, 0
37800, 63387726, 1, 0, 0
37908, 75721058, 1, 0, 0
38015, 135764841, 1, 0, 0
38188, 80456079, 1, 0, 0
38226, 143449588, 1, 0, 0
38316, 148412341, 1, 0, 0
38402, 194866762, 1, 0, 0
38532, 63349496, 1, 0, 0
38623, 87867933, 1, 0, 0
38703, 110505990, 1, 0, 0
38802, 65101718, 1, 0, 0
38915, 80367901, 1, 0, 0
39025, 65158444, 1, 0, 0
39140, 82387558, 1, 0, 0
39216, 106350580, 1, 0, 0
39318, 85826021, 1, 0, 0
39400, 73998979, 1, 0, 0
39514, 48600672, 1, 0, 0
39600, 51297718, 1, 0, 0
39709, 54379673, 1, 0, 0
39815, 48691554, 1, 0, 0
39910, 54665101, 1, 0, 0
40001, 51559212, 1, 0, 0
40115, 54628231, 1, 0, 0
40201, 50803994, 1, 0, 0
40301, 56635062, 1, 0, 0
40400, 45575971, 1, 0, 0
40506, 56805087, 1, 0, 0
40600, 55451739, 1, 0, 0
40700, 54627060, 1, 0, 0
40829, 58935538, 1, 0, 0
40917, 69935891, 1, 0, 0
41017, 63968500, 1, 0, 0
41115, 61625998, 1, 0, 0
41200, 54615357, 1, 0, 0
41316, 71810516, 1, 0, 0
41403, 74592380, 1, 0, 0
41511, 53867052, 1, 0, 0
41601, 53495608, 1, 0, 0
41704, 55382550, 1, 0, 0
41821, 61315139, 1, 0, 0
41906, 60129087, 1, 0, 0
42023, 56836287, 1, 0, 0
42119, 50799680, 1, 0, 0
42227, 48234853, 1, 0, 0
42300, 54256231, 1, 0, 0
42412, 54300544, 1, 0, 0
42501, 51461408, 1, 0, 0
42607, 56863102, 1, 0, 0
42716, 57359338, 1, 0, 0
42812, 54697359, 1, 0, 0
42915, 59449846, 1, 0, 0
43014, 53471749, 1, 0, 0
43100, 48552668, 1, 0, 0
43200, 52880860, 1, 0, 0
43316, 56002173, 1, 0, 0
43406, 55614150, 1, 0, 0
43515, 72268197, 1, 0, 0
43621, 94042695, 1, 0, 0
43719, 74907266, 1, 0, 0
43804, 58562679, 1, 0, 0
43913, 58514063, 1, 0, 0
44017, 54641628, 1, 0, 0
44110, 46882874, 1, 0, 0
44215, 54738940, 1, 0, 0
44320, 49367929, 1, 0, 0
44402, 57866408, 1, 0, 0
44518, 58189145, 1, 0, 0
44604, 67026302, 1, 0, 0
44715, 56644093, 1, 0, 0
44800, 57190770, 1, 0, 0
44908, 57839431, 1, 0, 0
45010, 55423659, 1, 0, 0
45121, 45905696, 1, 0, 0
45257, 68926425, 1, 0, 0
45300, 180533246, 1, 0, 0
45431, 179186353, 1, 0, 0
45507, 127098219, 1, 0, 0
45601, 63357779, 1, 0, 0
45722, 66700405, 1, 0, 0
45812, 69337371, 1, 0, 0
45912, 57239425, 1, 0, 0
46000, 64368990, 1, 0, 0
46104, 52030643, 1, 0, 0
46209, 53205356, 1, 0, 0
46312, 48076338, 1, 0, 0
46400, 53021945, 1, 0, 0
46513, 63254511, 1, 0, 0
46606, 61725754, 1, 0, 0
46714, 67387861, 1, 0, 0
46800, 60198506, 1, 0, 0
46909, 55192992, 1, 0, 0
47009, 54085071, 1, 0, 0
47100, 45953464, 1, 0, 0
47218, 55944879, 1, 0, 0
47300, 61802107, 1, 0, 0
47404, 55202616, 1, 0, 0
47514, 57661024, 1, 0, 0
47606, 56420423, 1, 0, 0
47714, 65686244, 1, 0, 0
47825, 64554085, 1, 0, 0
47902, 54180834, 1, 0, 0
48000, 48422440, 1, 0, 0
48125, 48787732, 1, 0, 0
48200, 54778367, 1, 0, 0
48310, 50404227, 1, 0, 0
48414, 51952557, 1, 0, 0
48519, 53542542, 1, 0, 0
48606, 55899209, 1, 0, 0
48700, 50986850, 1, 0, 0
48806, 58874341, 1, 0, 0
48900, 54848570, 1, 0, 0
49020, 61962590, 1, 0, 0
49100, 60998224, 1, 0, 0
49224, 65662940, 1, 0, 0
49304, 62847170, 1, 0, 0
49421, 60300246, 1, 0, 0
49504, 68034778, 1, 0, 0
49620, 107084228, 1, 0, 0
49700, 76923236, 1, 0, 0
49802, 51100623, 1, 0, 0
49918, 59109010, 1, 0, 0
50003, 79944423, 1, 0, 0
50114, 52038760, 1, 0, 0
50200, 61794463, 1, 0, 0
50318, 53108541, 1, 0, 0
50402, 63952176, 1, 0, 0
50508, 57152491, 1, 0, 0
50600, 66943222, 1, 0, 0
50709, 61105002, 1, 0, 0
50820, 58337643, 1, 0, 0
50904, 62050652, 1, 0, 0
51003, 53284142, 1, 0, 0
51108, 57463991, 1, 0, 0
51215, 54372659, 1, 0, 0
51326, 65210949, 1, 0, 0
51416, 83889901, 1, 0, 0
51504, 71896926, 1, 0, 0
51600, 65761849, 1, 0, 0
51704, 72536892, 1, 0, 0
51800, 57814371, 1, 0, 0
51914, 66689941, 1, 0, 0
52000, 62691671, 1, 0, 0
52112, 72127192, 1, 0, 0
52218, 66750621, 1, 0, 0
52301, 68524142, 1, 0, 0
52409, 58610370, 1, 0, 0
52506, 68980141, 1, 0, 0
52609, 59360200, 1, 0, 0
52702, 67781956, 1, 0, 0
52814, 61869764, 1, 0, 0
52915, 56180964, 1, 0, 0
53004, 56604783, 1, 0, 0
53118, 57123893, 1, 0, 0
53200, 57873380, 1, 0, 0
53311, 55736009, 1, 0, 0
53415, 54962358, 1, 0, 0
53519, 66748359, 1, 0, 0
53614, 63159692, 1, 0, 0
53716, 89157074, 1, 0, 0
53814, 69708481, 1, 0, 0
53901, 62132804, 1, 0, 0
54004, 56794229, 1, 0, 0
54108, 52477130, 1, 0, 0
54210, 50682844, 1, 0, 0
54316, 53032896, 1, 0, 0
54411, 53336181, 1, 0, 0
54504, 54856032, 1, 0, 0
54600, 51331762, 1, 0, 0
54703, 54437388, 1, 0, 0
54834, 52781130, 1, 0, 0
54900, 76567150, 1, 0, 0
55009, 48200142, 1, 0, 0
55120, 52891736, 1, 0, 0
55205, 58593440, 1, 0, 0
55315, 52361570, 1, 0, 0
55400, 53997004, 1, 0, 0
55519, 60498256, 1, 0, 0
55608, 62004779, 1, 0, 0
55724, 55240218, 1, 0, 0
55807, 58554330, 1, 0, 0
55919, 55070104, 1, 0, 0
56019, 51561481, 1, 0, 0
56100, 56425595, 1, 0, 0
56212, 48002762, 1, 0, 0
56318, 61898983, 1, 0, 0
56403, 59705450, 1, 0, 0
56515, 67299789, 1, 0, 0
56612, 67759350, 1, 0, 0
56724, 67430309, 1, 0, 0
56800, 66264569, 1, 0, 0
56908, 74731016, 1, 0, 0
57012, 61612281, 1, 0, 0
57119, 51151276, 1, 0, 0
57203, 58700761, 1, 0, 0
57318, 72085865, 1, 0, 0
57408, 75590597, 1, 0, 0
57509, 55339108, 1, 0, 0
57600, 56026298, 1, 0, 0
57711, 66037450, 1, 0, 0
57802, 67451718, 1, 0, 0
57908, 55970442, 1, 0, 0
58016, 54866297, 1, 0, 0
58100, 58346250, 1, 0, 0
58225, 58717984, 1, 0, 0
58301, 73895070, 1, 0, 0
58403, 62391900, 1, 0, 0
58505, 55911494, 1, 0, 0
58600, 58610352, 1, 0, 0
58705, 57046147, 1, 0, 0
58812, 54295222, 1, 0, 0
58919, 55828115, 1, 0, 0
59000, 59150454, 1, 0, 0
59100, 53337442, 1, 0, 0
59212, 62069142, 1, 0, 0
59300, 56631847, 1, 0, 0
59402, 55887938, 1, 0, 0
59512, 52060647, 1, 0, 0
59642, 55569502, 1, 0, 0
59703, 84728946, 1, 0, 0
59810, 60293514, 1, 0, 0
59917, 52241342, 1, 0, 0
60019, 48689814, 1, 0, 0
60113, 55078479, 1, 0, 0
60200, 51026848, 1, 0, 0
60300, 54481419, 1, 0, 0
60412, 56385827, 1, 0, 0
60516, 54485615, 1, 0, 0
60621, 62309956, 1, 0, 0
60709, 58528913, 1, 0, 0
60819, 55861850, 1, 0, 0
60908, 61037871, 1, 0, 0
61011, 54166949, 1, 0, 0
61100, 60795754, 1, 0, 0
61208, 45228089, 1, 0, 0
61319, 51443762, 1, 0, 0
61417, 54161838, 1, 0, 0
61501, 49943908, 1, 0, 0
61612, 58756139, 1, 0, 0
61730, 54629700, 1, 0, 0
61804, 60391437, 1, 0, 0
61901, 54853987, 1, 0, 0
62029, 60993786, 1, 0, 0
62114, 68336971, 1, 0, 0
62218, 52537965, 1, 0, 0
62313, 57027745, 1, 0, 0
62405, 61207428, 1, 0, 0
62506, 59249015, 1, 0, 0
62623, 51356824, 1, 0, 0
62730, 64679606, 1, 0, 0
62815, 67432861, 1, 0, 0
62920, 61970706, 1, 0, 0
63022, 80409030, 1, 0, 0
63131, 107794448, 1, 0, 0
63205, 93461086, 1, 0, 0
63301, 67877745, 1, 0, 0
63401, 53405101, 1, 0, 0
63505, 119529880, 1, 0, 0
63627, 114114241, 1, 0, 0
63726, 168330282, 1, 0, 0
63848, 98471540, 1, 0, 0
63901, 110325938, 1, 0, 0
64018, 70985464, 1, 0, 0
64101, 70926903, 1, 0, 0
64211, 68835643, 1, 0, 0
64308, 72589852, 1, 0, 0
64429, 89823035, 1, 0, 0
64504, 92630031, 1, 0, 0
64617, 48846220, 1, 0, 0
64711, 52919909, 1, 0, 0
64803, 42153774, 1, 0, 0
64915, 59396463, 1, 0, 0
65021, 51691550, 1, 0, 0
65105, 54753704, 1, 0, 0
65217, 61515477, 1, 0, 0
65300, 56136623, 1, 0, 0
65412, 54553995, 1, 0, 0
65517, 56148611, 1, 0, 0
65601, 56956900, 1, 0, 0
65703, 52051295, 1, 0, 0
65802, 56905269, 1, 0, 0
65913, 64928076, 1, 0, 0
66002, 56749447, 1, 0, 0
66105, 58118350, 1, 0, 0
66213, 70589476, 1, 0, 0
66341, 69615405, 1, 0, 0
66411, 85140076, 1, 0, 0
66520, 81160812, 1, 0, 0
66612, 82349264, 1, 0, 0
66711, 62764446, 1, 0, 0
66810, 52396995, 1, 0, 0
66900, 47610824, 1, 0, 0
67000, 61650188, 1, 0, 0
67100, 70813854, 1, 0, 0
67205, 67259774, 1, 0, 0
67301, 58690680, 1, 0, 0
67414, 57651244, 1, 0, 0
67505, 55662383, 1, 0, 0
67610, 61015092, 1, 0, 0
67714, 52196514, 1, 0, 0
67802, 49560975, 1, 0, 0
67923, 50879907, 1, 0, 0
68007, 56664114, 1, 0, 0
68125, 59001596, 1, 0, 0
68204, 72245039, 1, 0, 0
68306, 73358239, 1, 0, 0
68400, 116702301, 1, 0, 0
68547, 97827856, 1, 0, 0
68618, 142290151, 1, 0, 0
68707, 66149033, 1, 0, 0
68800, 46815713, 1, 0, 0
68903, 53339442, 1, 0, 0
69005, 51278087, 1, 0, 0
69109, 54710681, 1, 0, 0
69212, 53766584, 1, 0, 0
69300, 57697983, 1, 0, 0
69405, 54543195, 1, 0, 0
69532, 55713842, 1, 0, 0
69607, 70155299, 1, 0, 0
69706, 67853893, 1, 0, 0
69810, 43433906, 1, 0, 0
69917, 48087268, 1, 0, 0
70000, 53007454, 1, 0, 0
70113, 52928649, 1, 0, 0
70215, 55533578, 1, 0, 0
70303, 56159736, 1, 0, 0
70409, 56449080, 1, 0, 0
70501, 61856461, 1, 0, 0
70610, 56956845, 1, 0, 0
70712, 48814429, 1, 0, 0
70810, 53692975, 1, 0, 0
70917, 51470439, 1, 0, 0
71005, 48623048, 1, 0, 0
71118, 56155255, 1, 0, 0
71203, 56029134, 1, 0, 0
71342, 56345380, 1, 0, 0
71422, 66893877, 1, 0, 0
71501, 56590488, 1, 0, 0
71614, 56723440, 1, 0, 0
71701, 57723859, 1, 0, 0
71800, 52065438, 1, 0, 0
71900, 55504382, 1, 0, 0
72004, 64800343, 1, 0, 0
72119, 57443753, 1, 0, 0
72236, 60452054, 1, 0, 0
72314, 70090911, 1, 0, 0
72422, 66266543, 1, 0, 0
72504, 66970328, 1, 0, 0
72601, 54075535, 1, 0, 0
72702, 50330702, 1, 0, 0
72819, 60155626, 1, 0, 0
72907, 55098295, 1, 0, 0
73015, 55080619, 1, 0, 0
73107, 60848120, 1, 0, 0
73215, 63420917, 1, 0, 0
73307, 65775429, 1, 0, 0
73403, 70358662, 1, 0, 0
73501, 69532988, 1, 0, 0
73610, 74255050, 1, 0, 0
73722, 86536773, 1, 0, 0
73848, 75171193, 1, 0, 0
73920, 87005629, 1, 0, 0
74000, 63881497, 1, 0, 0
74100, 57071195, 1, 0, 0
74205, 60438680, 1, 0, 0
74322, 68433604, 1, 0, 0
74410, 65386519, 1, 0, 0
74505, 60144562, 1, 0, 0
74617, 54523494, 1, 0, 0
74705, 56506039, 1, 0, 0
74816, 58343231, 1, 0, 0
74903, 53805301, 1, 0, 0
75001, 60370117, 1, 0, 0
75113, 64542094, 1, 0, 0
75202, 61583943, 1, 0, 0
75324, 51686874, 1, 0, 0
75400, 57935004, 1, 0, 0
75510, 53354020, 1, 0, 0
75620, 56162527, 1, 0, 0
75710, 63466611, 1, 0, 0
75801, 67621726, 1, 0, 0
75906, 64285709, 1, 0, 0
76006, 58733623, 1, 0, 0
76103, 55777391, 1, 0, 0
76210, 55010225, 1, 0, 0
76310, 47104013, 1, 0, 0
76415, 56338140, 1, 0, 0
76503, 47998770, 1, 0, 0
76606, 55944047, 1, 0, 0
76702, 64714343, 1, 0, 0
76827, 59318187, 1, 0, 0
76986, 71222409, 1, 0, 0
77011, 196608763, 1, 0, 0
77101, 165455533, 1, 0, 0
77200, 98937973, 1, 0, 0
77300, 78884591, 1, 0, 0
77400, 53194117, 1, 0, 0
77503, 56353120, 1, 0, 0
77609, 51561552, 1, 0, 0
77711, 52842608, 1, 0, 0
77800, 56292673, 1, 0, 0
77926, 65123184, 1, 0, 0
78001, 92619599, 1, 0, 0
78106, 87794404, 1, 0, 0
78213, 73733171, 1, 0, 0
78314, 82595475, 1, 0, 0
78409, 97346670, 1, 0, 0
78505, 65217650, 1, 0, 0
78600, 51809077, 1, 0, 0
78712, 54962078, 1, 0, 0
78817, 62243654, 1, 0, 0
78900, 55610243, 1, 0, 0
79012, 59800090, 1, 0, 0
79100, 58318700, 1, 0, 0
79201, 53174507, 1, 0, 0
79325, 56572856, 1, 0, 0
79406, 74262601, 1, 0, 0
79508, 52122865, 1, 0, 0
79605, 52086473, 1, 0, 0
79716, 62645218, 1, 0, 0
79800, 67001743, 1, 0, 0
79900, 54979973, 1, 0, 0
80004, 46926099, 1, 0, 0
80107, 54589360, 1, 0, 0
80213, 48753003, 1, 0, 0
80311, 53301608, 1, 0, 0
80402, 45418923, 1, 0, 0
80516, 50961181, 1, 0, 0
80625, 56306990, 1, 0, 0
80715, 57771456, 1, 0, 0
80804, 58763864, 1, 0, 0
80909, 54942182, 1, 0, 0
81019, 56891485, 1, 0, 0
81110, 52432346, 1, 0, 0
81200, 53884655, 1, 0, 0
81302, 42903017, 1, 0, 0
81414, 54239155, 1, 0, 0
81521, 52289130, 1, 0, 0
81621, 51056265, 1, 0, 0
81726, 52212649, 1, 0, 0
81813, 56226780, 1, 0, 0
81922, 56182117, 1, 0, 0
82021, 50375661, 1, 0, 0
82100, 68249047, 1, 0, 0
82214, 73754613, 1, 0, 0
82310, 74314591, 1, 0, 0
82443, 88861498, 1, 0, 0
82514, 146731834, 1, 0, 0
