10499, 676, 1, 0, 0
10599, 970, 1, 0, 0
10699, 890, 1, 0, 0
10799, 930, 1, 0, 0
10899, 780, 1, 0, 0
10999, 1150, 1, 0, 0
11099, 990, 1, 0, 0
11199, 930, 1, 0, 0
11300, 1100, 1, 0, 0
11400, 1090, 1, 0, 0
11500, 920, 1, 0, 0
11600, 990, 1, 0, 0
11700, 930, 1, 0, 0
11800, 1280, 1, 0, 0
11900, 990, 1, 0, 0
11999, 1292, 1, 0, 0
12099, 1280, 1, 0, 0
12199, 1020, 1, 0, 0
12299, 1190, 1, 0, 0
12399, 990, 1, 0, 0
12500, 640, 1, 0, 0
12600, 640, 1, 0, 0
12700, 930, 1, 0, 0
12800, 640, 1, 0, 0
12900, 640, 1, 0, 0
12999, 353, 1, 0, 0
13099, 640, 1, 0, 0
13299, 290, 1, 0, 0
13399, 990, 1, 0, 0
13500, 910, 1, 0, 0
13600, 810, 1, 0, 0
13700, 940, 1, 0, 0
13800, 810, 1, 0, 0
13900, 1010, 1, 0, 0
13999, 737, 1, 0, 0
14099, 820, 1, 0, 0
14199, 690, 1, 0, 0
14299, 1200, 1, 0, 0
14399, 1280, 1, 0, 0
14499, 910, 1, 0, 0
14599, 1240, 1, 0, 0
14699, 1080, 1, 0, 0
14799, 1040, 1, 0, 0
14899, 880, 1, 0, 0
15000, 980, 1, 0, 0
15100, 940, 1, 0, 0
15200, 950, 1, 0, 0
15300, 970, 1, 0, 0
15400, 1190, 1, 0, 0
15499, 949, 1, 0, 0
15599, 1280, 1, 0, 0
15699, 1280, 1, 0, 0
15799, 930, 1, 0, 0
15899, 990, 1, 0, 0
16000, 930, 1, 0, 0
16100, 1280, 1, 0, 0
16200, 1240, 1, 0, 0
16300, 1280, 1, 0, 0
16400, 970, 1, 0, 0
16499, 1292, 1, 0, 0
16599, 830, 1, 0, 0
16699, 1280, 1, 0, 0
16799, 1040, 1, 0, 0
16899, 1260, 1, 0, 0
17000, 1040, 1, 0, 0
17100, 1280, 1, 0, 0
17200, 1260, 1, 0, 0
17300, 770, 1, 0, 0
17400, 1220, 1, 0, 0
17499, 1282, 1, 0, 0
17599, 1200, 1, 0, 0
17699, 1260, 1, 0, 0
17799, 840, 1, 0, 0
17899, 910, 1, 0, 0
17999, 640, 1, 0, 0
18099, 1010, 1, 0, 0
18199, 1280, 1, 0, 0
18300, 1240, 1, 0, 0
18400, 700, 1, 0, 0
18499, 1070, 1, 0, 0
18599, 880, 1, 0, 0
18699, 1190, 1, 0, 0
18799, 820, 1, 0, 0
18899, 910, 1, 0, 0
18999, 1150, 1, 0, 0
19099, 1280, 1, 0, 0
19199, 1280, 1, 0, 0
19300, 970, 1, 0, 0
19400, 1170, 1, 0, 0
19499, 1292, 1, 0, 0
19599, 1280, 1, 0, 0
19699, 950, 1, 0, 0
19799, 1280, 1, 0, 0
19899, 1120, 1, 0, 0
19999, 1130, 1, 0, 0
20099, 1280, 1, 0, 0
20199, 1280, 1, 0, 0
20301, 1267, 1, 0, 0
20400, 959, 1, 0, 0
20499, 646, 1, 0, 0
20599, 970, 1, 0, 0
20699, 1140, 1, 0, 0
20799, 1090, 1, 0, 0
20899, 1280, 1, 0, 0
20999, 970, 1, 0, 0
21100, 1230, 1, 0, 0
21200, 1050, 1, 0, 0
21300, 1120, 1, 0, 0
21400, 640, 1, 0, 0
21499, 808, 1, 0, 0
21599, 1240, 1, 0, 0
21699, 1100, 1, 0, 0
21799, 1170, 1, 0, 0
21899, 1080, 1, 0, 0
21999, 1550, 1, 0, 0
22099, 980, 1, 0, 0
22199, 1150, 1, 0, 0
22299, 1280, 1, 0, 0
22399, 1240, 1, 0, 0
22500, 980, 1, 0, 0
22600, 1240, 1, 0, 0
22700, 1120, 1, 0, 0
22800, 640, 1, 0, 0
22900, 1010, 1, 0, 0
22999, 919, 1, 0, 0
23099, 1070, 1, 0, 0
23199, 1120, 1, 0, 0
23299, 1280, 1, 0, 0
23399, 1280, 1, 0, 0
23499, 930, 1, 0, 0
23599, 1040, 1, 0, 0
23699, 1280, 1, 0, 0
23800, 1210, 1, 0, 0
23900, 710, 1, 0, 0
23999, 1292, 1, 0, 0
24099, 820, 1, 0, 0
24199, 1040, 1, 0, 0
24299, 1160, 1, 0, 0
24399, 640, 1, 0, 0
24499, 1260, 1, 0, 0
24599, 940, 1, 0, 0
24699, 1220, 1, 0, 0
24800, 1010, 1, 0, 0
24900, 1000, 1, 0, 0
25000, 1180, 1, 0, 0
25100, 1090, 1, 0, 0
25200, 1280, 1, 0, 0
25300, 1160, 1, 0, 0
25400, 1060, 1, 0, 0
25499, 969, 1, 0, 0
25599, 1280, 1, 0, 0
25699, 890, 1, 0, 0
25799, 1110, 1, 0, 0
25899, 810, 1, 0, 0
25999, 640, 1, 0, 0
26099, 1000, 1, 0, 0
26200, 980, 1, 0, 0
26300, 950, 1, 0, 0
26400, 1160, 1, 0, 0
26499, 979, 1, 0, 0
26599, 1030, 1, 0, 0
26699, 960, 1, 0, 0
26799, 960, 1, 0, 0
26899, 860, 1, 0, 0
26999, 980, 1, 0, 0
27099, 1210, 1, 0, 0
27199, 970, 1, 0, 0
27300, 920, 1, 0, 0
27400, 980, 1, 0, 0
27499, 808, 1, 0, 0
27599, 1220, 1, 0, 0
27699, 920, 1, 0, 0
27799, 1280, 1, 0, 0
27899, 1210, 1, 0, 0
27999, 1280, 1, 0, 0
28099, 880, 1, 0, 0
28199, 1280, 1, 0, 0
28299, 980, 1, 0, 0
28399, 1130, 1, 0, 0
28500, 1090, 1, 0, 0
28600, 1280, 1, 0, 0
28700, 1220, 1, 0, 0
28800, 1020, 1, 0, 0
28900, 1240, 1, 0, 0
28999, 1070, 1, 0, 0
29099, 1160, 1, 0, 0
29199, 1280, 1, 0, 0
29299, 1080, 1, 0, 0
29399, 1180, 1, 0, 0
29499, 1220, 1, 0, 0
29599, 1280, 1, 0, 0
29699, 1000, 1, 0, 0
29800, 970, 1, 0, 0
29900, 1210, 1, 0, 0
29999, 525, 1, 0, 0
30099, 1110, 1, 0, 0
30199, 1030, 1, 0, 0
30299, 790, 1, 0, 0
30399, 1310, 1, 0, 0
30499, 1360, 1, 0, 0
30599, 1210, 1, 0, 0
30699, 1220, 1, 0, 0
30800, 1280, 1, 0, 0
30900, 1090, 1, 0, 0
31000, 1090, 1, 0, 0
31100, 830, 1, 0, 0
31200, 880, 1, 0, 0
31300, 1210, 1, 0, 0
31400, 1280, 1, 0, 0
31499, 1292, 1, 0, 0
31599, 1140, 1, 0, 0
31699, 1120, 1, 0, 0
31799, 1280, 1, 0, 0
31899, 970, 1, 0, 0
31999, 1250, 1, 0, 0
32099, 1280, 1, 0, 0
32199, 1280, 1, 0, 0
32300, 1620, 1, 0, 0
32400, 940, 1, 0, 0
32499, 1343, 1, 0, 0
32599, 1490, 1, 0, 0
32699, 900, 1, 0, 0
32799, 900, 1, 0, 0
32899, 380, 1, 0, 0
32999, 900, 1, 0, 0
33099, 980, 1, 0, 0
33199, 1260, 1, 0, 0
33299, 1070, 1, 0, 0
33399, 1050, 1, 0, 0
33500, 870, 1, 0, 0
33600, 1050, 1, 0, 0
33700, 1170, 1, 0, 0
33800, 1260, 1, 0, 0
33900, 1220, 1, 0, 0
33999, 989, 1, 0, 0
34099, 1150, 1, 0, 0
34199, 1100, 1, 0, 0
34299, 910, 1, 0, 0
34399, 1280, 1, 0, 0
34499, 1280, 1, 0, 0
34599, 1280, 1, 0, 0
34699, 920, 1, 0, 0
34800, 1280, 1, 0, 0
34900, 1280, 1, 0, 0
34999, 949, 1, 0, 0
35099, 1100, 1, 0, 0
35199, 1050, 1, 0, 0
35299, 1250, 1, 0, 0
35399, 1020, 1, 0, 0
35499, 1190, 1, 0, 0
35599, 960, 1, 0, 0
35699, 1280, 1, 0, 0
35799, 1120, 1, 0, 0
35899, 1280, 1, 0, 0
36000, 1070, 1, 0, 0
36100, 1120, 1, 0, 0
36200, 1160, 1, 0, 0
36300, 1170, 1, 0, 0
36400, 1390, 1, 0, 0
36499, 868, 1, 0, 0
36599, 790, 1, 0, 0
36699, 640, 1, 0, 0
36799, 740, 1, 0, 0
36899, 1480, 1, 0, 0
36999, 830, 1, 0, 0
37099, 1280, 1, 0, 0
37199, 1130, 1, 0, 0
37300, 1080, 1, 0, 0
37400, 1120, 1, 0, 0
37499, 868, 1, 0, 0
37599, 1130, 1, 0, 0
37699, 960, 1, 0, 0
37799, 1030, 1, 0, 0
37899, 570, 1, 0, 0
37999, 960, 1, 0, 0
38099, 960, 1, 0, 0
38199, 320, 1, 0, 0
38300, 320, 1, 0, 0
38400, 960, 1, 0, 0
38499, 1292, 1, 0, 0
38599, 970, 1, 0, 0
38699, 1190, 1, 0, 0
38799, 1280, 1, 0, 0
38899, 1120, 1, 0, 0
38999, 1280, 1, 0, 0
39099, 930, 1, 0, 0
39199, 640, 1, 0, 0
39299, 990, 1, 0, 0
39399, 1120, 1, 0, 0
39500, 1350, 1, 0, 0
39600, 1010, 1, 0, 0
39700, 1140, 1, 0, 0
39800, 1600, 1, 0, 0
39900, 960, 1, 0, 0
39999, 1292, 1, 0, 0
40099, 1280, 1, 0, 0
40199, 960, 1, 0, 0
40299, 1320, 1, 0, 0
40399, 1240, 1, 0, 0
40500, 1280, 1, 0, 0
40600, 1280, 1, 0, 0
40700, 1280, 1, 0, 0
40800, 860, 1, 0, 0
40900, 950, 1, 0, 0
40999, 969, 1, 0, 0
41099, 1280, 1, 0, 0
41199, 1010, 1, 0, 0
41299, 890, 1, 0, 0
41399, 980, 1, 0, 0
41499, 1280, 1, 0, 0
41599, 1030, 1, 0, 0
41699, 1180, 1, 0, 0
41800, 1280, 1, 0, 0
41900, 970, 1, 0, 0
42000, 1260, 1, 0, 0
42100, 1270, 1, 0, 0
42200, 1290, 1, 0, 0
42300, 950, 1, 0, 0
42400, 1270, 1, 0, 0
42499, 989, 1, 0, 0
42599, 920, 1, 0, 0
42699, 1080, 1, 0, 0
42799, 760, 1, 0, 0
42899, 1280, 1, 0, 0
43000, 1280, 1, 0, 0
43100, 1520, 1, 0, 0
43200, 820, 1, 0, 0
43300, 1280, 1, 0, 0
43400, 1190, 1, 0, 0
43499, 737, 1, 0, 0
43599, 450, 1, 0, 0
43699, 1280, 1, 0, 0
43799, 670, 1, 0, 0
43899, 1280, 1, 0, 0
43999, 1240, 1, 0, 0
44099, 1320, 1, 0, 0
44199, 1280, 1, 0, 0
44300, 1280, 1, 0, 0
44400, 980, 1, 0, 0
44499, 1242, 1, 0, 0
44599, 990, 1, 0, 0
44699, 1240, 1, 0, 0
44799, 970, 1, 0, 0
44899, 1280, 1, 0, 0
44999, 1200, 1, 0, 0
45099, 1250, 1, 0, 0
45199, 330, 1, 0, 0
45300, 310, 1, 0, 0
45400, 330, 1, 0, 0
45499, 898, 1, 0, 0
45599, 1030, 1, 0, 0
45699, 890, 1, 0, 0
45799, 940, 1, 0, 0
45899, 1200, 1, 0, 0
45999, 1050, 1, 0, 0
46099, 1510, 1, 0, 0
46199, 1230, 1, 0, 0
46300, 1140, 1, 0, 0
46400, 980, 1, 0, 0
46500, 1120, 1, 0, 0
46600, 910, 1, 0, 0
46700, 1010, 1, 0, 0
46800, 1280, 1, 0, 0
46900, 890, 1, 0, 0
46999, 1292, 1, 0, 0
47099, 1280, 1, 0, 0
47199, 1160, 1, 0, 0
47299, 920, 1, 0, 0
47399, 1280, 1, 0, 0
47499, 1280, 1, 0, 0
47599, 940, 1, 0, 0
47700, 950, 1, 0, 0
47800, 1280, 1, 0, 0
47900, 960, 1, 0, 0
47999, 1313, 1, 0, 0
48099, 1240, 1, 0, 0
48199, 1190, 1, 0, 0
48299, 1100, 1, 0, 0
48399, 1190, 1, 0, 0
48499, 1000, 1, 0, 0
48599, 950, 1, 0, 0
48699, 1240, 1, 0, 0
48799, 1270, 1, 0, 0
48900, 1280, 1, 0, 0
48999, 1202, 1, 0, 0
49099, 1030, 1, 0, 0
49199, 1260, 1, 0, 0
49299, 910, 1, 0, 0
49399, 1280, 1, 0, 0
49499, 640, 1, 0, 0
49599, 640, 1, 0, 0
49699, 1150, 1, 0, 0
49800, 880, 1, 0, 0
49900, 1170, 1, 0, 0
50000, 940, 1, 0, 0
50100, 860, 1, 0, 0
50200, 880, 1, 0, 0
50300, 940, 1, 0, 0
50402, 970, 1, 0, 0
50502, 680, 1, 0, 0
50602, 790, 1, 0, 0
50703, 1190, 1, 0, 0
50803, 1150, 1, 0, 0
50903, 980, 1, 0, 0
51003, 1560, 1, 0, 0
51103, 940, 1, 0, 0
51203, 1260, 1, 0, 0
51304, 1000, 1, 0, 0
51404, 640, 1, 0, 0
51504, 930, 1, 0, 0
51604, 1270, 1, 0, 0
51704, 1000, 1, 0, 0
51804, 1560, 1, 0, 0
51904, 910, 1, 0, 0
52004, 1280, 1, 0, 0
52104, 1010, 1, 0, 0
52204, 1280, 1, 0, 0
52305, 1280, 1, 0, 0
52405, 910, 1, 0, 0
52505, 1280, 1, 0, 0
52605, 1270, 1, 0, 0
52705, 1280, 1, 0, 0
52805, 820, 1, 0, 0
52905, 1280, 1, 0, 0
53006, 1280, 1, 0, 0
53106, 1020, 1, 0, 0
53206, 1280, 1, 0, 0
53306, 900, 1, 0, 0
53406, 1280, 1, 0, 0
53506, 990, 1, 0, 0
53606, 640, 1, 0, 0
53706, 930, 1, 0, 0
53806, 1280, 1, 0, 0
53906, 1280, 1, 0, 0
54006, 1080, 1, 0, 0
54106, 1190, 1, 0, 0
54207, 1240, 1, 0, 0
54307, 1280, 1, 0, 0
54407, 1280, 1, 0, 0
54507, 1260, 1, 0, 0
54607, 1300, 1, 0, 0
54707, 1280, 1, 0, 0
54807, 950, 1, 0, 0
54907, 970, 1, 0, 0
55007, 1280, 1, 0, 0
55107, 1270, 1, 0, 0
55207, 1000, 1, 0, 0
55308, 1220, 1, 0, 0
55408, 1270, 1, 0, 0
55508, 990, 1, 0, 0
55608, 930, 1, 0, 0
55708, 1280, 1, 0, 0
55808, 920, 1, 0, 0
55908, 930, 1, 0, 0
56008, 1000, 1, 0, 0
56108, 860, 1, 0, 0
56208, 470, 1, 0, 0
56309, 1280, 1, 0, 0
56409, 910, 1, 0, 0
56509, 1110, 1, 0, 0
56609, 1250, 1, 0, 0
56709, 1200, 1, 0, 0
56809, 1070, 1, 0, 0
56909, 1090, 1, 0, 0
57009, 1130, 1, 0, 0
57109, 1020, 1, 0, 0
57209, 1080, 1, 0, 0
57310, 590, 1, 0, 0
57410, 1230, 1, 0, 0
57510, 1090, 1, 0, 0
57610, 1200, 1, 0, 0
57710, 640, 1, 0, 0
57810, 1280, 1, 0, 0
57910, 1030, 1, 0, 0
58010, 1210, 1, 0, 0
58110, 1170, 1, 0, 0
58210, 880, 1, 0, 0
58311, 1040, 1, 0, 0
58411, 1180, 1, 0, 0
58511, 1280, 1, 0, 0
58611, 960, 1, 0, 0
58711, 1280, 1, 0, 0
58811, 960, 1, 0, 0
58911, 1130, 1, 0, 0
59011, 1280, 1, 0, 0
59111, 1250, 1, 0, 0
59211, 1080, 1, 0, 0
59312, 1200, 1, 0, 0
59412, 1070, 1, 0, 0
59512, 870, 1, 0, 0
59612, 1060, 1, 0, 0
59712, 920, 1, 0, 0
59812, 1230, 1, 0, 0
59912, 690, 1, 0, 0
60012, 640, 1, 0, 0
60112, 1090, 1, 0, 0
60213, 830, 1, 0, 0
60313, 1190, 1, 0, 0
60413, 970, 1, 0, 0
60513, 740, 1, 0, 0
60613, 1180, 1, 0, 0
60713, 910, 1, 0, 0
60813, 1020, 1, 0, 0
60913, 830, 1, 0, 0
61013, 1160, 1, 0, 0
61113, 1170, 1, 0, 0
61213, 1050, 1, 0, 0
61314, 750, 1, 0, 0
61414, 1170, 1, 0, 0
61514, 1110, 1, 0, 0
61614, 880, 1, 0, 0
61714, 1210, 1, 0, 0
61814, 850, 1, 0, 0
61914, 1070, 1, 0, 0
62014, 650, 1, 0, 0
62114, 940, 1, 0, 0
62214, 1120, 1, 0, 0
62315, 920, 1, 0, 0
62415, 1250, 1, 0, 0
62515, 1190, 1, 0, 0
62615, 1120, 1, 0, 0
62715, 890, 1, 0, 0
62815, 1060, 1, 0, 0
62915, 860, 1, 0, 0
63015, 640, 1, 0, 0
63115, 640, 1, 0, 0
63215, 1030, 1, 0, 0
63316, 890, 1, 0, 0
63416, 640, 1, 0, 0
63516, 640, 1, 0, 0
63716, 640, 1, 0, 0
63816, 640, 1, 0, 0
63916, 1030, 1, 0, 0
64016, 890, 1, 0, 0
64117, 1280, 1, 0, 0
64217, 1280, 1, 0, 0
64317, 640, 1, 0, 0
64417, 640, 1, 0, 0
64517, 970, 1, 0, 0
64617, 1120, 1, 0, 0
64717, 1350, 1, 0, 0
64817, 1040, 1, 0, 0
64917, 890, 1, 0, 0
65018, 1140, 1, 0, 0
65118, 1170, 1, 0, 0
65218, 910, 1, 0, 0
65318, 1190, 1, 0, 0
65418, 1100, 1, 0, 0
65518, 1170, 1, 0, 0
65618, 1190, 1, 0, 0
65718, 1280, 1, 0, 0
65818, 990, 1, 0, 0
65918, 1250, 1, 0, 0
66019, 960, 1, 0, 0
66119, 1260, 1, 0, 0
66219, 1280, 1, 0, 0
66319, 1190, 1, 0, 0
66419, 1280, 1, 0, 0
66519, 990, 1, 0, 0
66619, 1260, 1, 0, 0
66719, 1120, 1, 0, 0
66819, 1100, 1, 0, 0
66919, 1010, 1, 0, 0
67019, 1020, 1, 0, 0
67120, 760, 1, 0, 0
67220, 870, 1, 0, 0
67320, 1200, 1, 0, 0
67420, 1280, 1, 0, 0
67520, 1090, 1, 0, 0
67620, 1150, 1, 0, 0
67720, 1250, 1, 0, 0
67820, 1060, 1, 0, 0
67920, 1050, 1, 0, 0
68020, 1280, 1, 0, 0
68120, 950, 1, 0, 0
68221, 970, 1, 0, 0
68321, 640, 1, 0, 0
68421, 640, 1, 0, 0
68521, 270, 1, 0, 0
68621, 750, 1, 0, 0
68721, 1170, 1, 0, 0
68821, 1220, 1, 0, 0
68921, 1250, 1, 0, 0
69021, 1060, 1, 0, 0
69121, 1160, 1, 0, 0
69222, 1150, 1, 0, 0
69322, 1100, 1, 0, 0
69422, 1170, 1, 0, 0
69522, 930, 1, 0, 0
69622, 990, 1, 0, 0
69722, 1170, 1, 0, 0
69822, 1040, 1, 0, 0
69922, 1040, 1, 0, 0
70022, 700, 1, 0, 0
70122, 1220, 1, 0, 0
70223, 990, 1, 0, 0
70323, 990, 1, 0, 0
70423, 1200, 1, 0, 0
70523, 850, 1, 0, 0
70623, 1250, 1, 0, 0
70723, 1280, 1, 0, 0
70823, 1240, 1, 0, 0
70923, 1280, 1, 0, 0
71024, 1240, 1, 0, 0
71124, 1280, 1, 0, 0
71224, 800, 1, 0, 0
71324, 830, 1, 0, 0
71424, 1020, 1, 0, 0
71524, 1150, 1, 0, 0
71624, 1280, 1, 0, 0
71724, 960, 1, 0, 0
71825, 1150, 1, 0, 0
71925, 1010, 1, 0, 0
72025, 1250, 1, 0, 0
72125, 1130, 1, 0, 0
72225, 960, 1, 0, 0
72325, 1280, 1, 0, 0
72425, 1280, 1, 0, 0
72525, 920, 1, 0, 0
72625, 1560, 1, 0, 0
72725, 850, 1, 0, 0
72826, 1280, 1, 0, 0
72926, 1070, 1, 0, 0
73026, 1130, 1, 0, 0
73126, 470, 1, 0, 0
73226, 600, 1, 0, 0
73326, 660, 1, 0, 0
73426, 580, 1, 0, 0
73526, 1260, 1, 0, 0
73626, 660, 1, 0, 0
73726, 770, 1, 0, 0
73827, 670, 1, 0, 0
73927, 1020, 1, 0, 0
74027, 910, 1, 0, 0
74127, 790, 1, 0, 0
74227, 900, 1, 0, 0
74327, 1240, 1, 0, 0
74427, 910, 1, 0, 0
74528, 1280, 1, 0, 0
74628, 1280, 1, 0, 0
74728, 990, 1, 0, 0
74828, 1270, 1, 0, 0
74928, 1040, 1, 0, 0
75028, 880, 1, 0, 0
75128, 1150, 1, 0, 0
75228, 1280, 1, 0, 0
75328, 1280, 1, 0, 0
75428, 1280, 1, 0, 0
75529, 1000, 1, 0, 0
75629, 1280, 1, 0, 0
75729, 920, 1, 0, 0
75829, 1280, 1, 0, 0
75929, 1000, 1, 0, 0
76029, 1170, 1, 0, 0
76129, 990, 1, 0, 0
76229, 1280, 1, 0, 0
76329, 1100, 1, 0, 0
76429, 1280, 1, 0, 0
76530, 1280, 1, 0, 0
76630, 1010, 1, 0, 0
76730, 1280, 1, 0, 0
76830, 750, 1, 0, 0
76930, 150, 1, 0, 0
77030, 640, 1, 0, 0
77130, 640, 1, 0, 0
77230, 630, 1, 0, 0
77330, 1150, 1, 0, 0
77430, 1400, 1, 0, 0
77531, 1280, 1, 0, 0
77631, 670, 1, 0, 0
77731, 900, 1, 0, 0
77831, 1030, 1, 0, 0
77931, 1250, 1, 0, 0
78031, 660, 1, 0, 0
78131, 1100, 1, 0, 0
78231, 1100, 1, 0, 0
78331, 1470, 1, 0, 0
78431, 1070, 1, 0, 0
78531, 1160, 1, 0, 0
78632, 1110, 1, 0, 0
78732, 1280, 1, 0, 0
78832, 1280, 1, 0, 0
78932, 1110, 1, 0, 0
79032, 1110, 1, 0, 0
79132, 1220, 1, 0, 0
79232, 1280, 1, 0, 0
79332, 1280, 1, 0, 0
79432, 1190, 1, 0, 0
79532, 1010, 1, 0, 0
79633, 1280, 1, 0, 0
79733, 900, 1, 0, 0
79833, 940, 1, 0, 0
79933, 1300, 1, 0, 0
80033, 470, 1, 0, 0
80133, 890, 1, 0, 0
80233, 700, 1, 0, 0
80333, 840, 1, 0, 0
80433, 680, 1, 0, 0
80534, 700, 1, 0, 0
80634, 1100, 1, 0, 0
80734, 730, 1, 0, 0
80834, 1000, 1, 0, 0
80934, 410, 1, 0, 0
81034, 1140, 1, 0, 0
81134, 990, 1, 0, 0
81234, 1230, 1, 0, 0
81334, 990, 1, 0, 0
81434, 910, 1, 0, 0
81535, 1260, 1, 0, 0
81635, 1070, 1, 0, 0
81735, 1230, 1, 0, 0
81835, 890, 1, 0, 0
81935, 1280, 1, 0, 0
82035, 1130, 1, 0, 0
82135, 1050, 1, 0, 0
82235, 1010, 1, 0, 0
82335, 1210, 1, 0, 0
82435, 960, 1, 0, 0
82536, 540, 1, 0, 0
82636, 720, 1, 0, 0
82736, 780, 1, 0, 0
82836, 860, 1, 0, 0
82936, 960, 1, 0, 0
83036, 1040, 1, 0, 0
83136, 640, 1, 0, 0
83236, 640, 1, 0, 0
83336, 1280, 1, 0, 0
83436, 1280, 1, 0, 0
83537, 960, 1, 0, 0
83637, 1280, 1, 0, 0
83737, 960, 1, 0, 0
83837, 1320, 1, 0, 0
83937, 1240, 1, 0, 0
84037, 1280, 1, 0, 0
84137, 1050, 1, 0, 0
84237, 870, 1, 0, 0
84337, 320, 1, 0, 0
84437, 960, 1, 0, 0
84538, 1260, 1, 0, 0
84638, 1250, 1, 0, 0
84738, 1030, 1, 0, 0
84838, 990, 1, 0, 0
84938, 1160, 1, 0, 0
85038, 960, 1, 0, 0
85138, 990, 1, 0, 0
85238, 1250, 1, 0, 0
85338, 1220, 1, 0, 0
85438, 840, 1, 0, 0
85538, 800, 1, 0, 0
85639, 1170, 1, 0, 0
85739, 1280, 1, 0, 0
85839, 1000, 1, 0, 0
85939, 920, 1, 0, 0
86039, 1280, 1, 0, 0
86139, 640, 1, 0, 0
86239, 1280, 1, 0, 0
86339, 1280, 1, 0, 0
86439, 1280, 1, 0, 0
86540, 1280, 1, 0, 0
86640, 640, 1, 0, 0
86740, 640, 1, 0, 0
86840, 980, 1, 0, 0
86940, 1280, 1, 0, 0
87040, 940, 1, 0, 0
87140, 1280, 1, 0, 0
87240, 1040, 1, 0, 0
87340, 1220, 1, 0, 0
87440, 1200, 1, 0, 0
87541, 1020, 1, 0, 0
87641, 980, 1, 0, 0
87741, 940, 1, 0, 0
87841, 980, 1, 0, 0
87941, 640, 1, 0, 0
88041, 640, 1, 0, 0
88141, 880, 1, 0, 0
88241, 1280, 1, 0, 0
88341, 1040, 1, 0, 0
88441, 880, 1, 0, 0
88542, 640, 1, 0, 0
88642, 640, 1, 0, 0
88742, 430, 1, 0, 0
88842, 850, 1, 0, 0
88942, 1210, 1, 0, 0
89042, 1110, 1, 0, 0
89142, 880, 1, 0, 0
89242, 640, 1, 0, 0
89342, 1000, 1, 0, 0
89442, 920, 1, 0, 0
89542, 1280, 1, 0, 0
89643, 920, 1, 0, 0
89743, 1280, 1, 0, 0
89843, 1200, 1, 0, 0
89943, 970, 1, 0, 0
90043, 660, 1, 0, 0
