9649, 940, 1, 0, 0
9749, 1260, 1, 0, 0
9849, 920, 1, 0, 0
9950, 1280, 1, 0, 0
10050, 1560, 1, 0, 0
10150, 1510, 1, 0, 0
10249, 1000, 1, 0, 0
10349, 880, 1, 0, 0
10449, 820, 1, 0, 0
10549, 1050, 1, 0, 0
10649, 870, 1, 0, 0
10749, 1280, 1, 0, 0
10849, 1050, 1, 0, 0
10949, 1240, 1, 0, 0
11050, 1000, 1, 0, 0
11150, 1090, 1, 0, 0
11249, 1272, 1, 0, 0
11349, 990, 1, 0, 0
11449, 1260, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 950, 1, 0, 0
11749, 760, 1, 0, 0
11849, 1210, 1, 0, 0
11949, 520, 1, 0, 0
12050, 760, 1, 0, 0
12150, 710, 1, 0, 0
12249, 797, 1, 0, 0
12349, 710, 1, 0, 0
12449, 750, 1, 0, 0
12549, 490, 1, 0, 0
12649, 790, 1, 0, 0
12749, 1040, 1, 0, 0
12849, 240, 1, 0, 0
12950, 400, 1, 0, 0
13050, 640, 1, 0, 0
13150, 240, 1, 0, 0
13249, 404, 1, 0, 0
13349, 240, 1, 0, 0
13449, 1040, 1, 0, 0
13549, 1210, 1, 0, 0
13649, 950, 1, 0, 0
13750, 1280, 1, 0, 0
13850, 970, 1, 0, 0
13950, 950, 1, 0, 0
14050, 640, 1, 0, 0
14150, 970, 1, 0, 0
14249, 959, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 1000, 1, 0, 0
14549, 1250, 1, 0, 0
14649, 1110, 1, 0, 0
14750, 1260, 1, 0, 0
14850, 1270, 1, 0, 0
14950, 960, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 1030, 1, 0, 0
15249, 1010, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1010, 1, 0, 0
15549, 1240, 1, 0, 0
15649, 1280, 1, 0, 0
15750, 880, 1, 0, 0
15850, 1280, 1, 0, 0
15950, 910, 1, 0, 0
16050, 1010, 1, 0, 0
16150, 1180, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1010, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1150, 1, 0, 0
16750, 1070, 1, 0, 0
16850, 1190, 1, 0, 0
16950, 1170, 1, 0, 0
17050, 980, 1, 0, 0
17150, 1130, 1, 0, 0
17249, 1292, 1, 0, 0
17349, 930, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1270, 1, 0, 0
17649, 1080, 1, 0, 0
17749, 1150, 1, 0, 0
17849, 990, 1, 0, 0
17950, 260, 1, 0, 0
18050, 1020, 1, 0, 0
18150, 1020, 1, 0, 0
18249, 1444, 1, 0, 0
18349, 1000, 1, 0, 0
18449, 1190, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 1260, 1, 0, 0
18750, 950, 1, 0, 0
18850, 980, 1, 0, 0
18950, 1270, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 1250, 1, 0, 0
19249, 1030, 1, 0, 0
19349, 1540, 1, 0, 0
19449, 900, 1, 0, 0
19550, 1280, 1, 0, 0
19650, 1280, 1, 0, 0
19749, 949, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 950, 1, 0, 0
20049, 1280, 1, 0, 0
20149, 1280, 1, 0, 0
20249, 1280, 1, 0, 0
20349, 1060, 1, 0, 0
20450, 860, 1, 0, 0
20550, 640, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 979, 1, 0, 0
20849, 1250, 1, 0, 0
20949, 1040, 1, 0, 0
21049, 900, 1, 0, 0
21149, 960, 1, 0, 0
21250, 1130, 1, 0, 0
21350, 640, 1, 0, 0
21450, 870, 1, 0, 0
21550, 1050, 1, 0, 0
21650, 640, 1, 0, 0
21749, 808, 1, 0, 0
21849, 1000, 1, 0, 0
21949, 1220, 1, 0, 0
22049, 950, 1, 0, 0
22149, 1040, 1, 0, 0
22250, 1270, 1, 0, 0
22350, 910, 1, 0, 0
22450, 690, 1, 0, 0
22550, 1200, 1, 0, 0
22650, 1260, 1, 0, 0
22749, 979, 1, 0, 0
22849, 1070, 1, 0, 0
22949, 710, 1, 0, 0
23049, 930, 1, 0, 0
23149, 1080, 1, 0, 0
23249, 700, 1, 0, 0
23349, 1170, 1, 0, 0
23450, 690, 1, 0, 0
23550, 640, 1, 0, 0
23650, 1180, 1, 0, 0
23749, 868, 1, 0, 0
23849, 990, 1, 0, 0
23949, 850, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 1070, 1, 0, 0
24249, 1280, 1, 0, 0
24349, 850, 1, 0, 0
24449, 1020, 1, 0, 0
24550, 1280, 1, 0, 0
24650, 900, 1, 0, 0
24749, 1030, 1, 0, 0
24849, 1160, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1060, 1, 0, 0
25249, 1120, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 920, 1, 0, 0
25549, 1280, 1, 0, 0
25650, 1240, 1, 0, 0
25749, 979, 1, 0, 0
25849, 1190, 1, 0, 0
25949, 730, 1, 0, 0
26049, 640, 1, 0, 0
26149, 1280, 1, 0, 0
26249, 990, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 950, 1, 0, 0
26549, 1260, 1, 0, 0
26649, 980, 1, 0, 0
26750, 980, 1, 0, 0
26850, 910, 1, 0, 0
26950, 1280, 1, 0, 0
27050, 1540, 1, 0, 0
27150, 1010, 1, 0, 0
27249, 1232, 1, 0, 0
27349, 950, 1, 0, 0
27449, 1210, 1, 0, 0
27549, 640, 1, 0, 0
27649, 1280, 1, 0, 0
27750, 1270, 1, 0, 0
27850, 1180, 1, 0, 0
27950, 1280, 1, 0, 0
28050, 1020, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 1000, 1, 0, 0
28349, 1110, 1, 0, 0
28449, 800, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 1280, 1, 0, 0
28750, 1180, 1, 0, 0
28850, 840, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 1030, 1, 0, 0
29150, 1250, 1, 0, 0
29249, 1080, 1, 0, 0
29349, 1130, 1, 0, 0
29449, 1250, 1, 0, 0
29549, 840, 1, 0, 0
29649, 940, 1, 0, 0
29750, 1280, 1, 0, 0
29850, 1280, 1, 0, 0
29950, 970, 1, 0, 0
30050, 950, 1, 0, 0
30150, 900, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1050, 1, 0, 0
30449, 1420, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 1040, 1, 0, 0
30849, 1230, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 940, 1, 0, 0
31149, 780, 1, 0, 0
31249, 1080, 1, 0, 0
31349, 1240, 1, 0, 0
31449, 1160, 1, 0, 0
31550, 1010, 1, 0, 0
31650, 1030, 1, 0, 0
31749, 1131, 1, 0, 0
31849, 820, 1, 0, 0
31949, 1040, 1, 0, 0
32049, 940, 1, 0, 0
32149, 1190, 1, 0, 0
32249, 1020, 1, 0, 0
32349, 990, 1, 0, 0
32449, 1280, 1, 0, 0
32550, 1440, 1, 0, 0
32650, 1060, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 640, 1, 0, 0
32949, 340, 1, 0, 0
33049, 1110, 1, 0, 0
33149, 1110, 1, 0, 0
33249, 1260, 1, 0, 0
33349, 860, 1, 0, 0
33450, 1190, 1, 0, 0
33550, 640, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 1242, 1, 0, 0
33849, 1270, 1, 0, 0
33949, 1030, 1, 0, 0
34049, 1150, 1, 0, 0
34149, 1280, 1, 0, 0
34249, 800, 1, 0, 0
34349, 1120, 1, 0, 0
34449, 1000, 1, 0, 0
34550, 1280, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 1000, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 930, 1, 0, 0
35049, 1280, 1, 0, 0
35150, 960, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 960, 1, 0, 0
35549, 1220, 1, 0, 0
35649, 730, 1, 0, 0
35749, 920, 1, 0, 0
35849, 1060, 1, 0, 0
35949, 1210, 1, 0, 0
36050, 670, 1, 0, 0
36150, 1240, 1, 0, 0
36249, 1272, 1, 0, 0
36349, 970, 1, 0, 0
36449, 1220, 1, 0, 0
36549, 1130, 1, 0, 0
36649, 620, 1, 0, 0
36749, 660, 1, 0, 0
36849, 980, 1, 0, 0
36949, 780, 1, 0, 0
37050, 1160, 1, 0, 0
37150, 910, 1, 0, 0
37249, 1060, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 850, 1, 0, 0
37549, 990, 1, 0, 0
37649, 1270, 1, 0, 0
37749, 940, 1, 0, 0
37849, 980, 1, 0, 0
37949, 300, 1, 0, 0
38050, 1130, 1, 0, 0
38150, 490, 1, 0, 0
38249, 505, 1, 0, 0
38349, 350, 1, 0, 0
38449, 1200, 1, 0, 0
38549, 980, 1, 0, 0
38649, 1330, 1, 0, 0
38749, 1180, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 1280, 1, 0, 0
39050, 990, 1, 0, 0
39150, 930, 1, 0, 0
39249, 828, 1, 0, 0
39349, 930, 1, 0, 0
39449, 1360, 1, 0, 0
39549, 1360, 1, 0, 0
39649, 980, 1, 0, 0
39749, 1170, 1, 0, 0
39849, 1340, 1, 0, 0
39949, 1140, 1, 0, 0
40050, 1240, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 898, 1, 0, 0
40349, 1510, 1, 0, 0
40449, 930, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 1200, 1, 0, 0
40849, 670, 1, 0, 0
40949, 970, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 959, 1, 0, 0
41349, 640, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1280, 1, 0, 0
41750, 970, 1, 0, 0
41850, 950, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 970, 1, 0, 0
42150, 1590, 1, 0, 0
42249, 979, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1020, 1, 0, 0
42649, 1210, 1, 0, 0
42750, 1280, 1, 0, 0
42850, 970, 1, 0, 0
42950, 1080, 1, 0, 0
43050, 990, 1, 0, 0
43150, 940, 1, 0, 0
43249, 949, 1, 0, 0
43349, 1050, 1, 0, 0
43449, 570, 1, 0, 0
43549, 640, 1, 0, 0
43649, 880, 1, 0, 0
43749, 830, 1, 0, 0
43850, 830, 1, 0, 0
43950, 1080, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 870, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 950, 1, 0, 0
44649, 1280, 1, 0, 0
44750, 1270, 1, 0, 0
44850, 1000, 1, 0, 0
44950, 1190, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 950, 1, 0, 0
45349, 640, 1, 0, 0
45449, 310, 1, 0, 0
45549, 1260, 1, 0, 0
45650, 930, 1, 0, 0
45750, 710, 1, 0, 0
45850, 1250, 1, 0, 0
45950, 1200, 1, 0, 0
46050, 1200, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 1282, 1, 0, 0
46349, 1140, 1, 0, 0
46449, 950, 1, 0, 0
46549, 750, 1, 0, 0
46649, 970, 1, 0, 0
46750, 990, 1, 0, 0
46850, 1030, 1, 0, 0
46950, 1280, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 970, 1, 0, 0
47449, 1240, 1, 0, 0
47549, 990, 1, 0, 0
47650, 1240, 1, 0, 0
47749, 808, 1, 0, 0
47849, 1080, 1, 0, 0
47949, 1090, 1, 0, 0
48049, 1070, 1, 0, 0
48149, 720, 1, 0, 0
48249, 930, 1, 0, 0
48349, 840, 1, 0, 0
48449, 920, 1, 0, 0
48550, 740, 1, 0, 0
48650, 910, 1, 0, 0
48749, 808, 1, 0, 0
48849, 840, 1, 0, 0
48949, 630, 1, 0, 0
49049, 1080, 1, 0, 0
49149, 890, 1, 0, 0
49249, 730, 1, 0, 0
49349, 1170, 1, 0, 0
49449, 740, 1, 0, 0
49549, 640, 1, 0, 0
49650, 640, 1, 0, 0
49749, 1434, 1, 0, 0
49849, 1000, 1, 0, 0
49949, 1160, 1, 0, 0
50050, 1540, 1, 0, 0
50150, 1170, 1, 0, 0
50249, 1404, 1, 0, 0
50349, 770, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1270, 1, 0, 0
50649, 1030, 1, 0, 0
50750, 1190, 1, 0, 0
50850, 1280, 1, 0, 0
50950, 910, 1, 0, 0
51050, 920, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1070, 1, 0, 0
51349, 860, 1, 0, 0
51450, 1000, 1, 0, 0
51550, 910, 1, 0, 0
51650, 900, 1, 0, 0
51749, 1424, 1, 0, 0
51849, 1130, 1, 0, 0
51949, 1280, 1, 0, 0
52050, 640, 1, 0, 0
52150, 1090, 1, 0, 0
52249, 797, 1, 0, 0
52349, 990, 1, 0, 0
52449, 1070, 1, 0, 0
52549, 890, 1, 0, 0
52649, 920, 1, 0, 0
52749, 1020, 1, 0, 0
52849, 1160, 1, 0, 0
52949, 700, 1, 0, 0
53050, 1080, 1, 0, 0
53150, 960, 1, 0, 0
53249, 1232, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 890, 1, 0, 0
53549, 980, 1, 0, 0
53649, 940, 1, 0, 0
53749, 870, 1, 0, 0
53849, 1030, 1, 0, 0
53949, 1130, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 1232, 1, 0, 0
54349, 1200, 1, 0, 0
54449, 1120, 1, 0, 0
54549, 850, 1, 0, 0
54649, 1220, 1, 0, 0
54749, 1190, 1, 0, 0
54849, 790, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1280, 1, 0, 0
55150, 1050, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 870, 1, 0, 0
55549, 1050, 1, 0, 0
55649, 1280, 1, 0, 0
55750, 870, 1, 0, 0
55850, 1000, 1, 0, 0
55950, 970, 1, 0, 0
56050, 810, 1, 0, 0
56150, 780, 1, 0, 0
56249, 626, 1, 0, 0
56349, 1220, 1, 0, 0
56449, 700, 1, 0, 0
56549, 1220, 1, 0, 0
56649, 860, 1, 0, 0
56749, 1060, 1, 0, 0
56850, 640, 1, 0, 0
56950, 1280, 1, 0, 0
57050, 1060, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 959, 1, 0, 0
57349, 640, 1, 0, 0
57449, 1210, 1, 0, 0
57549, 1220, 1, 0, 0
57649, 880, 1, 0, 0
57749, 1000, 1, 0, 0
57849, 970, 1, 0, 0
57950, 1230, 1, 0, 0
58050, 1230, 1, 0, 0
58150, 940, 1, 0, 0
58249, 1010, 1, 0, 0
58349, 920, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 980, 1, 0, 0
58749, 1280, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1280, 1, 0, 0
59050, 940, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 1141, 1, 0, 0
59349, 1110, 1, 0, 0
59449, 1250, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 970, 1, 0, 0
59749, 780, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1160, 1, 0, 0
60050, 1080, 1, 0, 0
60150, 1500, 1, 0, 0
60249, 1010, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1280, 1, 0, 0
60549, 920, 1, 0, 0
60649, 750, 1, 0, 0
60749, 1150, 1, 0, 0
60849, 770, 1, 0, 0
60949, 1140, 1, 0, 0
61050, 1060, 1, 0, 0
61150, 1500, 1, 0, 0
61250, 1280, 1, 0, 0
61350, 1280, 1, 0, 0
61450, 1280, 1, 0, 0
61550, 940, 1, 0, 0
61651, 1280, 1, 0, 0
61751, 980, 1, 0, 0
61851, 1280, 1, 0, 0
61951, 940, 1, 0, 0
62051, 980, 1, 0, 0
62151, 1070, 1, 0, 0
62250, 1232, 1, 0, 0
62350, 1110, 1, 0, 0
62450, 920, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 950, 1, 0, 0
62751, 970, 1, 0, 0
62851, 980, 1, 0, 0
62951, 940, 1, 0, 0
63051, 640, 1, 0, 0
63151, 640, 1, 0, 0
63251, 950, 1, 0, 0
63351, 700, 1, 0, 0
63451, 270, 1, 0, 0
63551, 630, 1, 0, 0
63651, 180, 1, 0, 0
63750, 646, 1, 0, 0
63850, 460, 1, 0, 0
63950, 1000, 1, 0, 0
64051, 940, 1, 0, 0
64151, 800, 1, 0, 0
64251, 1020, 1, 0, 0
64351, 720, 1, 0, 0
64451, 640, 1, 0, 0
64551, 1030, 1, 0, 0
64651, 1120, 1, 0, 0
64750, 737, 1, 0, 0
64850, 760, 1, 0, 0
64950, 1130, 1, 0, 0
65050, 1160, 1, 0, 0
65150, 860, 1, 0, 0
65250, 1100, 1, 0, 0
65351, 1150, 1, 0, 0
65451, 1280, 1, 0, 0
65551, 940, 1, 0, 0
65651, 1190, 1, 0, 0
65751, 1280, 1, 0, 0
65851, 970, 1, 0, 0
65951, 1280, 1, 0, 0
66051, 900, 1, 0, 0
66151, 1280, 1, 0, 0
66250, 1292, 1, 0, 0
66350, 1280, 1, 0, 0
66450, 1230, 1, 0, 0
66551, 910, 1, 0, 0
66651, 1020, 1, 0, 0
66751, 1260, 1, 0, 0
66851, 1120, 1, 0, 0
66951, 1570, 1, 0, 0
67051, 1120, 1, 0, 0
67151, 1080, 1, 0, 0
67250, 1292, 1, 0, 0
67350, 1260, 1, 0, 0
67451, 1060, 1, 0, 0
67551, 1190, 1, 0, 0
67651, 1130, 1, 0, 0
67750, 1292, 1, 0, 0
67850, 1070, 1, 0, 0
67950, 1350, 1, 0, 0
68050, 810, 1, 0, 0
68150, 830, 1, 0, 0
68250, 1040, 1, 0, 0
68351, 260, 1, 0, 0
68451, 620, 1, 0, 0
68551, 470, 1, 0, 0
68651, 810, 1, 0, 0
68751, 1110, 1, 0, 0
68851, 1460, 1, 0, 0
68951, 1080, 1, 0, 0
69051, 1090, 1, 0, 0
69151, 1280, 1, 0, 0
69250, 979, 1, 0, 0
69350, 1100, 1, 0, 0
69450, 1180, 1, 0, 0
69550, 880, 1, 0, 0
69651, 820, 1, 0, 0
69751, 1280, 1, 0, 0
69851, 1240, 1, 0, 0
69951, 1280, 1, 0, 0
70051, 1280, 1, 0, 0
70151, 910, 1, 0, 0
70250, 1242, 1, 0, 0
70350, 1030, 1, 0, 0
70450, 1040, 1, 0, 0
70550, 910, 1, 0, 0
70650, 1270, 1, 0, 0
70751, 740, 1, 0, 0
70851, 1270, 1, 0, 0
70951, 960, 1, 0, 0
71051, 760, 1, 0, 0
71151, 930, 1, 0, 0
71251, 1060, 1, 0, 0
71351, 840, 1, 0, 0
71451, 1120, 1, 0, 0
71551, 1200, 1, 0, 0
71651, 880, 1, 0, 0
71750, 1020, 1, 0, 0
71850, 1060, 1, 0, 0
71950, 1100, 1, 0, 0
72051, 1000, 1, 0, 0
72151, 1110, 1, 0, 0
72251, 1040, 1, 0, 0
72351, 1280, 1, 0, 0
72451, 790, 1, 0, 0
72551, 1140, 1, 0, 0
72651, 1390, 1, 0, 0
72750, 747, 1, 0, 0
72850, 1180, 1, 0, 0
72950, 1010, 1, 0, 0
73050, 1090, 1, 0, 0
73150, 1280, 1, 0, 0
73251, 1280, 1, 0, 0
73351, 1550, 1, 0, 0
73451, 950, 1, 0, 0
73551, 1610, 1, 0, 0
73651, 1120, 1, 0, 0
73751, 1280, 1, 0, 0
73851, 1220, 1, 0, 0
73951, 870, 1, 0, 0
74051, 1200, 1, 0, 0
74151, 1260, 1, 0, 0
74250, 747, 1, 0, 0
74350, 1170, 1, 0, 0
74451, 1020, 1, 0, 0
74551, 1170, 1, 0, 0
74651, 1280, 1, 0, 0
74751, 1010, 1, 0, 0
74851, 1280, 1, 0, 0
74951, 910, 1, 0, 0
75051, 1010, 1, 0, 0
75151, 1200, 1, 0, 0
75250, 1282, 1, 0, 0
75350, 910, 1, 0, 0
75450, 1280, 1, 0, 0
75551, 1280, 1, 0, 0
75651, 1280, 1, 0, 0
75751, 960, 1, 0, 0
75851, 960, 1, 0, 0
75951, 1280, 1, 0, 0
76051, 900, 1, 0, 0
76151, 1250, 1, 0, 0
76250, 1292, 1, 0, 0
76350, 1280, 1, 0, 0
76450, 1280, 1, 0, 0
76550, 990, 1, 0, 0
76651, 1180, 1, 0, 0
76751, 940, 1, 0, 0
76851, 950, 1, 0, 0
77051, 640, 1, 0, 0
77151, 640, 1, 0, 0
77250, 888, 1, 0, 0
77350, 1040, 1, 0, 0
77450, 830, 1, 0, 0
77550, 1090, 1, 0, 0
77650, 1280, 1, 0, 0
77750, 1150, 1, 0, 0
77850, 780, 1, 0, 0
77951, 630, 1, 0, 0
78051, 880, 1, 0, 0
78151, 940, 1, 0, 0
78251, 680, 1, 0, 0
78351, 700, 1, 0, 0
78451, 910, 1, 0, 0
78551, 1280, 1, 0, 0
78651, 1170, 1, 0, 0
78750, 1222, 1, 0, 0
78850, 1080, 1, 0, 0
78950, 1130, 1, 0, 0
79050, 1280, 1, 0, 0
79151, 1280, 1, 0, 0
79251, 960, 1, 0, 0
79351, 1180, 1, 0, 0
79451, 1280, 1, 0, 0
79551, 1280, 1, 0, 0
79651, 1220, 1, 0, 0
79750, 808, 1, 0, 0
79850, 1120, 1, 0, 0
79950, 1350, 1, 0, 0
80050, 870, 1, 0, 0
80150, 1130, 1, 0, 0
80250, 1280, 1, 0, 0
80351, 1280, 1, 0, 0
80451, 1260, 1, 0, 0
80551, 1280, 1, 0, 0
80651, 930, 1, 0, 0
80751, 1280, 1, 0, 0
80851, 990, 1, 0, 0
80951, 1280, 1, 0, 0
81051, 1280, 1, 0, 0
81151, 790, 1, 0, 0
81250, 1323, 1, 0, 0
81350, 900, 1, 0, 0
81451, 1040, 1, 0, 0
81551, 1150, 1, 0, 0
81651, 770, 1, 0, 0
81751, 750, 1, 0, 0
81851, 1170, 1, 0, 0
81951, 1040, 1, 0, 0
82051, 1280, 1, 0, 0
82151, 920, 1, 0, 0
82250, 636, 1, 0, 0
82350, 880, 1, 0, 0
82450, 950, 1, 0, 0
82551, 740, 1, 0, 0
82651, 560, 1, 0, 0
82751, 780, 1, 0, 0
82851, 510, 1, 0, 0
82951, 400, 1, 0, 0
83051, 820, 1, 0, 0
83151, 550, 1, 0, 0
83250, 878, 1, 0, 0
83350, 980, 1, 0, 0
83450, 950, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 970, 1, 0, 0
83751, 1280, 1, 0, 0
83851, 1280, 1, 0, 0
83951, 1000, 1, 0, 0
84051, 1560, 1, 0, 0
84151, 950, 1, 0, 0
84251, 640, 1, 0, 0
84351, 640, 1, 0, 0
84452, 970, 1, 0, 0
84552, 1280, 1, 0, 0
84652, 1280, 1, 0, 0
84752, 980, 1, 0, 0
84852, 1250, 1, 0, 0
84952, 970, 1, 0, 0
85053, 1280, 1, 0, 0
85153, 950, 1, 0, 0
85253, 1240, 1, 0, 0
85353, 1280, 1, 0, 0
85453, 960, 1, 0, 0
85553, 1280, 1, 0, 0
85653, 1150, 1, 0, 0
85753, 1090, 1, 0, 0
85853, 1190, 1, 0, 0
85953, 1280, 1, 0, 0
86053, 920, 1, 0, 0
86154, 1280, 1, 0, 0
86254, 1120, 1, 0, 0
86354, 980, 1, 0, 0
86454, 1280, 1, 0, 0
86554, 1210, 1, 0, 0
86654, 970, 1, 0, 0
86754, 640, 1, 0, 0
86854, 660, 1, 0, 0
86954, 1220, 1, 0, 0
87054, 1060, 1, 0, 0
87154, 1090, 1, 0, 0
87255, 1280, 1, 0, 0
87355, 1280, 1, 0, 0
87455, 950, 1, 0, 0
87555, 970, 1, 0, 0
87655, 1010, 1, 0, 0
87755, 930, 1, 0, 0
87855, 1090, 1, 0, 0
87955, 440, 1, 0, 0
88055, 1010, 1, 0, 0
88155, 850, 1, 0, 0
88255, 1160, 1, 0, 0
88355, 940, 1, 0, 0
88455, 640, 1, 0, 0
88556, 640, 1, 0, 0
88656, 640, 1, 0, 0
88756, 640, 1, 0, 0
88856, 1050, 1, 0, 0
88956, 870, 1, 0, 0
89056, 1040, 1, 0, 0
89156, 1220, 1, 0, 0
89256, 640, 1, 0, 0
89356, 710, 1, 0, 0
89456, 1210, 1, 0, 0
89556, 940, 1, 0, 0
89657, 1280, 1, 0, 0
89757, 1270, 1, 0, 0
89857, 980, 1, 0, 0
89957, 1250, 1, 0, 0
90057, 1280, 1, 0, 0
