7213, 53863187, 1, 0, 0
7311, 52918947, 1, 0, 0
7403, 55135665, 1, 0, 0
7514, 55863870, 1, 0, 0
7600, 59207859, 1, 0, 0
7735, 64291212, 1, 0, 0
7807, 73021276, 1, 0, 0
7905, 72049413, 1, 0, 0
8006, 58625106, 1, 0, 0
8118, 51171299, 1, 0, 0
8207, 53104970, 1, 0, 0
8312, 48065856, 1, 0, 0
8411, 56266719, 1, 0, 0
8515, 54280186, 1, 0, 0
8601, 56080479, 1, 0, 0
8711, 52673139, 1, 0, 0
8816, 56682984, 1, 0, 0
8944, 65119634, 1, 0, 0
9002, 97609885, 1, 0, 0
9120, 87885354, 1, 0, 0
9201, 59016007, 1, 0, 0
9314, 57723760, 1, 0, 0
9423, 52090979, 1, 0, 0
9511, 72256216, 1, 0, 0
9604, 59816676, 1, 0, 0
9706, 59288519, 1, 0, 0
9801, 58514075, 1, 0, 0
9907, 56600325, 1, 0, 0
10000, 48839947, 1, 0, 0
10100, 45448602, 1, 0, 0
10220, 44269997, 1, 0, 0
10324, 58725428, 1, 0, 0
10426, 79806538, 1, 0, 0
10519, 65109060, 1, 0, 0
10613, 62588404, 1, 0, 0
10714, 71249278, 1, 0, 0
10800, 56462584, 1, 0, 0
10907, 53534440, 1, 0, 0
11010, 54953687, 1, 0, 0
11102, 63747556, 1, 0, 0
11200, 56575852, 1, 0, 0
11311, 51206977, 1, 0, 0
11416, 56713320, 1, 0, 0
11510, 57712968, 1, 0, 0
11601, 57818185, 1, 0, 0
11705, 61084032, 1, 0, 0
11802, 73579109, 1, 0, 0
11904, 58207823, 1, 0, 0
12007, 84898517, 1, 0, 0
12120, 103670493, 1, 0, 0
12205, 76438162, 1, 0, 0
12301, 84622127, 1, 0, 0
12419, 74994527, 1, 0, 0
12545, 85227277, 1, 0, 0
12600, 136550621, 1, 0, 0
12704, 81435222, 1, 0, 0
12803, 65382638, 1, 0, 0
12955, 131774210, 1, 0, 0
13014, 151810208, 1, 0, 0
13225, 137393377, 1, 0, 0
13329, 198173017, 1, 0, 0
13420, 142067861, 1, 0, 0
13508, 62436596, 1, 0, 0
13601, 57679166, 1, 0, 0
13715, 57121004, 1, 0, 0
13803, 61408804, 1, 0, 0
13901, 60697138, 1, 0, 0
14007, 66534638, 1, 0, 0
14123, 84696120, 1, 0, 0
14202, 74456172, 1, 0, 0
14313, 60805336, 1, 0, 0
14419, 53363994, 1, 0, 0
14501, 55249904, 1, 0, 0
14604, 57754581, 1, 0, 0
14711, 55731924, 1, 0, 0
14806, 49574982, 1, 0, 0
14902, 55772185, 1, 0, 0
15020, 58697459, 1, 0, 0
15104, 61797558, 1, 0, 0
15206, 57957883, 1, 0, 0
15301, 64288265, 1, 0, 0
15400, 49097683, 1, 0, 0
15514, 53056478, 1, 0, 0
15620, 57651563, 1, 0, 0
15741, 53034576, 1, 0, 0
15818, 65420533, 1, 0, 0
15900, 53163196, 1, 0, 0
16004, 66904946, 1, 0, 0
16106, 55921750, 1, 0, 0
16214, 53667971, 1, 0, 0
16325, 56004392, 1, 0, 0
16417, 61951514, 1, 0, 0
16513, 49796248, 1, 0, 0
16605, 53945046, 1, 0, 0
16719, 51863116, 1, 0, 0
16809, 57749421, 1, 0, 0
16919, 57126888, 1, 0, 0
17000, 56233156, 1, 0, 0
17105, 58004080, 1, 0, 0
17207, 57721504, 1, 0, 0
17300, 57057917, 1, 0, 0
17400, 57275315, 1, 0, 0
17507, 49860322, 1, 0, 0
17601, 52247195, 1, 0, 0
17711, 58538167, 1, 0, 0
17805, 58341098, 1, 0, 0
17952, 69907029, 1, 0, 0
18031, 116876617, 1, 0, 0
18116, 68097030, 1, 0, 0
18215, 55376530, 1, 0, 0
18319, 51361169, 1, 0, 0
18405, 55970812, 1, 0, 0
18511, 55544032, 1, 0, 0
18607, 47663312, 1, 0, 0
18711, 52181449, 1, 0, 0
18815, 68595611, 1, 0, 0
18906, 62883132, 1, 0, 0
19014, 53694844, 1, 0, 0
19110, 51675736, 1, 0, 0
19217, 53916819, 1, 0, 0
19303, 54138824, 1, 0, 0
19409, 50654497, 1, 0, 0
19512, 54538821, 1, 0, 0
19619, 53904037, 1, 0, 0
19701, 52736491, 1, 0, 0
19814, 60917716, 1, 0, 0
19917, 52373899, 1, 0, 0
20005, 55962983, 1, 0, 0
20108, 50119244, 1, 0, 0
20213, 51939555, 1, 0, 0
20320, 53865748, 1, 0, 0
20411, 59397254, 1, 0, 0
20502, 66183267, 1, 0, 0
20601, 90991987, 1, 0, 0
20701, 52734396, 1, 0, 0
20808, 63601884, 1, 0, 0
20915, 55262501, 1, 0, 0
21001, 68862329, 1, 0, 0
21107, 61642588, 1, 0, 0
21210, 66070720, 1, 0, 0
21330, 66757714, 1, 0, 0
21412, 99580027, 1, 0, 0
21519, 68934808, 1, 0, 0
21602, 64906996, 1, 0, 0
21716, 78029569, 1, 0, 0
21826, 69187152, 1, 0, 0
21908, 67358661, 1, 0, 0
22021, 53114833, 1, 0, 0
22103, 64551967, 1, 0, 0
22214, 58962648, 1, 0, 0
22312, 67584944, 1, 0, 0
22425, 65091210, 1, 0, 0
22506, 70185718, 1, 0, 0
22614, 59501011, 1, 0, 0
22718, 55607084, 1, 0, 0
22804, 58325214, 1, 0, 0
22911, 67295326, 1, 0, 0
23009, 81764985, 1, 0, 0
23100, 65639695, 1, 0, 0
23207, 58751968, 1, 0, 0
23313, 88378023, 1, 0, 0
23407, 55461340, 1, 0, 0
23561, 76442465, 1, 0, 0
23604, 80141796, 1, 0, 0
23716, 64267842, 1, 0, 0
23811, 82155919, 1, 0, 0
23902, 62569522, 1, 0, 0
24012, 58604829, 1, 0, 0
24119, 52176555, 1, 0, 0
24200, 58515384, 1, 0, 0
24340, 52089608, 1, 0, 0
24411, 98185288, 1, 0, 0
24513, 57957801, 1, 0, 0
24601, 53661898, 1, 0, 0
24724, 57214427, 1, 0, 0
24801, 60819290, 1, 0, 0
24907, 57899324, 1, 0, 0
25016, 49133122, 1, 0, 0
25118, 52252623, 1, 0, 0
25200, 58087488, 1, 0, 0
25300, 53455384, 1, 0, 0
25424, 56866289, 1, 0, 0
25506, 60883529, 1, 0, 0
25616, 55073655, 1, 0, 0
25704, 52160710, 1, 0, 0
25809, 56621822, 1, 0, 0
25900, 60824850, 1, 0, 0
26010, 69315165, 1, 0, 0
26111, 97269812, 1, 0, 0
26225, 51497133, 1, 0, 0
26302, 58760100, 1, 0, 0
26425, 53255256, 1, 0, 0
26509, 61757266, 1, 0, 0
26629, 56751443, 1, 0, 0
26712, 65739081, 1, 0, 0
26828, 62555622, 1, 0, 0
26901, 60408511, 1, 0, 0
27002, 52889033, 1, 0, 0
27113, 44631981, 1, 0, 0
27212, 61515842, 1, 0, 0
27321, 57731017, 1, 0, 0
27409, 59766156, 1, 0, 0
27502, 67270291, 1, 0, 0
27623, 60733635, 1, 0, 0
27706, 55708295, 1, 0, 0
27823, 46277108, 1, 0, 0
27900, 55576123, 1, 0, 0
28000, 56922775, 1, 0, 0
28110, 62809245, 1, 0, 0
28213, 52587166, 1, 0, 0
28313, 59676639, 1, 0, 0
28401, 67183812, 1, 0, 0
28500, 57142360, 1, 0, 0
28611, 52995756, 1, 0, 0
28716, 56880928, 1, 0, 0
28801, 57877505, 1, 0, 0
28917, 60452102, 1, 0, 0
29000, 55067615, 1, 0, 0
29100, 55121948, 1, 0, 0
29212, 53964452, 1, 0, 0
29300, 57730883, 1, 0, 0
29400, 54141961, 1, 0, 0
29511, 62861144, 1, 0, 0
29624, 61820400, 1, 0, 0
29700, 60664474, 1, 0, 0
29807, 56346985, 1, 0, 0
29922, 54228717, 1, 0, 0
30006, 66354444, 1, 0, 0
30110, 64074171, 1, 0, 0
30206, 62514122, 1, 0, 0
30301, 57135790, 1, 0, 0
30401, 54863814, 1, 0, 0
30509, 44591751, 1, 0, 0
30608, 52233216, 1, 0, 0
30719, 55212597, 1, 0, 0
30828, 51331148, 1, 0, 0
30900, 53115955, 1, 0, 0
31018, 57128799, 1, 0, 0
31112, 65665154, 1, 0, 0
31200, 79944073, 1, 0, 0
31309, 54823258, 1, 0, 0
31408, 54517160, 1, 0, 0
31513, 63929283, 1, 0, 0
31621, 60029501, 1, 0, 0
31709, 60416421, 1, 0, 0
31815, 58290988, 1, 0, 0
31901, 64607623, 1, 0, 0
32007, 67026882, 1, 0, 0
32117, 66910811, 1, 0, 0
32203, 58866502, 1, 0, 0
32325, 59961296, 1, 0, 0
32407, 58107858, 1, 0, 0
32500, 48738346, 1, 0, 0
32617, 44020420, 1, 0, 0
32711, 63534105, 1, 0, 0
32838, 56286621, 1, 0, 0
32904, 105065579, 1, 0, 0
33017, 113740864, 1, 0, 0
33102, 56091039, 1, 0, 0
33209, 56203579, 1, 0, 0
33300, 58719741, 1, 0, 0
33409, 61133353, 1, 0, 0
33512, 61045067, 1, 0, 0
33600, 75170957, 1, 0, 0
33705, 53178119, 1, 0, 0
33814, 52075260, 1, 0, 0
33900, 55454912, 1, 0, 0
34006, 54934853, 1, 0, 0
34122, 59296681, 1, 0, 0
34200, 52752356, 1, 0, 0
34306, 66872816, 1, 0, 0
34409, 62885235, 1, 0, 0
34512, 59234225, 1, 0, 0
34618, 53103459, 1, 0, 0
34701, 52478229, 1, 0, 0
34808, 55757621, 1, 0, 0
34922, 56442228, 1, 0, 0
35006, 55060001, 1, 0, 0
35102, 57994965, 1, 0, 0
35204, 54531780, 1, 0, 0
35305, 53002732, 1, 0, 0
35429, 53638285, 1, 0, 0
35512, 68048142, 1, 0, 0
35607, 60539040, 1, 0, 0
35702, 72257011, 1, 0, 0
35804, 58084872, 1, 0, 0
35917, 67238279, 1, 0, 0
36001, 60079081, 1, 0, 0
36110, 72049271, 1, 0, 0
36218, 53470820, 1, 0, 0
36301, 50678242, 1, 0, 0
36418, 53440220, 1, 0, 0
36501, 57443028, 1, 0, 0
36645, 65241233, 1, 0, 0
36736, 101702328, 1, 0, 0
36800, 88514835, 1, 0, 0
36903, 65903467, 1, 0, 0
37005, 72645914, 1, 0, 0
37116, 63117577, 1, 0, 0
37201, 68369905, 1, 0, 0
37318, 59999750, 1, 0, 0
37400, 54088261, 1, 0, 0
37525, 62069694, 1, 0, 0
37609, 60120188, 1, 0, 0
37706, 60751461, 1, 0, 0
37844, 61336791, 1, 0, 0
37908, 80533473, 1, 0, 0
38016, 103994780, 1, 0, 0
38178, 60882844, 1, 0, 0
38222, 131812854, 1, 0, 0
38309, 142034712, 1, 0, 0
38401, 117325865, 1, 0, 0
38522, 66318357, 1, 0, 0
38600, 59047650, 1, 0, 0
38704, 51220901, 1, 0, 0
38802, 52140665, 1, 0, 0
38915, 51189156, 1, 0, 0
39025, 56118711, 1, 0, 0
39140, 58408352, 1, 0, 0
39216, 85146622, 1, 0, 0
39318, 71349538, 1, 0, 0
39401, 61311144, 1, 0, 0
39514, 48740401, 1, 0, 0
39600, 52814203, 1, 0, 0
39708, 55403313, 1, 0, 0
39815, 50164860, 1, 0, 0
39910, 57014434, 1, 0, 0
40002, 51440935, 1, 0, 0
40115, 55823617, 1, 0, 0
40200, 50817887, 1, 0, 0
40303, 56452152, 1, 0, 0
40400, 49787759, 1, 0, 0
40506, 58617757, 1, 0, 0
40617, 54270416, 1, 0, 0
40703, 53535843, 1, 0, 0
40829, 58981540, 1, 0, 0
40918, 69318332, 1, 0, 0
41010, 63758402, 1, 0, 0
41115, 55388808, 1, 0, 0
41201, 48711018, 1, 0, 0
41316, 70188937, 1, 0, 0
41403, 74439906, 1, 0, 0
41511, 52610111, 1, 0, 0
41600, 53462812, 1, 0, 0
41704, 53509735, 1, 0, 0
41821, 59587243, 1, 0, 0
41906, 55445971, 1, 0, 0
42024, 58786287, 1, 0, 0
42119, 51648011, 1, 0, 0
42200, 47586031, 1, 0, 0
42300, 54866690, 1, 0, 0
42408, 53622277, 1, 0, 0
42501, 51240388, 1, 0, 0
42607, 57117098, 1, 0, 0
42717, 57264616, 1, 0, 0
42812, 53978021, 1, 0, 0
42915, 62108955, 1, 0, 0
43014, 58634060, 1, 0, 0
43100, 61025350, 1, 0, 0
43201, 68978984, 1, 0, 0
43316, 67860889, 1, 0, 0
43401, 69536869, 1, 0, 0
43515, 107988242, 1, 0, 0
43621, 96263904, 1, 0, 0
43719, 81309726, 1, 0, 0
43804, 78213846, 1, 0, 0
43913, 66246378, 1, 0, 0
44017, 59864497, 1, 0, 0
44110, 45692776, 1, 0, 0
44200, 54990359, 1, 0, 0
44300, 48789098, 1, 0, 0
44402, 60403431, 1, 0, 0
44518, 53234900, 1, 0, 0
44604, 61867434, 1, 0, 0
44715, 55226071, 1, 0, 0
44800, 56070950, 1, 0, 0
44908, 55413739, 1, 0, 0
45011, 54159449, 1, 0, 0
45121, 46655523, 1, 0, 0
45257, 69112022, 1, 0, 0
45300, 179987435, 1, 0, 0
45431, 179253620, 1, 0, 0
45507, 125317319, 1, 0, 0
45601, 61355805, 1, 0, 0
45722, 67353865, 1, 0, 0
45812, 70181954, 1, 0, 0
45912, 55992166, 1, 0, 0
46000, 56551038, 1, 0, 0
46106, 47736994, 1, 0, 0
46209, 54019427, 1, 0, 0
46312, 51785774, 1, 0, 0
46400, 54770517, 1, 0, 0
46513, 74930065, 1, 0, 0
46610, 68810295, 1, 0, 0
46714, 70709729, 1, 0, 0
46802, 62660632, 1, 0, 0
46910, 56702525, 1, 0, 0
47009, 53380157, 1, 0, 0
47100, 45006162, 1, 0, 0
47219, 53079895, 1, 0, 0
47300, 58578811, 1, 0, 0
47405, 54683141, 1, 0, 0
47514, 55774539, 1, 0, 0
47606, 56028313, 1, 0, 0
47714, 64893476, 1, 0, 0
47825, 62360473, 1, 0, 0
47902, 56329577, 1, 0, 0
48000, 63618866, 1, 0, 0
48101, 68804003, 1, 0, 0
48200, 76037418, 1, 0, 0
48309, 75427094, 1, 0, 0
48414, 71242014, 1, 0, 0
48520, 79145522, 1, 0, 0
48605, 76823922, 1, 0, 0
48700, 66617384, 1, 0, 0
48807, 83462846, 1, 0, 0
48902, 73412806, 1, 0, 0
49020, 94673094, 1, 0, 0
49102, 67064462, 1, 0, 0
49224, 63860418, 1, 0, 0
49302, 70339407, 1, 0, 0
49421, 62560337, 1, 0, 0
49504, 69938975, 1, 0, 0
49620, 123739829, 1, 0, 0
49701, 71905020, 1, 0, 0
49803, 56853135, 1, 0, 0
49917, 51447935, 1, 0, 0
50003, 61316533, 1, 0, 0
50113, 42854336, 1, 0, 0
50200, 56870228, 1, 0, 0
50318, 48133417, 1, 0, 0
50402, 63121185, 1, 0, 0
50506, 52322610, 1, 0, 0
50600, 58892174, 1, 0, 0
50707, 57736715, 1, 0, 0
50820, 55523393, 1, 0, 0
50904, 59203484, 1, 0, 0
51002, 52832016, 1, 0, 0
51107, 67500984, 1, 0, 0
51216, 56297351, 1, 0, 0
51327, 65313109, 1, 0, 0
51417, 80596623, 1, 0, 0
51504, 71679760, 1, 0, 0
51619, 61103827, 1, 0, 0
51706, 61032050, 1, 0, 0
51804, 46543121, 1, 0, 0
51915, 57590405, 1, 0, 0
52000, 61486968, 1, 0, 0
52112, 68879370, 1, 0, 0
52218, 66645112, 1, 0, 0
52302, 70090373, 1, 0, 0
52411, 62891523, 1, 0, 0
52506, 67995588, 1, 0, 0
52610, 63884811, 1, 0, 0
52704, 74048490, 1, 0, 0
52814, 64766497, 1, 0, 0
52902, 63509824, 1, 0, 0
53005, 68377752, 1, 0, 0
53119, 61404347, 1, 0, 0
53200, 57654222, 1, 0, 0
53311, 56746266, 1, 0, 0
53415, 55075415, 1, 0, 0
53520, 64463707, 1, 0, 0
53614, 64386719, 1, 0, 0
53714, 85270258, 1, 0, 0
53814, 62190621, 1, 0, 0
53900, 58935472, 1, 0, 0
54005, 52644791, 1, 0, 0
54109, 50866340, 1, 0, 0
54210, 50596581, 1, 0, 0
54316, 53713897, 1, 0, 0
54413, 56088955, 1, 0, 0
54505, 64104429, 1, 0, 0
54601, 56109353, 1, 0, 0
54704, 59102809, 1, 0, 0
54835, 60498348, 1, 0, 0
54921, 75798307, 1, 0, 0
55009, 46997992, 1, 0, 0
55121, 51987062, 1, 0, 0
55205, 58135066, 1, 0, 0
55315, 52599092, 1, 0, 0
55400, 53598092, 1, 0, 0
55519, 60224642, 1, 0, 0
55608, 61971580, 1, 0, 0
55724, 55905779, 1, 0, 0
55807, 63131401, 1, 0, 0
55919, 68846675, 1, 0, 0
56019, 63693967, 1, 0, 0
56101, 89481243, 1, 0, 0
56212, 87979310, 1, 0, 0
56319, 77974164, 1, 0, 0
56403, 70262123, 1, 0, 0
56514, 67101040, 1, 0, 0
56612, 60437351, 1, 0, 0
56721, 71348756, 1, 0, 0
56802, 67468363, 1, 0, 0
56909, 84417218, 1, 0, 0
57016, 55704458, 1, 0, 0
57117, 51595069, 1, 0, 0
57203, 56704059, 1, 0, 0
57318, 67160159, 1, 0, 0
57408, 72858521, 1, 0, 0
57509, 55395612, 1, 0, 0
57617, 58976069, 1, 0, 0
57711, 70019384, 1, 0, 0
57819, 65191892, 1, 0, 0
57908, 59197968, 1, 0, 0
58016, 55085085, 1, 0, 0
58100, 57086833, 1, 0, 0
58225, 56657052, 1, 0, 0
58301, 70688257, 1, 0, 0
58403, 62618990, 1, 0, 0
58506, 52659647, 1, 0, 0
58600, 56687209, 1, 0, 0
58705, 55894616, 1, 0, 0
58812, 50081374, 1, 0, 0
58919, 54387995, 1, 0, 0
59002, 53123032, 1, 0, 0
59100, 53568610, 1, 0, 0
59211, 55964231, 1, 0, 0
59300, 56144035, 1, 0, 0
59405, 54713450, 1, 0, 0
59513, 52000341, 1, 0, 0
59642, 55719190, 1, 0, 0
59703, 84343448, 1, 0, 0
59810, 62759531, 1, 0, 0
59900, 52985347, 1, 0, 0
60019, 49680934, 1, 0, 0
60113, 54240617, 1, 0, 0
60224, 48908827, 1, 0, 0
60300, 54300581, 1, 0, 0
60412, 57053781, 1, 0, 0
60516, 53789801, 1, 0, 0
60622, 63765589, 1, 0, 0
60710, 74811704, 1, 0, 0
60819, 61071060, 1, 0, 0
60908, 79912223, 1, 0, 0
61011, 55189464, 1, 0, 0
61101, 56324023, 1, 0, 0
61208, 44880495, 1, 0, 0
61320, 51034954, 1, 0, 0
61417, 53315878, 1, 0, 0
61501, 48782179, 1, 0, 0
61612, 58967800, 1, 0, 0
61730, 54764223, 1, 0, 0
61804, 59575654, 1, 0, 0
61924, 54948973, 1, 0, 0
62029, 60353400, 1, 0, 0
62114, 67911736, 1, 0, 0
62218, 53306932, 1, 0, 0
62313, 60638808, 1, 0, 0
62405, 61156984, 1, 0, 0
62506, 60837762, 1, 0, 0
62623, 53876365, 1, 0, 0
62731, 64513571, 1, 0, 0
62815, 66115277, 1, 0, 0
62920, 60303908, 1, 0, 0
63021, 79138859, 1, 0, 0
63131, 108063801, 1, 0, 0
63201, 91723669, 1, 0, 0
63323, 66611756, 1, 0, 0
63400, 66672812, 1, 0, 0
63517, 149640075, 1, 0, 0
63632, 120366237, 1, 0, 0
63728, 182138920, 1, 0, 0
63849, 99619479, 1, 0, 0
63901, 109815056, 1, 0, 0
64025, 65765478, 1, 0, 0
64100, 80645604, 1, 0, 0
64212, 66851282, 1, 0, 0
64309, 72514520, 1, 0, 0
64429, 98215515, 1, 0, 0
64505, 93573048, 1, 0, 0
64617, 58805188, 1, 0, 0
64735, 54881999, 1, 0, 0
64804, 86101817, 1, 0, 0
64900, 86890573, 1, 0, 0
65003, 65660265, 1, 0, 0
65105, 57684870, 1, 0, 0
65218, 61808740, 1, 0, 0
65300, 55050599, 1, 0, 0
65413, 53804398, 1, 0, 0
65501, 57673776, 1, 0, 0
65601, 57267113, 1, 0, 0
65703, 53335207, 1, 0, 0
65802, 57448195, 1, 0, 0
65913, 60006381, 1, 0, 0
66003, 54582984, 1, 0, 0
66105, 59475888, 1, 0, 0
66213, 48935191, 1, 0, 0
66314, 50700613, 1, 0, 0
66411, 53458492, 1, 0, 0
66520, 56215059, 1, 0, 0
66610, 64512661, 1, 0, 0
66711, 60527685, 1, 0, 0
66802, 50467402, 1, 0, 0
66912, 47646159, 1, 0, 0
67019, 50370150, 1, 0, 0
67126, 52995419, 1, 0, 0
67205, 56614856, 1, 0, 0
67309, 51025410, 1, 0, 0
67414, 54672863, 1, 0, 0
67506, 57613890, 1, 0, 0
67610, 57181927, 1, 0, 0
67714, 54682896, 1, 0, 0
67801, 51670725, 1, 0, 0
67923, 51455539, 1, 0, 0
68018, 61817746, 1, 0, 0
68101, 69772632, 1, 0, 0
68205, 64931998, 1, 0, 0
68307, 72540659, 1, 0, 0
68402, 122628236, 1, 0, 0
68547, 100661135, 1, 0, 0
68600, 147079217, 1, 0, 0
68709, 89913830, 1, 0, 0
68817, 51521733, 1, 0, 0
68903, 54844839, 1, 0, 0
69006, 53558546, 1, 0, 0
69110, 53245451, 1, 0, 0
69212, 54825764, 1, 0, 0
69301, 60150903, 1, 0, 0
69405, 58237977, 1, 0, 0
69532, 58236023, 1, 0, 0
69601, 75618016, 1, 0, 0
69706, 70902212, 1, 0, 0
69810, 49561229, 1, 0, 0
69917, 53606017, 1, 0, 0
70000, 52809700, 1, 0, 0
70113, 54168831, 1, 0, 0
70215, 56087431, 1, 0, 0
70300, 57940715, 1, 0, 0
70409, 59755449, 1, 0, 0
70500, 65847077, 1, 0, 0
70611, 60369794, 1, 0, 0
70719, 57293308, 1, 0, 0
70810, 62916936, 1, 0, 0
70900, 64800408, 1, 0, 0
71015, 64395604, 1, 0, 0
71100, 81357733, 1, 0, 0
71203, 61312764, 1, 0, 0
71301, 59841105, 1, 0, 0
71422, 69789486, 1, 0, 0
71501, 56451295, 1, 0, 0
71614, 58921791, 1, 0, 0
71702, 74460883, 1, 0, 0
71800, 56498623, 1, 0, 0
71900, 61527660, 1, 0, 0
72004, 63117449, 1, 0, 0
72119, 60474755, 1, 0, 0
72201, 56794724, 1, 0, 0
72314, 62042506, 1, 0, 0
72422, 59982976, 1, 0, 0
72504, 64052239, 1, 0, 0
72600, 60796068, 1, 0, 0
72702, 53981862, 1, 0, 0
72819, 64392735, 1, 0, 0
72907, 56304235, 1, 0, 0
73015, 62832358, 1, 0, 0
73107, 53232137, 1, 0, 0
73214, 53091005, 1, 0, 0
73306, 49461647, 1, 0, 0
73402, 42722682, 1, 0, 0
73501, 54770717, 1, 0, 0
73606, 44066136, 1, 0, 0
73723, 56063545, 1, 0, 0
73819, 48727932, 1, 0, 0
73921, 55904052, 1, 0, 0
74001, 59959470, 1, 0, 0
74100, 57610346, 1, 0, 0
74205, 60977290, 1, 0, 0
74322, 65386667, 1, 0, 0
74411, 59724835, 1, 0, 0
74505, 58744650, 1, 0, 0
74618, 54624124, 1, 0, 0
74705, 56085331, 1, 0, 0
74804, 57441772, 1, 0, 0
74902, 52994157, 1, 0, 0
75001, 59722537, 1, 0, 0
75113, 61819832, 1, 0, 0
75202, 62809856, 1, 0, 0
75301, 50531073, 1, 0, 0
75400, 53695762, 1, 0, 0
75510, 51740718, 1, 0, 0
75620, 54103150, 1, 0, 0
75708, 57970740, 1, 0, 0
75822, 62049453, 1, 0, 0
75906, 55247009, 1, 0, 0
76004, 56586587, 1, 0, 0
76102, 58875024, 1, 0, 0
76210, 55340830, 1, 0, 0
76311, 48165470, 1, 0, 0
76415, 54650119, 1, 0, 0
76503, 49038850, 1, 0, 0
76605, 58678368, 1, 0, 0
76702, 64482325, 1, 0, 0
76828, 60631994, 1, 0, 0
76986, 68789068, 1, 0, 0
77010, 195512963, 1, 0, 0
77122, 128564361, 1, 0, 0
77200, 95175101, 1, 0, 0
77300, 79848778, 1, 0, 0
77428, 57641709, 1, 0, 0
77503, 66226520, 1, 0, 0
77609, 59434528, 1, 0, 0
77710, 62392650, 1, 0, 0
77801, 60969721, 1, 0, 0
77924, 66524628, 1, 0, 0
78001, 93936224, 1, 0, 0
78107, 86707811, 1, 0, 0
78211, 74050578, 1, 0, 0
78314, 85877587, 1, 0, 0
78409, 91509506, 1, 0, 0
78506, 61849349, 1, 0, 0
78601, 50138823, 1, 0, 0
78712, 57091537, 1, 0, 0
78817, 58021558, 1, 0, 0
78900, 56175405, 1, 0, 0
79012, 56367128, 1, 0, 0
79100, 54549097, 1, 0, 0
79202, 50944255, 1, 0, 0
79300, 52035370, 1, 0, 0
79406, 58378632, 1, 0, 0
79508, 48468015, 1, 0, 0
79605, 50197160, 1, 0, 0
79716, 62874133, 1, 0, 0
79800, 68686256, 1, 0, 0
79900, 54355850, 1, 0, 0
80004, 52608072, 1, 0, 0
80108, 66275178, 1, 0, 0
80213, 52973730, 1, 0, 0
80311, 52807807, 1, 0, 0
80402, 46234771, 1, 0, 0
80516, 50950067, 1, 0, 0
80625, 56093385, 1, 0, 0
80715, 58318267, 1, 0, 0
80804, 59031736, 1, 0, 0
80910, 54596064, 1, 0, 0
81019, 56847693, 1, 0, 0
81110, 52002964, 1, 0, 0
81200, 63940661, 1, 0, 0
81302, 51968021, 1, 0, 0
81413, 64791396, 1, 0, 0
81521, 66455419, 1, 0, 0
81621, 60746276, 1, 0, 0
81726, 65243407, 1, 0, 0
81813, 79460592, 1, 0, 0
81921, 68800404, 1, 0, 0
82021, 56149181, 1, 0, 0
82100, 57250702, 1, 0, 0
82214, 60824603, 1, 0, 0
82308, 84557170, 1, 0, 0
82422, 75797618, 1, 0, 0
82514, 81036463, 1, 0, 0
