14450, 1280, 1, 0, 0
14550, 940, 1, 0, 0
14650, 1240, 1, 0, 0
14749, 1272, 1, 0, 0
14849, 1090, 1, 0, 0
14949, 1030, 1, 0, 0
15049, 1140, 1, 0, 0
15149, 1040, 1, 0, 0
15250, 1240, 1, 0, 0
15350, 1280, 1, 0, 0
15450, 970, 1, 0, 0
15550, 1190, 1, 0, 0
15650, 1020, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1030, 1, 0, 0
15949, 860, 1, 0, 0
16049, 1230, 1, 0, 0
16149, 1050, 1, 0, 0
16250, 1280, 1, 0, 0
16350, 960, 1, 0, 0
16450, 1280, 1, 0, 0
16550, 1270, 1, 0, 0
16650, 1200, 1, 0, 0
16749, 919, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1280, 1, 0, 0
17050, 1010, 1, 0, 0
17150, 990, 1, 0, 0
17249, 949, 1, 0, 0
17349, 830, 1, 0, 0
17449, 1090, 1, 0, 0
17549, 880, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1140, 1, 0, 0
17849, 1010, 1, 0, 0
17949, 270, 1, 0, 0
18050, 1010, 1, 0, 0
18150, 1100, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1010, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1460, 1, 0, 0
18649, 1090, 1, 0, 0
18749, 920, 1, 0, 0
18850, 910, 1, 0, 0
18950, 1280, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 1181, 1, 0, 0
19349, 930, 1, 0, 0
19449, 1110, 1, 0, 0
19549, 1200, 1, 0, 0
19649, 1170, 1, 0, 0
19749, 890, 1, 0, 0
19850, 1280, 1, 0, 0
19950, 1020, 1, 0, 0
20050, 1320, 1, 0, 0
20150, 1240, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 900, 1, 0, 0
20449, 970, 1, 0, 0
20549, 640, 1, 0, 0
20649, 1230, 1, 0, 0
20749, 930, 1, 0, 0
20849, 1280, 1, 0, 0
20950, 700, 1, 0, 0
21050, 1140, 1, 0, 0
21150, 950, 1, 0, 0
21249, 1101, 1, 0, 0
21349, 530, 1, 0, 0
21449, 1200, 1, 0, 0
21549, 830, 1, 0, 0
21649, 870, 1, 0, 0
21749, 690, 1, 0, 0
21849, 1040, 1, 0, 0
21949, 1540, 1, 0, 0
22050, 950, 1, 0, 0
22150, 1480, 1, 0, 0
22249, 929, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 960, 1, 0, 0
22649, 1230, 1, 0, 0
22749, 980, 1, 0, 0
22849, 1530, 1, 0, 0
22949, 1280, 1, 0, 0
23050, 1590, 1, 0, 0
23150, 970, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 810, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 950, 1, 0, 0
24050, 1280, 1, 0, 0
24150, 1100, 1, 0, 0
24250, 1141, 1, 0, 0
24350, 510, 1, 0, 0
24450, 1280, 1, 0, 0
24550, 1230, 1, 0, 0
24650, 820, 1, 0, 0
24749, 1101, 1, 0, 0
24849, 1240, 1, 0, 0
24949, 1060, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1280, 1, 0, 0
25250, 920, 1, 0, 0
25350, 760, 1, 0, 0
25450, 1000, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1170, 1, 0, 0
25749, 1040, 1, 0, 0
25849, 1200, 1, 0, 0
25949, 640, 1, 0, 0
26049, 640, 1, 0, 0
26150, 1280, 1, 0, 0
26249, 1050, 1, 0, 0
26349, 1190, 1, 0, 0
26449, 1090, 1, 0, 0
26549, 1140, 1, 0, 0
26649, 880, 1, 0, 0
26749, 1040, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 880, 1, 0, 0
27050, 1290, 1, 0, 0
27150, 970, 1, 0, 0
27249, 959, 1, 0, 0
27349, 890, 1, 0, 0
27449, 720, 1, 0, 0
27549, 1130, 1, 0, 0
27649, 1000, 1, 0, 0
27749, 1350, 1, 0, 0
27849, 1290, 1, 0, 0
27950, 1080, 1, 0, 0
28050, 1050, 1, 0, 0
28150, 890, 1, 0, 0
28249, 1151, 1, 0, 0
28349, 1200, 1, 0, 0
28449, 1030, 1, 0, 0
28549, 1510, 1, 0, 0
28650, 940, 1, 0, 0
28749, 1141, 1, 0, 0
28849, 1070, 1, 0, 0
28949, 1230, 1, 0, 0
29049, 1000, 1, 0, 0
29149, 1180, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 780, 1, 0, 0
29450, 1360, 1, 0, 0
29550, 1140, 1, 0, 0
29650, 1020, 1, 0, 0
29749, 1222, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 970, 1, 0, 0
30049, 950, 1, 0, 0
30149, 1240, 1, 0, 0
30250, 1000, 1, 0, 0
30350, 960, 1, 0, 0
30450, 1040, 1, 0, 0
30550, 1190, 1, 0, 0
30650, 970, 1, 0, 0
30749, 1181, 1, 0, 0
30849, 1070, 1, 0, 0
30949, 730, 1, 0, 0
31049, 890, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 949, 1, 0, 0
31349, 1320, 1, 0, 0
31449, 1230, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 830, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1020, 1, 0, 0
32050, 1280, 1, 0, 0
32150, 1220, 1, 0, 0
32249, 1474, 1, 0, 0
32349, 660, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 820, 1, 0, 0
32649, 830, 1, 0, 0
32749, 1020, 1, 0, 0
32849, 470, 1, 0, 0
32950, 640, 1, 0, 0
33050, 1100, 1, 0, 0
33150, 840, 1, 0, 0
33249, 1101, 1, 0, 0
33349, 1210, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 680, 1, 0, 0
33649, 1220, 1, 0, 0
33749, 1280, 1, 0, 0
33849, 1280, 1, 0, 0
33950, 1280, 1, 0, 0
34050, 920, 1, 0, 0
34150, 1090, 1, 0, 0
34249, 1060, 1, 0, 0
34349, 920, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1230, 1, 0, 0
34649, 990, 1, 0, 0
34750, 1100, 1, 0, 0
34850, 1250, 1, 0, 0
34950, 1010, 1, 0, 0
35050, 1100, 1, 0, 0
35150, 1200, 1, 0, 0
35249, 656, 1, 0, 0
35349, 1030, 1, 0, 0
35449, 910, 1, 0, 0
35549, 1270, 1, 0, 0
35650, 640, 1, 0, 0
35750, 1140, 1, 0, 0
35850, 1280, 1, 0, 0
35950, 870, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1292, 1, 0, 0
36349, 1160, 1, 0, 0
36449, 930, 1, 0, 0
36549, 970, 1, 0, 0
36650, 700, 1, 0, 0
36749, 888, 1, 0, 0
36849, 980, 1, 0, 0
36949, 1230, 1, 0, 0
37049, 1000, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 920, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 1000, 1, 0, 0
37550, 920, 1, 0, 0
37650, 1020, 1, 0, 0
37749, 939, 1, 0, 0
37849, 640, 1, 0, 0
37949, 600, 1, 0, 0
38049, 440, 1, 0, 0
38149, 170, 1, 0, 0
38249, 640, 1, 0, 0
38349, 690, 1, 0, 0
38450, 780, 1, 0, 0
38550, 1040, 1, 0, 0
38650, 780, 1, 0, 0
38749, 848, 1, 0, 0
38849, 1150, 1, 0, 0
38949, 1280, 1, 0, 0
39049, 940, 1, 0, 0
39149, 980, 1, 0, 0
39249, 770, 1, 0, 0
39350, 1150, 1, 0, 0
39450, 1280, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 980, 1, 0, 0
39749, 1595, 1, 0, 0
39849, 940, 1, 0, 0
39949, 1310, 1, 0, 0
40049, 1250, 1, 0, 0
40149, 1280, 1, 0, 0
40249, 950, 1, 0, 0
40350, 1520, 1, 0, 0
40450, 950, 1, 0, 0
40550, 1230, 1, 0, 0
40650, 1330, 1, 0, 0
40749, 979, 1, 0, 0
40849, 950, 1, 0, 0
40949, 970, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1210, 1, 0, 0
41249, 640, 1, 0, 0
41350, 1020, 1, 0, 0
41450, 1220, 1, 0, 0
41550, 1280, 1, 0, 0
41650, 1010, 1, 0, 0
41749, 1242, 1, 0, 0
41849, 1010, 1, 0, 0
41949, 1230, 1, 0, 0
42049, 780, 1, 0, 0
42149, 1120, 1, 0, 0
42250, 1050, 1, 0, 0
42350, 890, 1, 0, 0
42450, 1070, 1, 0, 0
42550, 970, 1, 0, 0
42650, 860, 1, 0, 0
42749, 1111, 1, 0, 0
42849, 810, 1, 0, 0
42949, 1110, 1, 0, 0
43049, 1320, 1, 0, 0
43150, 1520, 1, 0, 0
43250, 1000, 1, 0, 0
43350, 1280, 1, 0, 0
43450, 640, 1, 0, 0
43550, 640, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 1222, 1, 0, 0
43849, 990, 1, 0, 0
43949, 1210, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 940, 1, 0, 0
44449, 1220, 1, 0, 0
44549, 1050, 1, 0, 0
44649, 1140, 1, 0, 0
44749, 1220, 1, 0, 0
44849, 970, 1, 0, 0
44950, 1280, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 470, 1, 0, 0
45249, 272, 1, 0, 0
45349, 370, 1, 0, 0
45449, 840, 1, 0, 0
45549, 1080, 1, 0, 0
45649, 910, 1, 0, 0
45749, 1010, 1, 0, 0
45849, 880, 1, 0, 0
45950, 1280, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1250, 1, 0, 0
46449, 960, 1, 0, 0
46549, 1040, 1, 0, 0
46649, 880, 1, 0, 0
46749, 1270, 1, 0, 0
46849, 1110, 1, 0, 0
46950, 1140, 1, 0, 0
47050, 1590, 1, 0, 0
47150, 890, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 880, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 810, 1, 0, 0
47749, 1100, 1, 0, 0
47849, 1110, 1, 0, 0
47949, 1460, 1, 0, 0
48050, 1230, 1, 0, 0
48150, 1050, 1, 0, 0
48249, 1202, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1280, 1, 0, 0
48749, 960, 1, 0, 0
48849, 1300, 1, 0, 0
48949, 1260, 1, 0, 0
49049, 820, 1, 0, 0
49149, 1100, 1, 0, 0
49250, 1160, 1, 0, 0
49350, 820, 1, 0, 0
49450, 900, 1, 0, 0
49550, 340, 1, 0, 0
49650, 1060, 1, 0, 0
49749, 1050, 1, 0, 0
49851, 1108, 1, 0, 0
49951, 620, 1, 0, 0
50051, 1060, 1, 0, 0
50151, 1050, 1, 0, 0
50252, 910, 1, 0, 0
50352, 850, 1, 0, 0
50452, 640, 1, 0, 0
50553, 840, 1, 0, 0
50653, 1010, 1, 0, 0
50753, 1120, 1, 0, 0
50853, 1150, 1, 0, 0
50953, 1280, 1, 0, 0
51054, 880, 1, 0, 0
51154, 1250, 1, 0, 0
51254, 1260, 1, 0, 0
51354, 660, 1, 0, 0
51454, 920, 1, 0, 0
51555, 950, 1, 0, 0
51655, 1010, 1, 0, 0
51755, 1110, 1, 0, 0
51855, 850, 1, 0, 0
51955, 950, 1, 0, 0
52056, 970, 1, 0, 0
52156, 1110, 1, 0, 0
52256, 1280, 1, 0, 0
52356, 1270, 1, 0, 0
52456, 1010, 1, 0, 0
52556, 1330, 1, 0, 0
52656, 970, 1, 0, 0
52757, 1280, 1, 0, 0
52857, 950, 1, 0, 0
52957, 1280, 1, 0, 0
53057, 910, 1, 0, 0
53157, 1280, 1, 0, 0
53257, 940, 1, 0, 0
53357, 1280, 1, 0, 0
53457, 1240, 1, 0, 0
53558, 680, 1, 0, 0
53658, 890, 1, 0, 0
53758, 1060, 1, 0, 0
53858, 1140, 1, 0, 0
53958, 1280, 1, 0, 0
54058, 1000, 1, 0, 0
54158, 1140, 1, 0, 0
54258, 1090, 1, 0, 0
54358, 1280, 1, 0, 0
54458, 1000, 1, 0, 0
54559, 1420, 1, 0, 0
54659, 1270, 1, 0, 0
54759, 960, 1, 0, 0
54859, 970, 1, 0, 0
54959, 1230, 1, 0, 0
55059, 1200, 1, 0, 0
55159, 1060, 1, 0, 0
55259, 1140, 1, 0, 0
55359, 1160, 1, 0, 0
55460, 860, 1, 0, 0
55560, 1280, 1, 0, 0
55660, 950, 1, 0, 0
55760, 1220, 1, 0, 0
55860, 1040, 1, 0, 0
55960, 1260, 1, 0, 0
56060, 1210, 1, 0, 0
56160, 1280, 1, 0, 0
56261, 940, 1, 0, 0
56361, 1280, 1, 0, 0
56461, 1280, 1, 0, 0
56561, 1010, 1, 0, 0
56661, 1240, 1, 0, 0
56761, 1260, 1, 0, 0
56861, 1190, 1, 0, 0
56961, 1060, 1, 0, 0
57061, 1230, 1, 0, 0
57161, 1030, 1, 0, 0
57262, 940, 1, 0, 0
57362, 980, 1, 0, 0
57462, 1220, 1, 0, 0
57562, 980, 1, 0, 0
57662, 940, 1, 0, 0
57762, 1280, 1, 0, 0
57862, 980, 1, 0, 0
57962, 1280, 1, 0, 0
58062, 840, 1, 0, 0
58163, 1100, 1, 0, 0
58263, 640, 1, 0, 0
58363, 1140, 1, 0, 0
58463, 990, 1, 0, 0
58563, 890, 1, 0, 0
58663, 1100, 1, 0, 0
58763, 1000, 1, 0, 0
58863, 890, 1, 0, 0
58963, 1030, 1, 0, 0
59063, 1280, 1, 0, 0
59164, 1280, 1, 0, 0
59264, 970, 1, 0, 0
59364, 1240, 1, 0, 0
59464, 1280, 1, 0, 0
59564, 930, 1, 0, 0
59664, 990, 1, 0, 0
59764, 1280, 1, 0, 0
59864, 990, 1, 0, 0
59964, 1280, 1, 0, 0
60065, 820, 1, 0, 0
60165, 1040, 1, 0, 0
60265, 1280, 1, 0, 0
60365, 1280, 1, 0, 0
60465, 930, 1, 0, 0
60565, 1260, 1, 0, 0
60665, 1010, 1, 0, 0
60765, 1280, 1, 0, 0
60866, 930, 1, 0, 0
60966, 1140, 1, 0, 0
61066, 910, 1, 0, 0
61166, 970, 1, 0, 0
61266, 920, 1, 0, 0
61366, 950, 1, 0, 0
61466, 640, 1, 0, 0
61566, 1280, 1, 0, 0
61666, 640, 1, 0, 0
61766, 1210, 1, 0, 0
61867, 650, 1, 0, 0
61967, 1050, 1, 0, 0
62067, 1060, 1, 0, 0
62167, 1060, 1, 0, 0
62267, 910, 1, 0, 0
62367, 690, 1, 0, 0
62467, 1280, 1, 0, 0
62567, 1000, 1, 0, 0
62667, 950, 1, 0, 0
62768, 1040, 1, 0, 0
62868, 970, 1, 0, 0
62968, 640, 1, 0, 0
63068, 640, 1, 0, 0
63168, 650, 1, 0, 0
63268, 1210, 1, 0, 0
63368, 110, 1, 0, 0
63468, 640, 1, 0, 0
63569, 120, 1, 0, 0
63669, 640, 1, 0, 0
63769, 520, 1, 0, 0
63869, 640, 1, 0, 0
63969, 1200, 1, 0, 0
64069, 730, 1, 0, 0
64169, 1280, 1, 0, 0
64269, 530, 1, 0, 0
64369, 890, 1, 0, 0
64470, 640, 1, 0, 0
64570, 1280, 1, 0, 0
64670, 1240, 1, 0, 0
64770, 1170, 1, 0, 0
64870, 1280, 1, 0, 0
64970, 1190, 1, 0, 0
65070, 1040, 1, 0, 0
65170, 1280, 1, 0, 0
65270, 990, 1, 0, 0
65371, 1260, 1, 0, 0
65471, 1270, 1, 0, 0
65571, 900, 1, 0, 0
65671, 1170, 1, 0, 0
65771, 650, 1, 0, 0
65871, 1280, 1, 0, 0
65971, 730, 1, 0, 0
66071, 1140, 1, 0, 0
66171, 690, 1, 0, 0
66271, 770, 1, 0, 0
66372, 1100, 1, 0, 0
66472, 690, 1, 0, 0
66572, 800, 1, 0, 0
66672, 1140, 1, 0, 0
66772, 1280, 1, 0, 0
66872, 890, 1, 0, 0
66974, 970, 1, 0, 0
67074, 920, 1, 0, 0
67174, 1010, 1, 0, 0
67274, 1220, 1, 0, 0
67374, 1280, 1, 0, 0
67474, 890, 1, 0, 0
67574, 1280, 1, 0, 0
67674, 1280, 1, 0, 0
67775, 1280, 1, 0, 0
67875, 1260, 1, 0, 0
67975, 970, 1, 0, 0
68075, 1280, 1, 0, 0
68175, 950, 1, 0, 0
68275, 330, 1, 0, 0
68375, 950, 1, 0, 0
68475, 330, 1, 0, 0
68576, 640, 1, 0, 0
68676, 950, 1, 0, 0
68776, 1210, 1, 0, 0
68876, 930, 1, 0, 0
68976, 1130, 1, 0, 0
69076, 1210, 1, 0, 0
69176, 1200, 1, 0, 0
69276, 1230, 1, 0, 0
69376, 1100, 1, 0, 0
69476, 1170, 1, 0, 0
69577, 930, 1, 0, 0
69677, 780, 1, 0, 0
69777, 1460, 1, 0, 0
69877, 1280, 1, 0, 0
69977, 1280, 1, 0, 0
70077, 950, 1, 0, 0
70177, 1280, 1, 0, 0
70278, 1280, 1, 0, 0
70378, 970, 1, 0, 0
70478, 1280, 1, 0, 0
70578, 910, 1, 0, 0
70678, 1100, 1, 0, 0
70778, 1280, 1, 0, 0
70878, 1280, 1, 0, 0
70978, 1460, 1, 0, 0
71079, 1100, 1, 0, 0
71179, 1280, 1, 0, 0
71279, 960, 1, 0, 0
71379, 960, 1, 0, 0
71479, 1280, 1, 0, 0
71579, 960, 1, 0, 0
71679, 1280, 1, 0, 0
71779, 1240, 1, 0, 0
71879, 970, 1, 0, 0
71979, 1080, 1, 0, 0
72080, 1150, 1, 0, 0
72180, 1250, 1, 0, 0
72280, 810, 1, 0, 0
72380, 1140, 1, 0, 0
72480, 1170, 1, 0, 0
72580, 1050, 1, 0, 0
72680, 1160, 1, 0, 0
72781, 1100, 1, 0, 0
72881, 890, 1, 0, 0
72981, 1210, 1, 0, 0
73081, 1340, 1, 0, 0
73181, 1220, 1, 0, 0
73281, 1550, 1, 0, 0
73381, 1280, 1, 0, 0
73481, 1280, 1, 0, 0
73582, 1600, 1, 0, 0
73682, 960, 1, 0, 0
73782, 1280, 1, 0, 0
73882, 1280, 1, 0, 0
73982, 1280, 1, 0, 0
74082, 880, 1, 0, 0
74182, 1170, 1, 0, 0
74282, 910, 1, 0, 0
74382, 990, 1, 0, 0
74482, 1570, 1, 0, 0
74583, 870, 1, 0, 0
74683, 1280, 1, 0, 0
74783, 960, 1, 0, 0
74883, 1100, 1, 0, 0
74983, 1010, 1, 0, 0
75083, 1010, 1, 0, 0
75183, 1280, 1, 0, 0
75283, 1270, 1, 0, 0
75383, 1270, 1, 0, 0
75484, 1260, 1, 0, 0
75584, 940, 1, 0, 0
75684, 1280, 1, 0, 0
75784, 930, 1, 0, 0
75884, 1280, 1, 0, 0
75984, 890, 1, 0, 0
76084, 1090, 1, 0, 0
76184, 1010, 1, 0, 0
76285, 930, 1, 0, 0
76385, 1100, 1, 0, 0
76485, 840, 1, 0, 0
76585, 940, 1, 0, 0
76685, 980, 1, 0, 0
76785, 900, 1, 0, 0
76885, 300, 1, 0, 0
76985, 640, 1, 0, 0
77085, 270, 1, 0, 0
77185, 1010, 1, 0, 0
77286, 910, 1, 0, 0
77386, 1210, 1, 0, 0
77486, 1220, 1, 0, 0
77586, 1200, 1, 0, 0
77686, 1280, 1, 0, 0
77786, 960, 1, 0, 0
77886, 1280, 1, 0, 0
77986, 960, 1, 0, 0
78087, 960, 1, 0, 0
78187, 1520, 1, 0, 0
78287, 1350, 1, 0, 0
78387, 810, 1, 0, 0
78487, 990, 1, 0, 0
78587, 960, 1, 0, 0
78687, 840, 1, 0, 0
78787, 980, 1, 0, 0
78887, 1130, 1, 0, 0
78988, 1280, 1, 0, 0
79088, 860, 1, 0, 0
79188, 1280, 1, 0, 0
79288, 1280, 1, 0, 0
79388, 1280, 1, 0, 0
79488, 1270, 1, 0, 0
79588, 1140, 1, 0, 0
79688, 670, 1, 0, 0
79789, 1250, 1, 0, 0
79889, 1040, 1, 0, 0
79989, 1090, 1, 0, 0
80089, 970, 1, 0, 0
80189, 730, 1, 0, 0
80289, 680, 1, 0, 0
80389, 870, 1, 0, 0
80489, 820, 1, 0, 0
80589, 830, 1, 0, 0
80689, 820, 1, 0, 0
80790, 710, 1, 0, 0
80890, 950, 1, 0, 0
80990, 760, 1, 0, 0
81090, 1280, 1, 0, 0
81190, 1170, 1, 0, 0
81290, 1310, 1, 0, 0
81390, 1280, 1, 0, 0
81490, 840, 1, 0, 0
81591, 1170, 1, 0, 0
81691, 1200, 1, 0, 0
81791, 1280, 1, 0, 0
81891, 840, 1, 0, 0
81991, 1280, 1, 0, 0
82091, 1290, 1, 0, 0
82191, 1560, 1, 0, 0
82291, 1280, 1, 0, 0
82391, 950, 1, 0, 0
82492, 1280, 1, 0, 0
82592, 1280, 1, 0, 0
82692, 1140, 1, 0, 0
82792, 640, 1, 0, 0
82892, 1100, 1, 0, 0
82992, 1280, 1, 0, 0
83092, 820, 1, 0, 0
83192, 1280, 1, 0, 0
83292, 1280, 1, 0, 0
83393, 950, 1, 0, 0
83493, 1280, 1, 0, 0
83593, 840, 1, 0, 0
83693, 1280, 1, 0, 0
83793, 1260, 1, 0, 0
83893, 870, 1, 0, 0
83993, 1690, 1, 0, 0
84093, 870, 1, 0, 0
84193, 1040, 1, 0, 0
84293, 240, 1, 0, 0
84394, 820, 1, 0, 0
84494, 1140, 1, 0, 0
84594, 1470, 1, 0, 0
84694, 1010, 1, 0, 0
84794, 1050, 1, 0, 0
84894, 870, 1, 0, 0
84994, 1280, 1, 0, 0
85094, 680, 1, 0, 0
85194, 1280, 1, 0, 0
85295, 1170, 1, 0, 0
85395, 1050, 1, 0, 0
85495, 1170, 1, 0, 0
85595, 1000, 1, 0, 0
85695, 650, 1, 0, 0
85795, 1090, 1, 0, 0
85895, 830, 1, 0, 0
85995, 740, 1, 0, 0
86095, 1280, 1, 0, 0
86195, 990, 1, 0, 0
86296, 950, 1, 0, 0
86396, 1280, 1, 0, 0
86496, 1160, 1, 0, 0
86596, 870, 1, 0, 0
86696, 640, 1, 0, 0
86796, 940, 1, 0, 0
86896, 980, 1, 0, 0
86996, 1030, 1, 0, 0
87097, 1030, 1, 0, 0
87197, 1220, 1, 0, 0
87297, 1050, 1, 0, 0
87397, 1100, 1, 0, 0
87497, 990, 1, 0, 0
87597, 940, 1, 0, 0
87697, 1240, 1, 0, 0
87797, 1020, 1, 0, 0
87897, 640, 1, 0, 0
87998, 640, 1, 0, 0
88098, 900, 1, 0, 0
88198, 1170, 1, 0, 0
88298, 1090, 1, 0, 0
88398, 940, 1, 0, 0
88498, 440, 1, 0, 0
88598, 540, 1, 0, 0
88698, 640, 1, 0, 0
88799, 750, 1, 0, 0
88899, 1170, 1, 0, 0
88999, 940, 1, 0, 0
89099, 1220, 1, 0, 0
89199, 700, 1, 0, 0
89299, 980, 1, 0, 0
89399, 700, 1, 0, 0
89499, 1190, 1, 0, 0
89599, 1280, 1, 0, 0
89699, 1270, 1, 0, 0
89800, 1030, 1, 0, 0
89900, 1190, 1, 0, 0
