14605, 56398716, 1, 0, 0
14715, 57844857, 1, 0, 0
14806, 58102814, 1, 0, 0
14905, 68230681, 1, 0, 0
15019, 62876755, 1, 0, 0
15107, 73072827, 1, 0, 0
15206, 63419367, 1, 0, 0
15305, 69951356, 1, 0, 0
15400, 56848836, 1, 0, 0
15513, 56355637, 1, 0, 0
15620, 64659520, 1, 0, 0
15741, 53918157, 1, 0, 0
15817, 60164478, 1, 0, 0
15900, 58798275, 1, 0, 0
16004, 60751646, 1, 0, 0
16107, 56118883, 1, 0, 0
16214, 54184119, 1, 0, 0
16325, 55708475, 1, 0, 0
16417, 64036457, 1, 0, 0
16516, 50665216, 1, 0, 0
16601, 58479891, 1, 0, 0
16700, 54446581, 1, 0, 0
16809, 59054133, 1, 0, 0
16903, 59493298, 1, 0, 0
17000, 54190099, 1, 0, 0
17100, 51839482, 1, 0, 0
17208, 55557609, 1, 0, 0
17300, 64885174, 1, 0, 0
17400, 58239042, 1, 0, 0
17507, 50204372, 1, 0, 0
17600, 53529635, 1, 0, 0
17710, 59549360, 1, 0, 0
17804, 57538621, 1, 0, 0
17952, 66844214, 1, 0, 0
18029, 116780434, 1, 0, 0
18116, 66047391, 1, 0, 0
18215, 55297344, 1, 0, 0
18319, 51658566, 1, 0, 0
18410, 82353821, 1, 0, 0
18511, 63360708, 1, 0, 0
18607, 54823307, 1, 0, 0
18711, 58161125, 1, 0, 0
18820, 84359190, 1, 0, 0
18906, 69060122, 1, 0, 0
19014, 55072944, 1, 0, 0
19110, 53215017, 1, 0, 0
19217, 53949542, 1, 0, 0
19301, 53319100, 1, 0, 0
19410, 54463759, 1, 0, 0
19512, 53454147, 1, 0, 0
19619, 53219322, 1, 0, 0
19700, 53730845, 1, 0, 0
19814, 60963846, 1, 0, 0
19900, 51544140, 1, 0, 0
20005, 55926923, 1, 0, 0
20108, 49730098, 1, 0, 0
20213, 52547509, 1, 0, 0
20320, 53363848, 1, 0, 0
20411, 59632053, 1, 0, 0
20502, 64884059, 1, 0, 0
20601, 90498785, 1, 0, 0
20703, 53490559, 1, 0, 0
20808, 61471893, 1, 0, 0
20913, 54817588, 1, 0, 0
21001, 55686732, 1, 0, 0
21105, 55141088, 1, 0, 0
21210, 53919918, 1, 0, 0
21330, 65555463, 1, 0, 0
21412, 95471364, 1, 0, 0
21512, 65929351, 1, 0, 0
21601, 61764523, 1, 0, 0
21712, 58081603, 1, 0, 0
21800, 53281706, 1, 0, 0
21906, 59953749, 1, 0, 0
22020, 45762665, 1, 0, 0
22102, 56499202, 1, 0, 0
22209, 49380384, 1, 0, 0
22311, 56837773, 1, 0, 0
22425, 56613233, 1, 0, 0
22506, 55062765, 1, 0, 0
22614, 55845180, 1, 0, 0
22721, 61889399, 1, 0, 0
22805, 68368953, 1, 0, 0
22910, 66108273, 1, 0, 0
23013, 88207465, 1, 0, 0
23100, 53069262, 1, 0, 0
23207, 56805346, 1, 0, 0
23312, 57019767, 1, 0, 0
23405, 47217628, 1, 0, 0
23516, 68977796, 1, 0, 0
23605, 54096744, 1, 0, 0
23717, 57159541, 1, 0, 0
23811, 58468824, 1, 0, 0
23900, 56150249, 1, 0, 0
24037, 67139735, 1, 0, 0
24119, 59563492, 1, 0, 0
24200, 66270894, 1, 0, 0
24340, 53828068, 1, 0, 0
24410, 95827174, 1, 0, 0
24513, 60012817, 1, 0, 0
24601, 53303831, 1, 0, 0
24724, 58650672, 1, 0, 0
24800, 63729019, 1, 0, 0
24907, 62167546, 1, 0, 0
25015, 56781601, 1, 0, 0
25100, 53683641, 1, 0, 0
25202, 53962045, 1, 0, 0
25300, 54584967, 1, 0, 0
25400, 59234632, 1, 0, 0
25506, 64053997, 1, 0, 0
25616, 58757723, 1, 0, 0
25708, 51672579, 1, 0, 0
25809, 66436973, 1, 0, 0
25902, 71892360, 1, 0, 0
26010, 64573887, 1, 0, 0
26111, 96303452, 1, 0, 0
26225, 52929026, 1, 0, 0
26301, 68747713, 1, 0, 0
26424, 61764929, 1, 0, 0
26509, 62244384, 1, 0, 0
26628, 60169719, 1, 0, 0
26712, 70313794, 1, 0, 0
26828, 71835684, 1, 0, 0
26900, 65887987, 1, 0, 0
27002, 66286806, 1, 0, 0
27113, 48815563, 1, 0, 0
27211, 71498853, 1, 0, 0
27321, 61600126, 1, 0, 0
27409, 70717449, 1, 0, 0
27525, 72841099, 1, 0, 0
27600, 62691415, 1, 0, 0
27705, 62413689, 1, 0, 0
27815, 52800726, 1, 0, 0
27925, 58874434, 1, 0, 0
28024, 51909296, 1, 0, 0
28110, 63051580, 1, 0, 0
28213, 53092591, 1, 0, 0
28313, 55588546, 1, 0, 0
28401, 61664746, 1, 0, 0
28500, 53500491, 1, 0, 0
28611, 51465505, 1, 0, 0
28716, 55173018, 1, 0, 0
28800, 54859713, 1, 0, 0
28917, 57918523, 1, 0, 0
29001, 55520434, 1, 0, 0
29100, 55258893, 1, 0, 0
29212, 53159080, 1, 0, 0
29300, 57342876, 1, 0, 0
29400, 54568093, 1, 0, 0
29511, 49298593, 1, 0, 0
29624, 59379198, 1, 0, 0
29700, 56213794, 1, 0, 0
29802, 66926817, 1, 0, 0
29923, 62806838, 1, 0, 0
30006, 70172588, 1, 0, 0
30109, 68166167, 1, 0, 0
30206, 65213447, 1, 0, 0
30301, 64564796, 1, 0, 0
30401, 56668256, 1, 0, 0
30509, 48468643, 1, 0, 0
30608, 53011763, 1, 0, 0
30719, 56715913, 1, 0, 0
30827, 53346669, 1, 0, 0
30929, 53877055, 1, 0, 0
31017, 63709685, 1, 0, 0
31112, 72072378, 1, 0, 0
31200, 62571034, 1, 0, 0
31305, 55347359, 1, 0, 0
31408, 47738777, 1, 0, 0
31512, 57782366, 1, 0, 0
31600, 52660054, 1, 0, 0
31709, 53015932, 1, 0, 0
31815, 53302594, 1, 0, 0
31901, 58731015, 1, 0, 0
32007, 56078427, 1, 0, 0
32114, 54680873, 1, 0, 0
32203, 44587154, 1, 0, 0
32325, 44890076, 1, 0, 0
32408, 57896389, 1, 0, 0
32501, 49350014, 1, 0, 0
32617, 45881770, 1, 0, 0
32710, 64722224, 1, 0, 0
32838, 56938278, 1, 0, 0
32904, 108538834, 1, 0, 0
33017, 115429733, 1, 0, 0
33102, 56776819, 1, 0, 0
33209, 56919026, 1, 0, 0
33320, 62517443, 1, 0, 0
33408, 57367217, 1, 0, 0
33512, 57137707, 1, 0, 0
33600, 73477607, 1, 0, 0
33705, 53661603, 1, 0, 0
33814, 51858807, 1, 0, 0
33900, 54002292, 1, 0, 0
34006, 54333879, 1, 0, 0
34102, 61360429, 1, 0, 0
34205, 54207134, 1, 0, 0
34304, 60769850, 1, 0, 0
34409, 60816407, 1, 0, 0
34512, 53670365, 1, 0, 0
34618, 54113760, 1, 0, 0
34701, 52592793, 1, 0, 0
34809, 56070343, 1, 0, 0
34921, 55839666, 1, 0, 0
35006, 59702253, 1, 0, 0
35100, 59976443, 1, 0, 0
35202, 55451473, 1, 0, 0
35305, 54158001, 1, 0, 0
35400, 51122369, 1, 0, 0
35512, 63198742, 1, 0, 0
35607, 55114524, 1, 0, 0
35700, 58041924, 1, 0, 0
35804, 52582248, 1, 0, 0
35917, 58845336, 1, 0, 0
36001, 49890317, 1, 0, 0
36110, 63126256, 1, 0, 0
36218, 56375944, 1, 0, 0
36302, 53767698, 1, 0, 0
36419, 52324392, 1, 0, 0
36501, 62960687, 1, 0, 0
36645, 69885475, 1, 0, 0
36736, 106848317, 1, 0, 0
36800, 83692030, 1, 0, 0
36922, 54038519, 1, 0, 0
37000, 53532522, 1, 0, 0
37116, 58203017, 1, 0, 0
37206, 57433775, 1, 0, 0
37318, 60549535, 1, 0, 0
37400, 56733835, 1, 0, 0
37500, 62597036, 1, 0, 0
37609, 59977372, 1, 0, 0
37706, 61637477, 1, 0, 0
37802, 61869772, 1, 0, 0
37907, 77954970, 1, 0, 0
38015, 100174599, 1, 0, 0
38178, 60503961, 1, 0, 0
38222, 132907825, 1, 0, 0
38308, 139511275, 1, 0, 0
38401, 106681040, 1, 0, 0
38522, 54988405, 1, 0, 0
38600, 62273184, 1, 0, 0
38703, 51052839, 1, 0, 0
38801, 53530755, 1, 0, 0
38915, 54470823, 1, 0, 0
39025, 59609543, 1, 0, 0
39140, 59587385, 1, 0, 0
39216, 83606412, 1, 0, 0
39318, 72593033, 1, 0, 0
39401, 60732848, 1, 0, 0
39514, 51972113, 1, 0, 0
39601, 49728904, 1, 0, 0
39708, 55403362, 1, 0, 0
39815, 49494363, 1, 0, 0
39910, 54069645, 1, 0, 0
40001, 51397077, 1, 0, 0
40115, 55008842, 1, 0, 0
40200, 48869414, 1, 0, 0
40302, 56877561, 1, 0, 0
40400, 45382512, 1, 0, 0
40506, 56858895, 1, 0, 0
40617, 54854562, 1, 0, 0
40720, 54866533, 1, 0, 0
40829, 62010082, 1, 0, 0
40917, 70248619, 1, 0, 0
41009, 62454457, 1, 0, 0
41115, 55576018, 1, 0, 0
41201, 50560098, 1, 0, 0
41316, 69896579, 1, 0, 0
41402, 73731510, 1, 0, 0
41511, 52721592, 1, 0, 0
41600, 53759985, 1, 0, 0
41704, 53498131, 1, 0, 0
41821, 59214623, 1, 0, 0
41906, 58369183, 1, 0, 0
42023, 58037165, 1, 0, 0
42100, 52985189, 1, 0, 0
42226, 47524056, 1, 0, 0
42300, 55140942, 1, 0, 0
42407, 53293931, 1, 0, 0
42501, 53197222, 1, 0, 0
42607, 64867786, 1, 0, 0
42720, 65066100, 1, 0, 0
42812, 64858093, 1, 0, 0
42916, 68927552, 1, 0, 0
43014, 57241081, 1, 0, 0
43101, 43047926, 1, 0, 0
43200, 51972285, 1, 0, 0
43316, 56830696, 1, 0, 0
43400, 55667746, 1, 0, 0
43515, 71071583, 1, 0, 0
43621, 91744113, 1, 0, 0
43725, 79990932, 1, 0, 0
43803, 65153381, 1, 0, 0
43913, 60780922, 1, 0, 0
44000, 55491202, 1, 0, 0
44109, 47124083, 1, 0, 0
44215, 52651609, 1, 0, 0
44320, 49662471, 1, 0, 0
44402, 57550122, 1, 0, 0
44518, 54945602, 1, 0, 0
44604, 60666729, 1, 0, 0
44715, 54818238, 1, 0, 0
44800, 57025625, 1, 0, 0
44907, 55468222, 1, 0, 0
45010, 55592886, 1, 0, 0
45121, 47684737, 1, 0, 0
45257, 70662080, 1, 0, 0
45300, 180611101, 1, 0, 0
45431, 178179037, 1, 0, 0
45507, 127766027, 1, 0, 0
45601, 62988385, 1, 0, 0
45722, 66871587, 1, 0, 0
45812, 71748402, 1, 0, 0
45912, 59380690, 1, 0, 0
46001, 55781886, 1, 0, 0
46104, 47236768, 1, 0, 0
46209, 53200963, 1, 0, 0
46312, 50196435, 1, 0, 0
46401, 61098811, 1, 0, 0
46513, 66454836, 1, 0, 0
46606, 61802114, 1, 0, 0
46714, 67601128, 1, 0, 0
46825, 57365659, 1, 0, 0
46909, 57470864, 1, 0, 0
47009, 54582757, 1, 0, 0
47100, 47073990, 1, 0, 0
47218, 56419073, 1, 0, 0
47300, 60400121, 1, 0, 0
47404, 55146202, 1, 0, 0
47514, 55264332, 1, 0, 0
47606, 57271458, 1, 0, 0
47714, 64368459, 1, 0, 0
47825, 63010870, 1, 0, 0
47902, 55450077, 1, 0, 0
48001, 50560611, 1, 0, 0
48100, 47756856, 1, 0, 0
48200, 56107707, 1, 0, 0
48309, 55977747, 1, 0, 0
48413, 56856071, 1, 0, 0
48500, 61640977, 1, 0, 0
48603, 62259641, 1, 0, 0
48702, 54029663, 1, 0, 0
48807, 53378398, 1, 0, 0
48901, 50977144, 1, 0, 0
49019, 57085925, 1, 0, 0
49101, 57388369, 1, 0, 0
49224, 53164726, 1, 0, 0
49300, 63407718, 1, 0, 0
49421, 54932535, 1, 0, 0
49505, 62992557, 1, 0, 0
49620, 104468826, 1, 0, 0
49701, 74518506, 1, 0, 0
49806, 51369979, 1, 0, 0
49917, 63181601, 1, 0, 0
50005, 80178192, 1, 0, 0
50113, 61199446, 1, 0, 0
50201, 72916986, 1, 0, 0
50318, 64193581, 1, 0, 0
50400, 78551648, 1, 0, 0
50505, 81728687, 1, 0, 0
50600, 66662565, 1, 0, 0
50707, 69789998, 1, 0, 0
50820, 54606814, 1, 0, 0
50904, 58546887, 1, 0, 0
51000, 50091289, 1, 0, 0
51107, 56000501, 1, 0, 0
51215, 51580704, 1, 0, 0
51327, 61712940, 1, 0, 0
51416, 84701945, 1, 0, 0
51504, 72421218, 1, 0, 0
51618, 59806622, 1, 0, 0
51705, 59899028, 1, 0, 0
51824, 47300069, 1, 0, 0
51914, 56550235, 1, 0, 0
52041, 56219441, 1, 0, 0
52109, 62476760, 1, 0, 0
52218, 51162932, 1, 0, 0
52300, 55962768, 1, 0, 0
52409, 51758365, 1, 0, 0
52505, 53967374, 1, 0, 0
52609, 50822477, 1, 0, 0
52703, 57075954, 1, 0, 0
52814, 61488399, 1, 0, 0
52915, 56440274, 1, 0, 0
53003, 56463118, 1, 0, 0
53119, 56693678, 1, 0, 0
53200, 57449160, 1, 0, 0
53311, 55680944, 1, 0, 0
53414, 52455505, 1, 0, 0
53519, 59952276, 1, 0, 0
53614, 62963777, 1, 0, 0
53713, 83961137, 1, 0, 0
53812, 58383698, 1, 0, 0
53926, 55176556, 1, 0, 0
54004, 54565770, 1, 0, 0
54108, 50674893, 1, 0, 0
54209, 50601050, 1, 0, 0
54316, 53025500, 1, 0, 0
54411, 53911734, 1, 0, 0
54505, 52330456, 1, 0, 0
54600, 52858078, 1, 0, 0
54703, 51908608, 1, 0, 0
54834, 53590120, 1, 0, 0
54900, 77032112, 1, 0, 0
55009, 48632965, 1, 0, 0
55100, 53253108, 1, 0, 0
55205, 57238321, 1, 0, 0
55314, 52921162, 1, 0, 0
55400, 53986698, 1, 0, 0
55519, 60680029, 1, 0, 0
55608, 63494143, 1, 0, 0
55700, 56710102, 1, 0, 0
55815, 57890700, 1, 0, 0
55919, 66718219, 1, 0, 0
56019, 64577849, 1, 0, 0
56102, 91976439, 1, 0, 0
56217, 81052659, 1, 0, 0
56318, 71333050, 1, 0, 0
56403, 63768191, 1, 0, 0
56500, 58692251, 1, 0, 0
56612, 53106776, 1, 0, 0
56701, 50850583, 1, 0, 0
56806, 58289254, 1, 0, 0
56908, 61484621, 1, 0, 0
57003, 57972569, 1, 0, 0
57117, 56975480, 1, 0, 0
57203, 59773671, 1, 0, 0
57318, 67623882, 1, 0, 0
57408, 80005502, 1, 0, 0
57509, 54421338, 1, 0, 0
57617, 54455278, 1, 0, 0
57711, 66357730, 1, 0, 0
57819, 64255929, 1, 0, 0
57908, 57638270, 1, 0, 0
58016, 55875978, 1, 0, 0
58100, 58420806, 1, 0, 0
58225, 59386012, 1, 0, 0
58301, 73262142, 1, 0, 0
58403, 63097900, 1, 0, 0
58505, 54893082, 1, 0, 0
58600, 55900140, 1, 0, 0
58705, 56011298, 1, 0, 0
58812, 53807123, 1, 0, 0
58919, 54343325, 1, 0, 0
59025, 55511127, 1, 0, 0
59100, 52993041, 1, 0, 0
59211, 56643368, 1, 0, 0
59300, 56861470, 1, 0, 0
59404, 60141466, 1, 0, 0
59512, 62249937, 1, 0, 0
59642, 59387234, 1, 0, 0
59702, 88027453, 1, 0, 0
59809, 60468152, 1, 0, 0
59940, 64332835, 1, 0, 0
60020, 68376867, 1, 0, 0
60113, 74135595, 1, 0, 0
60201, 72788695, 1, 0, 0
60300, 64033589, 1, 0, 0
60413, 61535196, 1, 0, 0
60515, 63778559, 1, 0, 0
60600, 71214705, 1, 0, 0
60712, 68563944, 1, 0, 0
60826, 63931708, 1, 0, 0
60900, 79687514, 1, 0, 0
61011, 59283804, 1, 0, 0
61100, 56876855, 1, 0, 0
61207, 56371872, 1, 0, 0
61319, 66042433, 1, 0, 0
61421, 64077366, 1, 0, 0
61501, 58055426, 1, 0, 0
61613, 70326168, 1, 0, 0
61732, 59715561, 1, 0, 0
61806, 69361279, 1, 0, 0
61900, 65518702, 1, 0, 0
62029, 75012057, 1, 0, 0
62114, 69644450, 1, 0, 0
62218, 55925953, 1, 0, 0
62313, 64246786, 1, 0, 0
62405, 61727228, 1, 0, 0
62505, 59430845, 1, 0, 0
62623, 51992284, 1, 0, 0
62730, 66246333, 1, 0, 0
62815, 64639885, 1, 0, 0
62920, 60424576, 1, 0, 0
63021, 75716106, 1, 0, 0
63131, 108740344, 1, 0, 0
63201, 89425707, 1, 0, 0
63322, 67783107, 1, 0, 0
63400, 53619889, 1, 0, 0
63505, 126063267, 1, 0, 0
63627, 107195753, 1, 0, 0
63725, 168619811, 1, 0, 0
63849, 98651685, 1, 0, 0
63900, 111581294, 1, 0, 0
64017, 57917201, 1, 0, 0
64100, 53994892, 1, 0, 0
64211, 55708896, 1, 0, 0
64309, 57635002, 1, 0, 0
64429, 90474958, 1, 0, 0
64504, 91909995, 1, 0, 0
64617, 52942213, 1, 0, 0
64711, 57569350, 1, 0, 0
64803, 57918028, 1, 0, 0
64900, 62371810, 1, 0, 0
65000, 58001345, 1, 0, 0
65105, 59820934, 1, 0, 0
65200, 63786188, 1, 0, 0
65300, 59761658, 1, 0, 0
65412, 55938684, 1, 0, 0
65517, 55174934, 1, 0, 0
65601, 55657203, 1, 0, 0
65703, 52045555, 1, 0, 0
65802, 57036160, 1, 0, 0
65912, 60401603, 1, 0, 0
66002, 54089587, 1, 0, 0
66104, 58312073, 1, 0, 0
66213, 48244898, 1, 0, 0
66313, 50772503, 1, 0, 0
66411, 54365430, 1, 0, 0
66520, 55573403, 1, 0, 0
66609, 58254488, 1, 0, 0
66711, 58338050, 1, 0, 0
66809, 55570989, 1, 0, 0
66915, 58246411, 1, 0, 0
67022, 63800895, 1, 0, 0
67126, 76463216, 1, 0, 0
67205, 73590455, 1, 0, 0
67310, 61812519, 1, 0, 0
67414, 53213772, 1, 0, 0
67505, 53292514, 1, 0, 0
67610, 61389214, 1, 0, 0
67714, 52619668, 1, 0, 0
67818, 51286901, 1, 0, 0
67923, 51464452, 1, 0, 0
68006, 60619705, 1, 0, 0
68100, 60084887, 1, 0, 0
68204, 60593846, 1, 0, 0
68309, 77335501, 1, 0, 0
68401, 113936959, 1, 0, 0
68547, 99475844, 1, 0, 0
68601, 156559269, 1, 0, 0
68708, 66368056, 1, 0, 0
68800, 47884913, 1, 0, 0
68903, 55619087, 1, 0, 0
69005, 55901598, 1, 0, 0
69109, 56975577, 1, 0, 0
69212, 56217000, 1, 0, 0
69300, 59907227, 1, 0, 0
69405, 58005663, 1, 0, 0
69532, 55387468, 1, 0, 0
69600, 68572567, 1, 0, 0
69706, 66251109, 1, 0, 0
69812, 53443242, 1, 0, 0
69917, 63714437, 1, 0, 0
70001, 60636464, 1, 0, 0
70113, 62935587, 1, 0, 0
70218, 65265789, 1, 0, 0
70302, 69677644, 1, 0, 0
70409, 56419466, 1, 0, 0
70501, 62947461, 1, 0, 0
70610, 59159891, 1, 0, 0
70712, 48400171, 1, 0, 0
70810, 55915205, 1, 0, 0
70916, 50982914, 1, 0, 0
71005, 47829561, 1, 0, 0
71100, 57572708, 1, 0, 0
71203, 57193608, 1, 0, 0
71300, 67327705, 1, 0, 0
71422, 68364294, 1, 0, 0
71500, 57956268, 1, 0, 0
71614, 58965273, 1, 0, 0
71701, 55515692, 1, 0, 0
71800, 53438542, 1, 0, 0
71900, 60109240, 1, 0, 0
72004, 62976223, 1, 0, 0
72119, 53050842, 1, 0, 0
72200, 56947192, 1, 0, 0
72314, 61109127, 1, 0, 0
72421, 53432908, 1, 0, 0
72504, 55072809, 1, 0, 0
72603, 52213994, 1, 0, 0
72702, 52825936, 1, 0, 0
72819, 59298803, 1, 0, 0
72907, 57238479, 1, 0, 0
73018, 55852957, 1, 0, 0
73107, 59035032, 1, 0, 0
73217, 132130640, 1, 0, 0
73306, 115803716, 1, 0, 0
73403, 80655792, 1, 0, 0
73503, 79138582, 1, 0, 0
73610, 74796802, 1, 0, 0
73722, 87164248, 1, 0, 0
73818, 71678268, 1, 0, 0
73922, 91903548, 1, 0, 0
74001, 68889110, 1, 0, 0
74100, 71838441, 1, 0, 0
74206, 73440051, 1, 0, 0
74322, 58767611, 1, 0, 0
74410, 58218533, 1, 0, 0
74505, 58065248, 1, 0, 0
74617, 52732890, 1, 0, 0
74705, 56111321, 1, 0, 0
74816, 56686999, 1, 0, 0
74902, 55607446, 1, 0, 0
75001, 58269287, 1, 0, 0
75113, 63728745, 1, 0, 0
75202, 63139544, 1, 0, 0
75324, 49495918, 1, 0, 0
75400, 54714472, 1, 0, 0
75510, 51694673, 1, 0, 0
75620, 55008744, 1, 0, 0
75708, 57417240, 1, 0, 0
75822, 59623988, 1, 0, 0
75906, 57863859, 1, 0, 0
76005, 56040763, 1, 0, 0
76102, 59569193, 1, 0, 0
76209, 54373610, 1, 0, 0
76310, 51240836, 1, 0, 0
76415, 56698587, 1, 0, 0
76503, 47728619, 1, 0, 0
76605, 57052786, 1, 0, 0
76701, 61750540, 1, 0, 0
76827, 59851497, 1, 0, 0
76986, 70738951, 1, 0, 0
77010, 198043173, 1, 0, 0
77122, 120698770, 1, 0, 0
77201, 95276593, 1, 0, 0
77302, 83277327, 1, 0, 0
77400, 49344925, 1, 0, 0
77502, 54537209, 1, 0, 0
77609, 55247594, 1, 0, 0
77713, 72558876, 1, 0, 0
77804, 65605165, 1, 0, 0
77923, 54965891, 1, 0, 0
78001, 70695388, 1, 0, 0
78106, 75665293, 1, 0, 0
78211, 64143876, 1, 0, 0
78313, 44660050, 1, 0, 0
78409, 51911153, 1, 0, 0
78505, 53275161, 1, 0, 0
78600, 51442184, 1, 0, 0
78712, 56410937, 1, 0, 0
78817, 58095476, 1, 0, 0
78900, 55541547, 1, 0, 0
79012, 55683836, 1, 0, 0
79100, 57560370, 1, 0, 0
79201, 50731494, 1, 0, 0
79324, 50582689, 1, 0, 0
79406, 56800698, 1, 0, 0
79508, 48704275, 1, 0, 0
79605, 50437284, 1, 0, 0
79716, 64224954, 1, 0, 0
79801, 66897689, 1, 0, 0
79900, 54678449, 1, 0, 0
80036, 64642332, 1, 0, 0
80112, 109508522, 1, 0, 0
80214, 94699238, 1, 0, 0
80311, 82025833, 1, 0, 0
80402, 74479189, 1, 0, 0
80518, 85263568, 1, 0, 0
80600, 78816337, 1, 0, 0
80715, 81231728, 1, 0, 0
80805, 80745881, 1, 0, 0
80920, 66759341, 1, 0, 0
81019, 85310885, 1, 0, 0
81110, 61816531, 1, 0, 0
81200, 54968211, 1, 0, 0
81302, 58701927, 1, 0, 0
81400, 77610595, 1, 0, 0
81521, 56963792, 1, 0, 0
81601, 55506005, 1, 0, 0
81725, 56345784, 1, 0, 0
81813, 56776037, 1, 0, 0
81901, 58237197, 1, 0, 0
82021, 56384770, 1, 0, 0
82102, 56910800, 1, 0, 0
82215, 56079556, 1, 0, 0
82308, 60200504, 1, 0, 0
82422, 69964880, 1, 0, 0
82514, 76222419, 1, 0, 0
