9706, 55315502, 1, 0, 0
9842, 52222234, 1, 0, 0
9933, 79422205, 1, 0, 0
10000, 87016032, 1, 0, 0
10100, 72682461, 1, 0, 0
10221, 97172782, 1, 0, 0
10329, 89108740, 1, 0, 0
10428, 95488123, 1, 0, 0
10519, 69789223, 1, 0, 0
10613, 75650046, 1, 0, 0
10713, 80057174, 1, 0, 0
10800, 65276037, 1, 0, 0
10907, 63741382, 1, 0, 0
11009, 69863563, 1, 0, 0
11102, 65082974, 1, 0, 0
11201, 63733612, 1, 0, 0
11318, 67159548, 1, 0, 0
11416, 65204176, 1, 0, 0
11511, 57921114, 1, 0, 0
11600, 57953156, 1, 0, 0
11702, 61753960, 1, 0, 0
11820, 65024686, 1, 0, 0
11904, 55938821, 1, 0, 0
12007, 51009302, 1, 0, 0
12117, 54595167, 1, 0, 0
12201, 55714042, 1, 0, 0
12321, 58837265, 1, 0, 0
12412, 59719214, 1, 0, 0
12545, 69171528, 1, 0, 0
12600, 124884697, 1, 0, 0
12703, 68780378, 1, 0, 0
12803, 61838667, 1, 0, 0
12955, 121099818, 1, 0, 0
13015, 150765551, 1, 0, 0
13224, 127666650, 1, 0, 0
13329, 211473488, 1, 0, 0
13418, 144943261, 1, 0, 0
13514, 72823097, 1, 0, 0
13601, 69219015, 1, 0, 0
13715, 60798970, 1, 0, 0
13804, 73339564, 1, 0, 0
13901, 68244736, 1, 0, 0
14007, 77879549, 1, 0, 0
14107, 86376533, 1, 0, 0
14202, 85510911, 1, 0, 0
14313, 64833739, 1, 0, 0
14418, 56372800, 1, 0, 0
14501, 55748422, 1, 0, 0
14605, 56393063, 1, 0, 0
14715, 57839228, 1, 0, 0
14806, 58098067, 1, 0, 0
14905, 68224859, 1, 0, 0
15019, 62872094, 1, 0, 0
15107, 73067279, 1, 0, 0
15206, 63413536, 1, 0, 0
15305, 69946413, 1, 0, 0
15400, 56843887, 1, 0, 0
15513, 56351065, 1, 0, 0
15620, 64654517, 1, 0, 0
15741, 53911164, 1, 0, 0
15817, 60159456, 1, 0, 0
15900, 58792363, 1, 0, 0
16004, 60746243, 1, 0, 0
16107, 56113311, 1, 0, 0
16214, 54178804, 1, 0, 0
16325, 55703394, 1, 0, 0
16417, 64030451, 1, 0, 0
16516, 50658492, 1, 0, 0
16601, 58473713, 1, 0, 0
16700, 54440131, 1, 0, 0
16809, 59046973, 1, 0, 0
16903, 59486868, 1, 0, 0
17000, 54183367, 1, 0, 0
17100, 51832329, 1, 0, 0
17208, 55551583, 1, 0, 0
17300, 64879288, 1, 0, 0
17400, 58232134, 1, 0, 0
17507, 50198238, 1, 0, 0
17600, 53523617, 1, 0, 0
17710, 59543185, 1, 0, 0
17804, 57532213, 1, 0, 0
17952, 66838343, 1, 0, 0
18029, 116774755, 1, 0, 0
18116, 66041645, 1, 0, 0
18215, 55290738, 1, 0, 0
18319, 51652818, 1, 0, 0
18410, 82347800, 1, 0, 0
18511, 63354403, 1, 0, 0
18607, 54817549, 1, 0, 0
18711, 58154802, 1, 0, 0
18820, 84352898, 1, 0, 0
18906, 69053609, 1, 0, 0
19014, 55066985, 1, 0, 0
19110, 53209015, 1, 0, 0
19217, 53944002, 1, 0, 0
19301, 53313539, 1, 0, 0
19410, 54458654, 1, 0, 0
19512, 53448418, 1, 0, 0
19619, 53213084, 1, 0, 0
19700, 53725076, 1, 0, 0
19814, 60957427, 1, 0, 0
19900, 51537748, 1, 0, 0
20005, 55921030, 1, 0, 0
20108, 49723704, 1, 0, 0
20213, 52540813, 1, 0, 0
20320, 53358249, 1, 0, 0
20411, 59626056, 1, 0, 0
20502, 64877772, 1, 0, 0
20601, 90492847, 1, 0, 0
20703, 53484294, 1, 0, 0
20808, 61465250, 1, 0, 0
20913, 54811775, 1, 0, 0
21001, 55680062, 1, 0, 0
21105, 55135602, 1, 0, 0
21210, 53913930, 1, 0, 0
21330, 65548389, 1, 0, 0
21412, 95465263, 1, 0, 0
21512, 65922269, 1, 0, 0
21601, 61757948, 1, 0, 0
21712, 58074923, 1, 0, 0
21800, 53273774, 1, 0, 0
21906, 59947148, 1, 0, 0
22020, 45755930, 1, 0, 0
22102, 56492825, 1, 0, 0
22209, 49373723, 1, 0, 0
22311, 56831369, 1, 0, 0
22425, 56607145, 1, 0, 0
22506, 55056632, 1, 0, 0
22614, 55839113, 1, 0, 0
22721, 61883270, 1, 0, 0
22805, 68362827, 1, 0, 0
22910, 66102850, 1, 0, 0
23013, 88201442, 1, 0, 0
23100, 53062696, 1, 0, 0
23207, 56799100, 1, 0, 0
23312, 57012842, 1, 0, 0
23405, 47211642, 1, 0, 0
23516, 68971330, 1, 0, 0
23605, 54090607, 1, 0, 0
23717, 57154318, 1, 0, 0
23811, 58463262, 1, 0, 0
23900, 56144242, 1, 0, 0
24037, 67134392, 1, 0, 0
24119, 59557334, 1, 0, 0
24200, 66265633, 1, 0, 0
24340, 53822111, 1, 0, 0
24410, 95821644, 1, 0, 0
24513, 60007287, 1, 0, 0
24601, 53298002, 1, 0, 0
24724, 58645242, 1, 0, 0
24800, 63722952, 1, 0, 0
24907, 62161888, 1, 0, 0
25015, 56775890, 1, 0, 0
25100, 53678198, 1, 0, 0
25202, 53955916, 1, 0, 0
25300, 54578745, 1, 0, 0
25400, 59228839, 1, 0, 0
25506, 64048523, 1, 0, 0
25616, 58751492, 1, 0, 0
25708, 51666690, 1, 0, 0
25809, 66431570, 1, 0, 0
25902, 71885419, 1, 0, 0
26010, 64567723, 1, 0, 0
26111, 96297645, 1, 0, 0
26225, 52922643, 1, 0, 0
26301, 68741176, 1, 0, 0
26424, 61758737, 1, 0, 0
26509, 62237985, 1, 0, 0
26628, 60163848, 1, 0, 0
26712, 70307971, 1, 0, 0
26828, 71829256, 1, 0, 0
26900, 65880889, 1, 0, 0
27002, 66280526, 1, 0, 0
27113, 48808702, 1, 0, 0
27211, 71490734, 1, 0, 0
27321, 61594041, 1, 0, 0
27409, 70711561, 1, 0, 0
27525, 72834315, 1, 0, 0
27600, 62683942, 1, 0, 0
27705, 62407440, 1, 0, 0
27815, 52794270, 1, 0, 0
27925, 58868164, 1, 0, 0
28024, 51903517, 1, 0, 0
28110, 63045456, 1, 0, 0
28213, 53086988, 1, 0, 0
28313, 55582638, 1, 0, 0
28401, 61658970, 1, 0, 0
28500, 53494785, 1, 0, 0
28611, 51460373, 1, 0, 0
28716, 55166252, 1, 0, 0
28800, 54853603, 1, 0, 0
28917, 57912063, 1, 0, 0
29001, 55512613, 1, 0, 0
29100, 55253271, 1, 0, 0
29212, 53153415, 1, 0, 0
29300, 57337428, 1, 0, 0
29400, 54562948, 1, 0, 0
29511, 49292683, 1, 0, 0
29624, 59373551, 1, 0, 0
29700, 56208788, 1, 0, 0
29802, 66921283, 1, 0, 0
29923, 62801211, 1, 0, 0
30006, 70166933, 1, 0, 0
30109, 68160785, 1, 0, 0
30206, 65207592, 1, 0, 0
30301, 64558752, 1, 0, 0
30401, 56662082, 1, 0, 0
30509, 48462789, 1, 0, 0
30608, 53005521, 1, 0, 0
30719, 56709806, 1, 0, 0
30827, 53340597, 1, 0, 0
30929, 53871139, 1, 0, 0
31017, 63703842, 1, 0, 0
31112, 72066716, 1, 0, 0
31200, 62564930, 1, 0, 0
31305, 55341599, 1, 0, 0
31408, 47733336, 1, 0, 0
31512, 57777252, 1, 0, 0
31600, 52654112, 1, 0, 0
31709, 53008910, 1, 0, 0
31815, 53295717, 1, 0, 0
31901, 58725233, 1, 0, 0
32007, 56072623, 1, 0, 0
32114, 54675043, 1, 0, 0
32203, 44581924, 1, 0, 0
32325, 44884553, 1, 0, 0
32408, 57890428, 1, 0, 0
32501, 49343155, 1, 0, 0
32617, 45875738, 1, 0, 0
32710, 64716381, 1, 0, 0
32838, 56932222, 1, 0, 0
32904, 108532285, 1, 0, 0
33017, 115423649, 1, 0, 0
33102, 56770770, 1, 0, 0
33209, 56913622, 1, 0, 0
33320, 62511963, 1, 0, 0
33408, 57361859, 1, 0, 0
33512, 57132563, 1, 0, 0
33600, 73471710, 1, 0, 0
33705, 53655659, 1, 0, 0
33814, 51853675, 1, 0, 0
33900, 53995719, 1, 0, 0
34006, 54328257, 1, 0, 0
34102, 61355091, 1, 0, 0
34205, 54200709, 1, 0, 0
34304, 60764629, 1, 0, 0
34409, 60810448, 1, 0, 0
34512, 53664809, 1, 0, 0
34618, 54108372, 1, 0, 0
34701, 52587563, 1, 0, 0
34809, 56064998, 1, 0, 0
34921, 55834026, 1, 0, 0
35006, 59696906, 1, 0, 0
35100, 59970068, 1, 0, 0
35202, 55446226, 1, 0, 0
35305, 54152529, 1, 0, 0
35400, 51116993, 1, 0, 0
35512, 63192722, 1, 0, 0
35607, 55108058, 1, 0, 0
35700, 58036066, 1, 0, 0
35804, 52574501, 1, 0, 0
35917, 58839520, 1, 0, 0
36001, 49884029, 1, 0, 0
36110, 63119681, 1, 0, 0
36218, 56369778, 1, 0, 0
36302, 53762197, 1, 0, 0
36419, 52318531, 1, 0, 0
36501, 62954930, 1, 0, 0
36645, 69880067, 1, 0, 0
36736, 106842654, 1, 0, 0
36800, 83686368, 1, 0, 0
36922, 54032163, 1, 0, 0
37000, 53526022, 1, 0, 0
37116, 58197640, 1, 0, 0
37206, 57429130, 1, 0, 0
37318, 60544129, 1, 0, 0
37400, 56727981, 1, 0, 0
37500, 62590867, 1, 0, 0
37609, 59970633, 1, 0, 0
37706, 61631435, 1, 0, 0
37802, 61863675, 1, 0, 0
37907, 77949394, 1, 0, 0
38015, 100167851, 1, 0, 0
38178, 60497895, 1, 0, 0
38222, 132902277, 1, 0, 0
38308, 139505700, 1, 0, 0
38401, 106674357, 1, 0, 0
38522, 54981982, 1, 0, 0
38600, 62267315, 1, 0, 0
38703, 51047360, 1, 0, 0
38801, 53525302, 1, 0, 0
38915, 54465235, 1, 0, 0
39025, 59602850, 1, 0, 0
39140, 59581528, 1, 0, 0
39216, 83600885, 1, 0, 0
39318, 72586627, 1, 0, 0
39401, 60726217, 1, 0, 0
39514, 51966271, 1, 0, 0
39601, 49723058, 1, 0, 0
39708, 55398560, 1, 0, 0
39815, 49488276, 1, 0, 0
39910, 54064308, 1, 0, 0
40001, 51390992, 1, 0, 0
40115, 55003301, 1, 0, 0
40200, 48859762, 1, 0, 0
40302, 56870596, 1, 0, 0
40400, 45376645, 1, 0, 0
40506, 56853496, 1, 0, 0
40617, 54849394, 1, 0, 0
40720, 54860847, 1, 0, 0
40829, 62004797, 1, 0, 0
40917, 70243232, 1, 0, 0
41009, 62448945, 1, 0, 0
41115, 55570601, 1, 0, 0
41201, 50554539, 1, 0, 0
41316, 69890908, 1, 0, 0
41402, 73725632, 1, 0, 0
41511, 52715316, 1, 0, 0
41600, 53753384, 1, 0, 0
41704, 53491937, 1, 0, 0
41821, 59209170, 1, 0, 0
41906, 58362089, 1, 0, 0
42023, 58029618, 1, 0, 0
42100, 52979482, 1, 0, 0
42226, 47519068, 1, 0, 0
42300, 55136231, 1, 0, 0
42407, 53288731, 1, 0, 0
42501, 53191877, 1, 0, 0
42607, 64861882, 1, 0, 0
42720, 65060163, 1, 0, 0
42812, 64852922, 1, 0, 0
42916, 68922558, 1, 0, 0
43014, 57235268, 1, 0, 0
43101, 43043113, 1, 0, 0
43200, 51967849, 1, 0, 0
43316, 56825402, 1, 0, 0
43400, 55661830, 1, 0, 0
43515, 71066600, 1, 0, 0
43621, 91738601, 1, 0, 0
43725, 79984831, 1, 0, 0
43803, 65147611, 1, 0, 0
43913, 60775741, 1, 0, 0
44000, 55486212, 1, 0, 0
44109, 47118297, 1, 0, 0
44215, 52645612, 1, 0, 0
44320, 49657567, 1, 0, 0
44402, 57544900, 1, 0, 0
44518, 54940560, 1, 0, 0
44604, 60660898, 1, 0, 0
44715, 54812950, 1, 0, 0
44800, 57019722, 1, 0, 0
44907, 55462508, 1, 0, 0
45010, 55586808, 1, 0, 0
45121, 47678642, 1, 0, 0
45257, 70655205, 1, 0, 0
45300, 180606325, 1, 0, 0
45431, 178174102, 1, 0, 0
45507, 127761004, 1, 0, 0
45601, 62982377, 1, 0, 0
45722, 66865456, 1, 0, 0
45812, 71742962, 1, 0, 0
45912, 59374934, 1, 0, 0
46001, 55775789, 1, 0, 0
46104, 47230708, 1, 0, 0
46209, 53194610, 1, 0, 0
46312, 50190613, 1, 0, 0
46401, 61093058, 1, 0, 0
46513, 66449077, 1, 0, 0
46606, 61796129, 1, 0, 0
46714, 67594849, 1, 0, 0
46825, 57359283, 1, 0, 0
46909, 57465423, 1, 0, 0
47009, 54578180, 1, 0, 0
47100, 47069428, 1, 0, 0
47218, 56413699, 1, 0, 0
47300, 60394166, 1, 0, 0
47404, 55140741, 1, 0, 0
47514, 55258493, 1, 0, 0
47606, 57265417, 1, 0, 0
47714, 64361951, 1, 0, 0
47825, 63004233, 1, 0, 0
47902, 55443235, 1, 0, 0
48001, 50554058, 1, 0, 0
48100, 47751337, 1, 0, 0
48200, 56101812, 1, 0, 0
48309, 55971017, 1, 0, 0
48413, 56849557, 1, 0, 0
48500, 61633326, 1, 0, 0
48603, 62252075, 1, 0, 0
48702, 54021947, 1, 0, 0
48807, 53371472, 1, 0, 0
48901, 50970861, 1, 0, 0
49019, 57078710, 1, 0, 0
49101, 57382661, 1, 0, 0
49224, 53157863, 1, 0, 0
49300, 63401768, 1, 0, 0
49421, 54926080, 1, 0, 0
49505, 62986259, 1, 0, 0
49620, 104463094, 1, 0, 0
49701, 74512714, 1, 0, 0
49806, 51365590, 1, 0, 0
49917, 63177015, 1, 0, 0
50005, 80168729, 1, 0, 0
50113, 61194242, 1, 0, 0
50201, 72910644, 1, 0, 0
50318, 64186256, 1, 0, 0
50400, 78544789, 1, 0, 0
50505, 81723468, 1, 0, 0
50600, 66656477, 1, 0, 0
50707, 69784439, 1, 0, 0
50820, 54601210, 1, 0, 0
50904, 58542670, 1, 0, 0
51000, 50086338, 1, 0, 0
51107, 55994995, 1, 0, 0
51215, 51575365, 1, 0, 0
51327, 61708376, 1, 0, 0
51416, 84695805, 1, 0, 0
51504, 72414178, 1, 0, 0
51618, 59800457, 1, 0, 0
51705, 59894078, 1, 0, 0
51824, 47294828, 1, 0, 0
51914, 56543848, 1, 0, 0
52041, 56213354, 1, 0, 0
52109, 62470586, 1, 0, 0
52218, 51154540, 1, 0, 0
52300, 55957435, 1, 0, 0
52409, 51753677, 1, 0, 0
52505, 53961491, 1, 0, 0
52609, 50817010, 1, 0, 0
52703, 57070825, 1, 0, 0
52814, 61482632, 1, 0, 0
52915, 56434290, 1, 0, 0
53003, 56457967, 1, 0, 0
53119, 56688229, 1, 0, 0
53200, 57443910, 1, 0, 0
53311, 55675643, 1, 0, 0
53414, 52449911, 1, 0, 0
53519, 59947145, 1, 0, 0
53614, 62958374, 1, 0, 0
53713, 83956064, 1, 0, 0
53812, 58378788, 1, 0, 0
53926, 55171079, 1, 0, 0
54004, 54560442, 1, 0, 0
54108, 50669229, 1, 0, 0
54209, 50595429, 1, 0, 0
54316, 53020125, 1, 0, 0
54411, 53905549, 1, 0, 0
54505, 52325158, 1, 0, 0
54600, 52852805, 1, 0, 0
54703, 51903701, 1, 0, 0
54834, 53584746, 1, 0, 0
54900, 77026219, 1, 0, 0
55009, 48627642, 1, 0, 0
55100, 53248076, 1, 0, 0
55205, 57233020, 1, 0, 0
55314, 52915696, 1, 0, 0
55400, 53980875, 1, 0, 0
55519, 60674400, 1, 0, 0
55608, 63488158, 1, 0, 0
55700, 56704255, 1, 0, 0
55815, 57883741, 1, 0, 0
55919, 66712745, 1, 0, 0
56019, 64571694, 1, 0, 0
56102, 91970696, 1, 0, 0
56217, 81045582, 1, 0, 0
56318, 71326557, 1, 0, 0
56403, 63762269, 1, 0, 0
56500, 58685577, 1, 0, 0
56612, 53100100, 1, 0, 0
56701, 50845999, 1, 0, 0
56806, 58282489, 1, 0, 0
56908, 61478098, 1, 0, 0
57003, 57966483, 1, 0, 0
57117, 56969817, 1, 0, 0
57203, 59767187, 1, 0, 0
57318, 67617022, 1, 0, 0
57408, 79999429, 1, 0, 0
57509, 54414925, 1, 0, 0
57617, 54448283, 1, 0, 0
57711, 66351845, 1, 0, 0
57819, 64250250, 1, 0, 0
57908, 57633614, 1, 0, 0
58016, 55870096, 1, 0, 0
58100, 58415427, 1, 0, 0
58225, 59379266, 1, 0, 0
58301, 73256245, 1, 0, 0
58403, 63091834, 1, 0, 0
58505, 54887828, 1, 0, 0
58600, 55893895, 1, 0, 0
58705, 56004682, 1, 0, 0
58812, 53801487, 1, 0, 0
58919, 54336897, 1, 0, 0
59025, 55505536, 1, 0, 0
59100, 52986655, 1, 0, 0
59211, 56636451, 1, 0, 0
59300, 56855228, 1, 0, 0
59404, 60136172, 1, 0, 0
59512, 62244564, 1, 0, 0
59642, 59382249, 1, 0, 0
59702, 88022759, 1, 0, 0
59809, 60462829, 1, 0, 0
59940, 64327353, 1, 0, 0
60020, 68370406, 1, 0, 0
60113, 74129814, 1, 0, 0
60201, 72783080, 1, 0, 0
60300, 64026560, 1, 0, 0
60413, 61529128, 1, 0, 0
60515, 63772426, 1, 0, 0
60600, 71208203, 1, 0, 0
60712, 68556851, 1, 0, 0
60826, 63926185, 1, 0, 0
60900, 79681431, 1, 0, 0
61011, 59277012, 1, 0, 0
61100, 56870608, 1, 0, 0
61207, 56366355, 1, 0, 0
61319, 66037255, 1, 0, 0
61421, 64071808, 1, 0, 0
61501, 58050381, 1, 0, 0
61613, 70321130, 1, 0, 0
61732, 59710253, 1, 0, 0
61806, 69356760, 1, 0, 0
61900, 65514376, 1, 0, 0
62029, 75006796, 1, 0, 0
62114, 69639230, 1, 0, 0
62218, 55919922, 1, 0, 0
62313, 64240827, 1, 0, 0
62405, 61721562, 1, 0, 0
62505, 59425055, 1, 0, 0
62623, 51986121, 1, 0, 0
62730, 66240187, 1, 0, 0
62815, 64633888, 1, 0, 0
62920, 60418970, 1, 0, 0
63021, 75709963, 1, 0, 0
63131, 108733606, 1, 0, 0
63201, 89420493, 1, 0, 0
63322, 67777194, 1, 0, 0
63400, 53615209, 1, 0, 0
63505, 126057149, 1, 0, 0
63627, 107188326, 1, 0, 0
63725, 168613856, 1, 0, 0
63849, 98646758, 1, 0, 0
63900, 111575229, 1, 0, 0
64017, 57912223, 1, 0, 0
64100, 53989584, 1, 0, 0
64211, 55704040, 1, 0, 0
64309, 57629161, 1, 0, 0
64429, 90469261, 1, 0, 0
64504, 91905294, 1, 0, 0
64617, 52936498, 1, 0, 0
64711, 57563394, 1, 0, 0
64803, 57912160, 1, 0, 0
64900, 62365457, 1, 0, 0
65000, 57995071, 1, 0, 0
65105, 59814269, 1, 0, 0
65200, 63780435, 1, 0, 0
65300, 59755704, 1, 0, 0
65412, 55932352, 1, 0, 0
65517, 55167710, 1, 0, 0
65601, 55651521, 1, 0, 0
65703, 52039741, 1, 0, 0
65802, 57030499, 1, 0, 0
65912, 60395738, 1, 0, 0
66002, 54083689, 1, 0, 0
66104, 58306467, 1, 0, 0
66213, 48239510, 1, 0, 0
66313, 50766763, 1, 0, 0
66411, 54359867, 1, 0, 0
66520, 55567230, 1, 0, 0
66609, 58248487, 1, 0, 0
66711, 58331676, 1, 0, 0
66809, 55564242, 1, 0, 0
66915, 58239641, 1, 0, 0
67022, 63795199, 1, 0, 0
67126, 76457403, 1, 0, 0
67205, 73584529, 1, 0, 0
67310, 61807417, 1, 0, 0
67414, 53207802, 1, 0, 0
67505, 53286806, 1, 0, 0
67610, 61383615, 1, 0, 0
67714, 52613688, 1, 0, 0
67818, 51280575, 1, 0, 0
67923, 51457909, 1, 0, 0
68006, 60613321, 1, 0, 0
68100, 60079103, 1, 0, 0
68204, 60587901, 1, 0, 0
68309, 77329064, 1, 0, 0
68401, 113930999, 1, 0, 0
68547, 99470280, 1, 0, 0
68601, 156552485, 1, 0, 0
68708, 66360990, 1, 0, 0
68800, 47877281, 1, 0, 0
68903, 55613672, 1, 0, 0
69005, 55895479, 1, 0, 0
69109, 56969319, 1, 0, 0
69212, 56211250, 1, 0, 0
69300, 59901009, 1, 0, 0
69405, 58000185, 1, 0, 0
69532, 55382281, 1, 0, 0
69600, 68566682, 1, 0, 0
69706, 66244799, 1, 0, 0
69812, 53437540, 1, 0, 0
69917, 63709142, 1, 0, 0
70001, 60630859, 1, 0, 0
70113, 62929605, 1, 0, 0
70218, 65259580, 1, 0, 0
70302, 69672621, 1, 0, 0
70409, 56410832, 1, 0, 0
70501, 62942175, 1, 0, 0
70610, 59154744, 1, 0, 0
70712, 48394754, 1, 0, 0
70810, 55909970, 1, 0, 0
70916, 50976914, 1, 0, 0
71005, 47824080, 1, 0, 0
71100, 57565347, 1, 0, 0
71203, 57187659, 1, 0, 0
71300, 67321474, 1, 0, 0
71422, 68358265, 1, 0, 0
71500, 57949676, 1, 0, 0
71614, 58959281, 1, 0, 0
71701, 55509920, 1, 0, 0
71800, 53433135, 1, 0, 0
71900, 60103581, 1, 0, 0
72004, 62970133, 1, 0, 0
72119, 53043919, 1, 0, 0
72200, 56941574, 1, 0, 0
72314, 61103113, 1, 0, 0
72421, 53427018, 1, 0, 0
72504, 55066487, 1, 0, 0
72603, 52208084, 1, 0, 0
72702, 52820153, 1, 0, 0
72819, 59292685, 1, 0, 0
72907, 57232597, 1, 0, 0
73018, 55846421, 1, 0, 0
73107, 59030039, 1, 0, 0
73217, 132126190, 1, 0, 0
73306, 115798116, 1, 0, 0
73403, 80650585, 1, 0, 0
73503, 79132249, 1, 0, 0
73610, 74791273, 1, 0, 0
73722, 87158464, 1, 0, 0
73818, 71671649, 1, 0, 0
73922, 91896984, 1, 0, 0
74001, 68882026, 1, 0, 0
74100, 71831548, 1, 0, 0
74206, 73433588, 1, 0, 0
74322, 58761548, 1, 0, 0
74410, 58212326, 1, 0, 0
74505, 58058656, 1, 0, 0
74617, 52726325, 1, 0, 0
74705, 56104970, 1, 0, 0
74816, 56680988, 1, 0, 0
74902, 55601208, 1, 0, 0
75001, 58263321, 1, 0, 0
75113, 63723550, 1, 0, 0
75202, 63133331, 1, 0, 0
75324, 49490814, 1, 0, 0
75400, 54708542, 1, 0, 0
75510, 51689028, 1, 0, 0
75620, 55002497, 1, 0, 0
75708, 57411918, 1, 0, 0
75822, 59618508, 1, 0, 0
75906, 57858633, 1, 0, 0
76005, 56035327, 1, 0, 0
76102, 59563164, 1, 0, 0
76209, 54367889, 1, 0, 0
76310, 51234899, 1, 0, 0
76415, 56692654, 1, 0, 0
76503, 47722887, 1, 0, 0
76605, 57046352, 1, 0, 0
76701, 61744436, 1, 0, 0
76827, 59845809, 1, 0, 0
76986, 70731223, 1, 0, 0
77010, 198037827, 1, 0, 0
77122, 120692524, 1, 0, 0
77201, 95270760, 1, 0, 0
77302, 83271213, 1, 0, 0
77400, 49339053, 1, 0, 0
77502, 54531702, 1, 0, 0
77609, 55242026, 1, 0, 0
77713, 72552695, 1, 0, 0
77804, 65599725, 1, 0, 0
77923, 54960021, 1, 0, 0
78001, 70689603, 1, 0, 0
78106, 75659045, 1, 0, 0
78211, 64137721, 1, 0, 0
78313, 44654292, 1, 0, 0
78409, 51905294, 1, 0, 0
78505, 53269611, 1, 0, 0
78600, 51436028, 1, 0, 0
78712, 56406742, 1, 0, 0
78817, 58090047, 1, 0, 0
78900, 55536663, 1, 0, 0
79012, 55678732, 1, 0, 0
79100, 57554156, 1, 0, 0
79201, 50724486, 1, 0, 0
79324, 50577269, 1, 0, 0
79406, 56794384, 1, 0, 0
79508, 48698729, 1, 0, 0
79605, 50432384, 1, 0, 0
79716, 64218907, 1, 0, 0
79801, 66891193, 1, 0, 0
79900, 54673435, 1, 0, 0
80036, 64636314, 1, 0, 0
80112, 109502437, 1, 0, 0
80214, 94693386, 1, 0, 0
80311, 82019670, 1, 0, 0
80402, 74473523, 1, 0, 0
80518, 85257320, 1, 0, 0
80600, 78811438, 1, 0, 0
80715, 81226577, 1, 0, 0
80805, 80739568, 1, 0, 0
80920, 66753739, 1, 0, 0
81019, 85305259, 1, 0, 0
81110, 61810128, 1, 0, 0
81200, 54962012, 1, 0, 0
81302, 58695934, 1, 0, 0
81400, 77604218, 1, 0, 0
81521, 56957991, 1, 0, 0
81601, 55499823, 1, 0, 0
81725, 56338707, 1, 0, 0
81813, 56769079, 1, 0, 0
81901, 58231312, 1, 0, 0
82021, 56379262, 1, 0, 0
82102, 56903796, 1, 0, 0
82215, 56073766, 1, 0, 0
82308, 60193953, 1, 0, 0
82422, 69959603, 1, 0, 0
82514, 76216473, 1, 0, 0
