27619, 50676184, 1, 0, 0
27700, 53828138, 1, 0, 0
27810, 45336631, 1, 0, 0
27920, 52860927, 1, 0, 0
28034, 49590333, 1, 0, 0
28110, 60420516, 1, 0, 0
28217, 52268414, 1, 0, 0
28301, 62066711, 1, 0, 0
28422, 57941352, 1, 0, 0
28520, 51660301, 1, 0, 0
28606, 61676521, 1, 0, 0
28711, 57451896, 1, 0, 0
28801, 53604471, 1, 0, 0
28913, 59303989, 1, 0, 0
29001, 54398601, 1, 0, 0
29101, 53909786, 1, 0, 0
29216, 55478721, 1, 0, 0
29300, 58606455, 1, 0, 0
29418, 51678741, 1, 0, 0
29517, 57010905, 1, 0, 0
29602, 62632135, 1, 0, 0
29700, 54236779, 1, 0, 0
29804, 54469193, 1, 0, 0
29937, 56501431, 1, 0, 0
30003, 78853107, 1, 0, 0
30122, 56011858, 1, 0, 0
30205, 64948924, 1, 0, 0
30318, 61560935, 1, 0, 0
30401, 44864609, 1, 0, 0
30507, 48219595, 1, 0, 0
30610, 50504047, 1, 0, 0
30717, 55399768, 1, 0, 0
30802, 52170508, 1, 0, 0
30900, 51234964, 1, 0, 0
31032, 59535228, 1, 0, 0
31119, 65246576, 1, 0, 0
31200, 74762885, 1, 0, 0
31302, 67350842, 1, 0, 0
31407, 56817918, 1, 0, 0
31512, 57929747, 1, 0, 0
31618, 66452226, 1, 0, 0
31704, 63364791, 1, 0, 0
31816, 58755678, 1, 0, 0
31905, 65161033, 1, 0, 0
32008, 61527953, 1, 0, 0
32107, 60226326, 1, 0, 0
32200, 63055951, 1, 0, 0
32325, 63021025, 1, 0, 0
32402, 73464177, 1, 0, 0
32513, 59093463, 1, 0, 0
32624, 68172654, 1, 0, 0
32708, 73868265, 1, 0, 0
32809, 63512868, 1, 0, 0
32933, 129758581, 1, 0, 0
33013, 89684962, 1, 0, 0
33100, 63486172, 1, 0, 0
33217, 59493556, 1, 0, 0
33323, 62671435, 1, 0, 0
33406, 66283105, 1, 0, 0
33527, 70076017, 1, 0, 0
33626, 61927646, 1, 0, 0
33702, 54690407, 1, 0, 0
33809, 56510030, 1, 0, 0
33917, 55678698, 1, 0, 0
34003, 57941525, 1, 0, 0
34116, 61005296, 1, 0, 0
34200, 53894873, 1, 0, 0
34300, 65617647, 1, 0, 0
34415, 56987711, 1, 0, 0
34513, 52532807, 1, 0, 0
34616, 52250272, 1, 0, 0
34700, 54073995, 1, 0, 0
34805, 57356894, 1, 0, 0
34923, 55390042, 1, 0, 0
35007, 55892336, 1, 0, 0
35100, 59811892, 1, 0, 0
35200, 56432651, 1, 0, 0
35330, 63453651, 1, 0, 0
35400, 80775571, 1, 0, 0
35507, 65704504, 1, 0, 0
35605, 71488898, 1, 0, 0
35730, 57436950, 1, 0, 0
35804, 62501185, 1, 0, 0
35912, 62314949, 1, 0, 0
36000, 52966348, 1, 0, 0
36104, 57304539, 1, 0, 0
36211, 55361473, 1, 0, 0
36300, 52064881, 1, 0, 0
36418, 49761459, 1, 0, 0
36502, 58887713, 1, 0, 0
36615, 77023170, 1, 0, 0
36706, 104022668, 1, 0, 0
36800, 81428164, 1, 0, 0
36918, 52356295, 1, 0, 0
37001, 57870151, 1, 0, 0
37114, 64078651, 1, 0, 0
37232, 58930636, 1, 0, 0
37312, 61678966, 1, 0, 0
37402, 52553353, 1, 0, 0
37520, 63233151, 1, 0, 0
37610, 58110556, 1, 0, 0
37704, 62144703, 1, 0, 0
37815, 60917693, 1, 0, 0
37931, 103932802, 1, 0, 0
38015, 82875546, 1, 0, 0
38148, 66782193, 1, 0, 0
38279, 134290094, 1, 0, 0
38319, 128467771, 1, 0, 0
38401, 81837224, 1, 0, 0
38518, 67839308, 1, 0, 0
38619, 58618347, 1, 0, 0
38700, 59731922, 1, 0, 0
38800, 67122483, 1, 0, 0
38910, 58185015, 1, 0, 0
39024, 54224244, 1, 0, 0
39111, 60675196, 1, 0, 0
39218, 81686787, 1, 0, 0
39315, 69446445, 1, 0, 0
39414, 55324886, 1, 0, 0
39508, 47322212, 1, 0, 0
39615, 54292246, 1, 0, 0
39702, 56129539, 1, 0, 0
39819, 44115107, 1, 0, 0
39904, 61094040, 1, 0, 0
40000, 47137417, 1, 0, 0
40108, 57232229, 1, 0, 0
40221, 57433782, 1, 0, 0
40312, 50359108, 1, 0, 0
40400, 52526597, 1, 0, 0
40502, 55815893, 1, 0, 0
40613, 56137557, 1, 0, 0
40717, 53121658, 1, 0, 0
40801, 69610275, 1, 0, 0
40925, 65133183, 1, 0, 0
41010, 62947463, 1, 0, 0
41109, 55282615, 1, 0, 0
41203, 56298467, 1, 0, 0
41327, 78964908, 1, 0, 0
41401, 61210359, 1, 0, 0
41509, 53681221, 1, 0, 0
41617, 54753571, 1, 0, 0
41702, 54816519, 1, 0, 0
41821, 58375929, 1, 0, 0
41915, 56722951, 1, 0, 0
42020, 59066549, 1, 0, 0
42111, 49934075, 1, 0, 0
42200, 51326021, 1, 0, 0
42300, 51510930, 1, 0, 0
42403, 56258044, 1, 0, 0
42516, 58222532, 1, 0, 0
42602, 53013032, 1, 0, 0
42712, 55311589, 1, 0, 0
42811, 59859054, 1, 0, 0
42916, 53906665, 1, 0, 0
43004, 52383845, 1, 0, 0
43117, 43473234, 1, 0, 0
43200, 54726922, 1, 0, 0
43311, 59940356, 1, 0, 0
43400, 54377011, 1, 0, 0
43562, 82382737, 1, 0, 0
43614, 105285700, 1, 0, 0
43715, 52365445, 1, 0, 0
43810, 59762531, 1, 0, 0
43915, 53909916, 1, 0, 0
44011, 54594860, 1, 0, 0
44109, 49334261, 1, 0, 0
44207, 60676679, 1, 0, 0
44323, 64564815, 1, 0, 0
44402, 60403455, 1, 0, 0
44522, 65784222, 1, 0, 0
44604, 58842837, 1, 0, 0
44712, 58004580, 1, 0, 0
44822, 54938157, 1, 0, 0
44905, 64570039, 1, 0, 0
45005, 66144634, 1, 0, 0
45232, 59533873, 1, 0, 0
45406, 179078765, 1, 0, 0
45513, 134161600, 1, 0, 0
45610, 69036681, 1, 0, 0
45704, 78048196, 1, 0, 0
45805, 70657511, 1, 0, 0
45909, 55761305, 1, 0, 0
46009, 53606206, 1, 0, 0
46100, 43156382, 1, 0, 0
46202, 52867003, 1, 0, 0
46305, 50853345, 1, 0, 0
46401, 55647957, 1, 0, 0
46520, 59547014, 1, 0, 0
46617, 62230237, 1, 0, 0
46713, 70629475, 1, 0, 0
46826, 55534122, 1, 0, 0
46910, 56633409, 1, 0, 0
47001, 53992660, 1, 0, 0
47100, 45284528, 1, 0, 0
47214, 62732023, 1, 0, 0
47319, 57308957, 1, 0, 0
47400, 55625598, 1, 0, 0
47517, 55932754, 1, 0, 0
47610, 58671810, 1, 0, 0
47715, 68816189, 1, 0, 0
47800, 58482556, 1, 0, 0
47900, 56824930, 1, 0, 0
48008, 48558178, 1, 0, 0
48122, 55428352, 1, 0, 0
48218, 50536407, 1, 0, 0
48302, 57055214, 1, 0, 0
48409, 54295315, 1, 0, 0
48514, 53738709, 1, 0, 0
48600, 55248016, 1, 0, 0
48721, 48858062, 1, 0, 0
48802, 55568257, 1, 0, 0
48901, 47918718, 1, 0, 0
49016, 59319566, 1, 0, 0
49122, 53580394, 1, 0, 0
49222, 60558556, 1, 0, 0
49301, 55145539, 1, 0, 0
49422, 58437848, 1, 0, 0
49554, 75240338, 1, 0, 0
49621, 122775567, 1, 0, 0
49701, 54849097, 1, 0, 0
49800, 54192654, 1, 0, 0
49929, 47319881, 1, 0, 0
50000, 60862166, 1, 0, 0
50114, 48927147, 1, 0, 0
50201, 55726543, 1, 0, 0
50326, 47421506, 1, 0, 0
50423, 56102747, 1, 0, 0
50504, 56452932, 1, 0, 0
50601, 63587036, 1, 0, 0
50701, 53809858, 1, 0, 0
50816, 55257777, 1, 0, 0
50920, 56306509, 1, 0, 0
51004, 50369629, 1, 0, 0
51100, 53899047, 1, 0, 0
51218, 55000304, 1, 0, 0
51301, 63849526, 1, 0, 0
51411, 86781939, 1, 0, 0
51500, 65194439, 1, 0, 0
51622, 58799083, 1, 0, 0
51700, 57874491, 1, 0, 0
51824, 48898454, 1, 0, 0
51909, 58753566, 1, 0, 0
52011, 55360885, 1, 0, 0
52103, 64040616, 1, 0, 0
52218, 55279497, 1, 0, 0
52319, 52751295, 1, 0, 0
52406, 56516370, 1, 0, 0
52500, 50938408, 1, 0, 0
52607, 52554524, 1, 0, 0
52701, 56557121, 1, 0, 0
52814, 59349270, 1, 0, 0
52925, 57696760, 1, 0, 0
53001, 58880747, 1, 0, 0
53121, 60328207, 1, 0, 0
53200, 58372383, 1, 0, 0
53307, 71221786, 1, 0, 0
53430, 56772335, 1, 0, 0
53514, 68930867, 1, 0, 0
53607, 76529724, 1, 0, 0
53709, 79078626, 1, 0, 0
53815, 50839614, 1, 0, 0
53900, 56616720, 1, 0, 0
54001, 53319937, 1, 0, 0
54101, 53044655, 1, 0, 0
54203, 53919679, 1, 0, 0
54313, 58005215, 1, 0, 0
54408, 52719649, 1, 0, 0
54500, 68655182, 1, 0, 0
54625, 53453152, 1, 0, 0
54725, 57186813, 1, 0, 0
54804, 69250503, 1, 0, 0
54913, 68913797, 1, 0, 0
55006, 44405052, 1, 0, 0
55123, 55285238, 1, 0, 0
55200, 56916949, 1, 0, 0
55309, 56396757, 1, 0, 0
55400, 56585376, 1, 0, 0
55524, 62577548, 1, 0, 0
55607, 57860091, 1, 0, 0
55700, 60123983, 1, 0, 0
55809, 57105109, 1, 0, 0
55916, 58308740, 1, 0, 0
56000, 58486736, 1, 0, 0
56114, 54982517, 1, 0, 0
56206, 62707488, 1, 0, 0
56313, 57422685, 1, 0, 0
56404, 62842911, 1, 0, 0
56512, 56177001, 1, 0, 0
56608, 50395485, 1, 0, 0
56718, 53283245, 1, 0, 0
56826, 51598877, 1, 0, 0
56904, 56662705, 1, 0, 0
57003, 52759287, 1, 0, 0
57111, 56458765, 1, 0, 0
57200, 60520864, 1, 0, 0
57322, 75127330, 1, 0, 0
57403, 63631667, 1, 0, 0
57510, 51884138, 1, 0, 0
57645, 57475920, 1, 0, 0
57709, 87798079, 1, 0, 0
57819, 55085063, 1, 0, 0
57907, 59123997, 1, 0, 0
58016, 57541774, 1, 0, 0
58107, 54822241, 1, 0, 0
58225, 63187414, 1, 0, 0
58300, 75830836, 1, 0, 0
58404, 56893311, 1, 0, 0
58503, 57809053, 1, 0, 0
58623, 58289888, 1, 0, 0
58700, 56860641, 1, 0, 0
58807, 59867853, 1, 0, 0
58913, 54570166, 1, 0, 0
59000, 55668763, 1, 0, 0
59101, 52873606, 1, 0, 0
59216, 58385997, 1, 0, 0
59300, 56071233, 1, 0, 0
59401, 56143755, 1, 0, 0
59508, 61649565, 1, 0, 0
59613, 63328861, 1, 0, 0
59700, 79196816, 1, 0, 0
59802, 57475704, 1, 0, 0
59911, 61136961, 1, 0, 0
60020, 73707368, 1, 0, 0
60106, 62632966, 1, 0, 0
60223, 60167292, 1, 0, 0
60305, 51825761, 1, 0, 0
60410, 56201903, 1, 0, 0
60515, 64420822, 1, 0, 0
60625, 56872781, 1, 0, 0
60710, 70228039, 1, 0, 0
60828, 70165276, 1, 0, 0
60906, 82041253, 1, 0, 0
61020, 68421653, 1, 0, 0
61114, 62940051, 1, 0, 0
61200, 68267000, 1, 0, 0
61317, 79809342, 1, 0, 0
61413, 64686550, 1, 0, 0
61501, 77563641, 1, 0, 0
61610, 66269961, 1, 0, 0
61705, 78477371, 1, 0, 0
61802, 64260533, 1, 0, 0
61925, 78377680, 1, 0, 0
62003, 72709098, 1, 0, 0
62114, 65900374, 1, 0, 0
62216, 52233913, 1, 0, 0
62308, 63367266, 1, 0, 0
62403, 60695755, 1, 0, 0
62509, 68233788, 1, 0, 0
62631, 73089225, 1, 0, 0
62701, 67155557, 1, 0, 0
62820, 63983860, 1, 0, 0
62936, 65596859, 1, 0, 0
63053, 93169320, 1, 0, 0
63102, 117693208, 1, 0, 0
63208, 85063667, 1, 0, 0
63371, 63973526, 1, 0, 0
63432, 104766722, 1, 0, 0
63597, 121439014, 1, 0, 0
63600, 164653728, 1, 0, 0
63751, 140659241, 1, 0, 0
63819, 101458177, 1, 0, 0
63907, 89397159, 1, 0, 0
64014, 57697259, 1, 0, 0
64100, 56150813, 1, 0, 0
64209, 54884276, 1, 0, 0
64308, 78447371, 1, 0, 0
64400, 85569587, 1, 0, 0
64500, 83119642, 1, 0, 0
64616, 71227935, 1, 0, 0
64702, 63399962, 1, 0, 0
64806, 69151005, 1, 0, 0
64908, 69332261, 1, 0, 0
65015, 54900405, 1, 0, 0
65101, 56817584, 1, 0, 0
65219, 58373886, 1, 0, 0
65326, 53996173, 1, 0, 0
65413, 59561785, 1, 0, 0
65527, 55693509, 1, 0, 0
65600, 60876691, 1, 0, 0
65704, 57620701, 1, 0, 0
65802, 76981908, 1, 0, 0
65914, 61380824, 1, 0, 0
66005, 66629069, 1, 0, 0
66130, 66526087, 1, 0, 0
66207, 90564615, 1, 0, 0
66311, 71167394, 1, 0, 0
66412, 79445226, 1, 0, 0
66519, 75596437, 1, 0, 0
66601, 61563636, 1, 0, 0
66703, 54438927, 1, 0, 0
66800, 49623851, 1, 0, 0
66909, 42038502, 1, 0, 0
67016, 52296163, 1, 0, 0
67100, 51648725, 1, 0, 0
67201, 55322197, 1, 0, 0
67303, 61070094, 1, 0, 0
67413, 53846809, 1, 0, 0
67500, 56876889, 1, 0, 0
67603, 56360943, 1, 0, 0
67708, 54638778, 1, 0, 0
67814, 51663825, 1, 0, 0
67918, 54442262, 1, 0, 0
68007, 60304886, 1, 0, 0
68101, 58869498, 1, 0, 0
68200, 65102709, 1, 0, 0
68320, 95537416, 1, 0, 0
68426, 111123096, 1, 0, 0
68519, 103843983, 1, 0, 0
68625, 116965073, 1, 0, 0
68707, 68335737, 1, 0, 0
68819, 54521166, 1, 0, 0
68900, 56882708, 1, 0, 0
69003, 57236528, 1, 0, 0
69111, 57773254, 1, 0, 0
69216, 56858404, 1, 0, 0
69326, 56335773, 1, 0, 0
69402, 55982923, 1, 0, 0
69503, 59582499, 1, 0, 0
69601, 69472549, 1, 0, 0
69700, 57546541, 1, 0, 0
69803, 44818587, 1, 0, 0
69911, 54233465, 1, 0, 0
70018, 53315685, 1, 0, 0
70108, 55457971, 1, 0, 0
70211, 53792590, 1, 0, 0
70301, 57033183, 1, 0, 0
70412, 57816522, 1, 0, 0
70527, 57586664, 1, 0, 0
70604, 58709893, 1, 0, 0
70710, 56419095, 1, 0, 0
70805, 54453992, 1, 0, 0
70919, 63411784, 1, 0, 0
71008, 64062648, 1, 0, 0
71123, 66743902, 1, 0, 0
71200, 67547503, 1, 0, 0
71313, 60170133, 1, 0, 0
71421, 65954201, 1, 0, 0
71501, 54881083, 1, 0, 0
71616, 56791172, 1, 0, 0
71700, 57046441, 1, 0, 0
71801, 49396814, 1, 0, 0
71900, 62434423, 1, 0, 0
72006, 56541023, 1, 0, 0
72117, 55514268, 1, 0, 0
72206, 52538059, 1, 0, 0
72313, 57942427, 1, 0, 0
72418, 53880919, 1, 0, 0
72501, 54870266, 1, 0, 0
72615, 47890997, 1, 0, 0
72700, 54679266, 1, 0, 0
72813, 58717388, 1, 0, 0
72901, 59791804, 1, 0, 0
73009, 52950144, 1, 0, 0
73107, 57433516, 1, 0, 0
73216, 64726102, 1, 0, 0
73320, 62927985, 1, 0, 0
73401, 72392089, 1, 0, 0
73514, 75921746, 1, 0, 0
73608, 76304785, 1, 0, 0
73715, 88506423, 1, 0, 0
73819, 76073160, 1, 0, 0
73923, 78432203, 1, 0, 0
74027, 65060114, 1, 0, 0
74120, 83366213, 1, 0, 0
74201, 61539751, 1, 0, 0
74302, 63310162, 1, 0, 0
74406, 62263997, 1, 0, 0
74502, 53343980, 1, 0, 0
74600, 56459158, 1, 0, 0
74700, 59305312, 1, 0, 0
74813, 58433005, 1, 0, 0
74900, 60208235, 1, 0, 0
75000, 64826684, 1, 0, 0
75112, 57364970, 1, 0, 0
75217, 58831827, 1, 0, 0
75323, 49291227, 1, 0, 0
75400, 52629313, 1, 0, 0
75506, 57315123, 1, 0, 0
75617, 54696882, 1, 0, 0
75715, 57517573, 1, 0, 0
75824, 60694315, 1, 0, 0
75909, 58120994, 1, 0, 0
76023, 55932158, 1, 0, 0
76103, 61797467, 1, 0, 0
76203, 61580623, 1, 0, 0
76308, 58455938, 1, 0, 0
76407, 58911561, 1, 0, 0
76501, 72044130, 1, 0, 0
76612, 64164655, 1, 0, 0
76704, 72250485, 1, 0, 0
76805, 64173133, 1, 0, 0
76956, 70913605, 1, 0, 0
77037, 188004558, 1, 0, 0
77101, 98046792, 1, 0, 0
77217, 89996669, 1, 0, 0
77307, 88369819, 1, 0, 0
77405, 61517237, 1, 0, 0
77523, 57037124, 1, 0, 0
77617, 64038365, 1, 0, 0
77712, 59574674, 1, 0, 0
77817, 61547671, 1, 0, 0
77924, 77706325, 1, 0, 0
78000, 98034697, 1, 0, 0
78101, 85140769, 1, 0, 0
78202, 62243746, 1, 0, 0
78314, 83239911, 1, 0, 0
78401, 77378118, 1, 0, 0
78504, 54683058, 1, 0, 0
78603, 49492993, 1, 0, 0
78708, 57798178, 1, 0, 0
78819, 55043504, 1, 0, 0
78900, 56229296, 1, 0, 0
79013, 57127018, 1, 0, 0
79112, 53166768, 1, 0, 0
79200, 54094194, 1, 0, 0
79324, 49123561, 1, 0, 0
79400, 56310540, 1, 0, 0
79504, 49048800, 1, 0, 0
79602, 49769925, 1, 0, 0
79717, 72825983, 1, 0, 0
79807, 58040567, 1, 0, 0
79919, 50392342, 1, 0, 0
80002, 52633234, 1, 0, 0
80100, 52379957, 1, 0, 0
80209, 51314398, 1, 0, 0
80305, 51554739, 1, 0, 0
80401, 45820021, 1, 0, 0
80513, 56144870, 1, 0, 0
80600, 54670635, 1, 0, 0
80710, 60436782, 1, 0, 0
80800, 58316994, 1, 0, 0
80905, 55415871, 1, 0, 0
81013, 54676372, 1, 0, 0
81103, 58966804, 1, 0, 0
81212, 58355925, 1, 0, 0
81325, 55740165, 1, 0, 0
81407, 68808965, 1, 0, 0
81514, 68028782, 1, 0, 0
81621, 60754331, 1, 0, 0
81725, 64377861, 1, 0, 0
81811, 73772362, 1, 0, 0
81915, 63872697, 1, 0, 0
82020, 52269068, 1, 0, 0
82114, 53858767, 1, 0, 0
82209, 50953600, 1, 0, 0
82301, 53511825, 1, 0, 0
82413, 59692785, 1, 0, 0
82508, 68173657, 1, 0, 0
82618, 59079322, 1, 0, 0
