10999, 4600, 1, 0, 0
11099, 3960, 1, 0, 0
11199, 3720, 1, 0, 0
11300, 4400, 1, 0, 0
11400, 4360, 1, 0, 0
11500, 3680, 1, 0, 0
11600, 3960, 1, 0, 0
11700, 3720, 1, 0, 0
11800, 5120, 1, 0, 0
11900, 3960, 1, 0, 0
11999, 5171, 1, 0, 0
12099, 5120, 1, 0, 0
12199, 4080, 1, 0, 0
12299, 4760, 1, 0, 0
12399, 3960, 1, 0, 0
12500, 2560, 1, 0, 0
12600, 2560, 1, 0, 0
12700, 3720, 1, 0, 0
12800, 2560, 1, 0, 0
12900, 2560, 1, 0, 0
12999, 1414, 1, 0, 0
13099, 2560, 1, 0, 0
13299, 1160, 1, 0, 0
13399, 3960, 1, 0, 0
13500, 3640, 1, 0, 0
13600, 3240, 1, 0, 0
13700, 3760, 1, 0, 0
13800, 3240, 1, 0, 0
13900, 4040, 1, 0, 0
13999, 2949, 1, 0, 0
14099, 3280, 1, 0, 0
14199, 2760, 1, 0, 0
14299, 4800, 1, 0, 0
14399, 5120, 1, 0, 0
14499, 3640, 1, 0, 0
14599, 4960, 1, 0, 0
14699, 4320, 1, 0, 0
14799, 4160, 1, 0, 0
14899, 3520, 1, 0, 0
15000, 3920, 1, 0, 0
15100, 3760, 1, 0, 0
15200, 3800, 1, 0, 0
15300, 3880, 1, 0, 0
15400, 4760, 1, 0, 0
15499, 3797, 1, 0, 0
15599, 5120, 1, 0, 0
15699, 5120, 1, 0, 0
15799, 3720, 1, 0, 0
15899, 3960, 1, 0, 0
16000, 3720, 1, 0, 0
16100, 5120, 1, 0, 0
16200, 4960, 1, 0, 0
16300, 5120, 1, 0, 0
16400, 3880, 1, 0, 0
16499, 5171, 1, 0, 0
16599, 3320, 1, 0, 0
16699, 5120, 1, 0, 0
16799, 4160, 1, 0, 0
16899, 5040, 1, 0, 0
17000, 4160, 1, 0, 0
17100, 5120, 1, 0, 0
17200, 5040, 1, 0, 0
17300, 3080, 1, 0, 0
17400, 4880, 1, 0, 0
17499, 5131, 1, 0, 0
17599, 4800, 1, 0, 0
17699, 5040, 1, 0, 0
17799, 3360, 1, 0, 0
17899, 3640, 1, 0, 0
17999, 2560, 1, 0, 0
18099, 4040, 1, 0, 0
18199, 5120, 1, 0, 0
18300, 4960, 1, 0, 0
18400, 2800, 1, 0, 0
18499, 4282, 1, 0, 0
18599, 3520, 1, 0, 0
18699, 4760, 1, 0, 0
18799, 3280, 1, 0, 0
18899, 3640, 1, 0, 0
18999, 4600, 1, 0, 0
19099, 5120, 1, 0, 0
19199, 5120, 1, 0, 0
19300, 3880, 1, 0, 0
19400, 4680, 1, 0, 0
19499, 5171, 1, 0, 0
19599, 5120, 1, 0, 0
19699, 3800, 1, 0, 0
19799, 5120, 1, 0, 0
19899, 4480, 1, 0, 0
19999, 4520, 1, 0, 0
20099, 5120, 1, 0, 0
20199, 5120, 1, 0, 0
20301, 5069, 1, 0, 0
20400, 3838, 1, 0, 0
20499, 2585, 1, 0, 0
20599, 3880, 1, 0, 0
20699, 4560, 1, 0, 0
20799, 4360, 1, 0, 0
20899, 5120, 1, 0, 0
20999, 3880, 1, 0, 0
21100, 4920, 1, 0, 0
21200, 4200, 1, 0, 0
21300, 4480, 1, 0, 0
21400, 2560, 1, 0, 0
21499, 3232, 1, 0, 0
21599, 4960, 1, 0, 0
21699, 4400, 1, 0, 0
21799, 4680, 1, 0, 0
21899, 4320, 1, 0, 0
21999, 6200, 1, 0, 0
22099, 3920, 1, 0, 0
22199, 4600, 1, 0, 0
22299, 5120, 1, 0, 0
22399, 4960, 1, 0, 0
22500, 3920, 1, 0, 0
22600, 4960, 1, 0, 0
22700, 4480, 1, 0, 0
22800, 2560, 1, 0, 0
22900, 4040, 1, 0, 0
22999, 3676, 1, 0, 0
23099, 4280, 1, 0, 0
23199, 4480, 1, 0, 0
23299, 5120, 1, 0, 0
23399, 5120, 1, 0, 0
23499, 3720, 1, 0, 0
23599, 4160, 1, 0, 0
23699, 5120, 1, 0, 0
23800, 4840, 1, 0, 0
23900, 2840, 1, 0, 0
23999, 5171, 1, 0, 0
24099, 3280, 1, 0, 0
24199, 4160, 1, 0, 0
24299, 4640, 1, 0, 0
24399, 2560, 1, 0, 0
24499, 5040, 1, 0, 0
24599, 3760, 1, 0, 0
24699, 4880, 1, 0, 0
24800, 4040, 1, 0, 0
24900, 4000, 1, 0, 0
25000, 4720, 1, 0, 0
25100, 4360, 1, 0, 0
25200, 5120, 1, 0, 0
25300, 4640, 1, 0, 0
25400, 4240, 1, 0, 0
25499, 3878, 1, 0, 0
25599, 5120, 1, 0, 0
25699, 3560, 1, 0, 0
25799, 4440, 1, 0, 0
25899, 3240, 1, 0, 0
25999, 2560, 1, 0, 0
26099, 4000, 1, 0, 0
26200, 3920, 1, 0, 0
26300, 3800, 1, 0, 0
26400, 4640, 1, 0, 0
26499, 3919, 1, 0, 0
26599, 4120, 1, 0, 0
26699, 3840, 1, 0, 0
26799, 3840, 1, 0, 0
26899, 3440, 1, 0, 0
26999, 3920, 1, 0, 0
27099, 4840, 1, 0, 0
27199, 3880, 1, 0, 0
27300, 3680, 1, 0, 0
27400, 3920, 1, 0, 0
27499, 3232, 1, 0, 0
27599, 4880, 1, 0, 0
27699, 3680, 1, 0, 0
27799, 5120, 1, 0, 0
27899, 4840, 1, 0, 0
27999, 5120, 1, 0, 0
28099, 3520, 1, 0, 0
28199, 5120, 1, 0, 0
28299, 3920, 1, 0, 0
28399, 4520, 1, 0, 0
28500, 4360, 1, 0, 0
28600, 5120, 1, 0, 0
28700, 4880, 1, 0, 0
28800, 4080, 1, 0, 0
28900, 4960, 1, 0, 0
28999, 4282, 1, 0, 0
29099, 4640, 1, 0, 0
29199, 5120, 1, 0, 0
29299, 4320, 1, 0, 0
29399, 4720, 1, 0, 0
29499, 4880, 1, 0, 0
29599, 5120, 1, 0, 0
29699, 4000, 1, 0, 0
29800, 3880, 1, 0, 0
29900, 4840, 1, 0, 0
29999, 2101, 1, 0, 0
30099, 4440, 1, 0, 0
30199, 4120, 1, 0, 0
30299, 3160, 1, 0, 0
30399, 5240, 1, 0, 0
30499, 5440, 1, 0, 0
30599, 4840, 1, 0, 0
30699, 4880, 1, 0, 0
30800, 5120, 1, 0, 0
30900, 4360, 1, 0, 0
31000, 4360, 1, 0, 0
31100, 3320, 1, 0, 0
31200, 3520, 1, 0, 0
31300, 4840, 1, 0, 0
31400, 5120, 1, 0, 0
31499, 5171, 1, 0, 0
31599, 4560, 1, 0, 0
31699, 4480, 1, 0, 0
31799, 5120, 1, 0, 0
31899, 3880, 1, 0, 0
31999, 5000, 1, 0, 0
32099, 5120, 1, 0, 0
32199, 5120, 1, 0, 0
32300, 6480, 1, 0, 0
32400, 3760, 1, 0, 0
32499, 5373, 1, 0, 0
32599, 5960, 1, 0, 0
32699, 3600, 1, 0, 0
32799, 3600, 1, 0, 0
32899, 1520, 1, 0, 0
32999, 3600, 1, 0, 0
33099, 3920, 1, 0, 0
33199, 5040, 1, 0, 0
33299, 4280, 1, 0, 0
33399, 4200, 1, 0, 0
33500, 3480, 1, 0, 0
33600, 4200, 1, 0, 0
33700, 4680, 1, 0, 0
33800, 5040, 1, 0, 0
33900, 4880, 1, 0, 0
33999, 3959, 1, 0, 0
34099, 4600, 1, 0, 0
34199, 4400, 1, 0, 0
34299, 3640, 1, 0, 0
34399, 5120, 1, 0, 0
34499, 5120, 1, 0, 0
34599, 5120, 1, 0, 0
34699, 3680, 1, 0, 0
34800, 5120, 1, 0, 0
34900, 5120, 1, 0, 0
34999, 3797, 1, 0, 0
35099, 4400, 1, 0, 0
35199, 4200, 1, 0, 0
35299, 5000, 1, 0, 0
35399, 4080, 1, 0, 0
35499, 4760, 1, 0, 0
35599, 3840, 1, 0, 0
35699, 5120, 1, 0, 0
35799, 4480, 1, 0, 0
35899, 5120, 1, 0, 0
36000, 4280, 1, 0, 0
36100, 4480, 1, 0, 0
36200, 4640, 1, 0, 0
36300, 4680, 1, 0, 0
36400, 5560, 1, 0, 0
36499, 3474, 1, 0, 0
36599, 3160, 1, 0, 0
36699, 2560, 1, 0, 0
36799, 2960, 1, 0, 0
36899, 5920, 1, 0, 0
36999, 3320, 1, 0, 0
37099, 5120, 1, 0, 0
37199, 4520, 1, 0, 0
37300, 4320, 1, 0, 0
37400, 4480, 1, 0, 0
37499, 3474, 1, 0, 0
37599, 4520, 1, 0, 0
37699, 3840, 1, 0, 0
37799, 4120, 1, 0, 0
37899, 2280, 1, 0, 0
37999, 3840, 1, 0, 0
38099, 3840, 1, 0, 0
38199, 1280, 1, 0, 0
38300, 1280, 1, 0, 0
38400, 3840, 1, 0, 0
38499, 5171, 1, 0, 0
38599, 3880, 1, 0, 0
38699, 4760, 1, 0, 0
38799, 5120, 1, 0, 0
38899, 4480, 1, 0, 0
38999, 5120, 1, 0, 0
39099, 3720, 1, 0, 0
39199, 2560, 1, 0, 0
39299, 3960, 1, 0, 0
39399, 4480, 1, 0, 0
39500, 5400, 1, 0, 0
39600, 4040, 1, 0, 0
39700, 4560, 1, 0, 0
39800, 6400, 1, 0, 0
39900, 3840, 1, 0, 0
39999, 5171, 1, 0, 0
40099, 5120, 1, 0, 0
40199, 3840, 1, 0, 0
40299, 5280, 1, 0, 0
40399, 4960, 1, 0, 0
40500, 5120, 1, 0, 0
40600, 5120, 1, 0, 0
40700, 5120, 1, 0, 0
40800, 3440, 1, 0, 0
40900, 3800, 1, 0, 0
40999, 3878, 1, 0, 0
41099, 5120, 1, 0, 0
41199, 4040, 1, 0, 0
41299, 3560, 1, 0, 0
41399, 3920, 1, 0, 0
41499, 5120, 1, 0, 0
41599, 4120, 1, 0, 0
41699, 4720, 1, 0, 0
41800, 5120, 1, 0, 0
41900, 3880, 1, 0, 0
42000, 5040, 1, 0, 0
42100, 5080, 1, 0, 0
42200, 5160, 1, 0, 0
42300, 3800, 1, 0, 0
42400, 5080, 1, 0, 0
42499, 3959, 1, 0, 0
42599, 3680, 1, 0, 0
42699, 4320, 1, 0, 0
42799, 3040, 1, 0, 0
42899, 5120, 1, 0, 0
43000, 5120, 1, 0, 0
43100, 6080, 1, 0, 0
43200, 3280, 1, 0, 0
43300, 5120, 1, 0, 0
43400, 4760, 1, 0, 0
43499, 2949, 1, 0, 0
43599, 1800, 1, 0, 0
43699, 5120, 1, 0, 0
43799, 2680, 1, 0, 0
43899, 5120, 1, 0, 0
43999, 4960, 1, 0, 0
44099, 5280, 1, 0, 0
44199, 5120, 1, 0, 0
44300, 5120, 1, 0, 0
44400, 3920, 1, 0, 0
44499, 4969, 1, 0, 0
44599, 3960, 1, 0, 0
44699, 4960, 1, 0, 0
44799, 3880, 1, 0, 0
44899, 5120, 1, 0, 0
44999, 4800, 1, 0, 0
45099, 5000, 1, 0, 0
45199, 1320, 1, 0, 0
45300, 1240, 1, 0, 0
45400, 1320, 1, 0, 0
45499, 3595, 1, 0, 0
45599, 4120, 1, 0, 0
45699, 3560, 1, 0, 0
45799, 3760, 1, 0, 0
45899, 4800, 1, 0, 0
45999, 4200, 1, 0, 0
46099, 6040, 1, 0, 0
46199, 4920, 1, 0, 0
46300, 4560, 1, 0, 0
46400, 3920, 1, 0, 0
46500, 4480, 1, 0, 0
46600, 3640, 1, 0, 0
46700, 4040, 1, 0, 0
46800, 5120, 1, 0, 0
46900, 3560, 1, 0, 0
46999, 5171, 1, 0, 0
47099, 5120, 1, 0, 0
47199, 4640, 1, 0, 0
47299, 3680, 1, 0, 0
47399, 5120, 1, 0, 0
47499, 5120, 1, 0, 0
47599, 3760, 1, 0, 0
47700, 3800, 1, 0, 0
47800, 5120, 1, 0, 0
47900, 3840, 1, 0, 0
47999, 5252, 1, 0, 0
48099, 4960, 1, 0, 0
48199, 4760, 1, 0, 0
48299, 4400, 1, 0, 0
48399, 4760, 1, 0, 0
48499, 4000, 1, 0, 0
48599, 3800, 1, 0, 0
48699, 4960, 1, 0, 0
48799, 5080, 1, 0, 0
48900, 5120, 1, 0, 0
48999, 4808, 1, 0, 0
49099, 4120, 1, 0, 0
49199, 5040, 1, 0, 0
49299, 3640, 1, 0, 0
49399, 5120, 1, 0, 0
49499, 2560, 1, 0, 0
49599, 2560, 1, 0, 0
49699, 4600, 1, 0, 0
49800, 3520, 1, 0, 0
49900, 4680, 1, 0, 0
50000, 3760, 1, 0, 0
50100, 3440, 1, 0, 0
50200, 3520, 1, 0, 0
50300, 3760, 1, 0, 0
50402, 3881, 1, 0, 0
50502, 2720, 1, 0, 0
50602, 3160, 1, 0, 0
50703, 4760, 1, 0, 0
50803, 4600, 1, 0, 0
50903, 3920, 1, 0, 0
51003, 6240, 1, 0, 0
51103, 3760, 1, 0, 0
51203, 5040, 1, 0, 0
51304, 4000, 1, 0, 0
51404, 2560, 1, 0, 0
51504, 3720, 1, 0, 0
51604, 5080, 1, 0, 0
51704, 4000, 1, 0, 0
51804, 6240, 1, 0, 0
51904, 3640, 1, 0, 0
52004, 5120, 1, 0, 0
52104, 4040, 1, 0, 0
52204, 5120, 1, 0, 0
52305, 5120, 1, 0, 0
52405, 3640, 1, 0, 0
52505, 5120, 1, 0, 0
52605, 5080, 1, 0, 0
52705, 5120, 1, 0, 0
52805, 3280, 1, 0, 0
52905, 5120, 1, 0, 0
53006, 5120, 1, 0, 0
53106, 4080, 1, 0, 0
53206, 5120, 1, 0, 0
53306, 3600, 1, 0, 0
53406, 5120, 1, 0, 0
53506, 3960, 1, 0, 0
53606, 2560, 1, 0, 0
53706, 3720, 1, 0, 0
53806, 5120, 1, 0, 0
53906, 5120, 1, 0, 0
54006, 4320, 1, 0, 0
54106, 4760, 1, 0, 0
54207, 4960, 1, 0, 0
54307, 5120, 1, 0, 0
54407, 5120, 1, 0, 0
54507, 5040, 1, 0, 0
54607, 5200, 1, 0, 0
54707, 5120, 1, 0, 0
54807, 3800, 1, 0, 0
54907, 3880, 1, 0, 0
55007, 5120, 1, 0, 0
55107, 5080, 1, 0, 0
55207, 4000, 1, 0, 0
55308, 4880, 1, 0, 0
55408, 5080, 1, 0, 0
55508, 3960, 1, 0, 0
55608, 3720, 1, 0, 0
55708, 5120, 1, 0, 0
55808, 3680, 1, 0, 0
55908, 3720, 1, 0, 0
56008, 4000, 1, 0, 0
56108, 3440, 1, 0, 0
56208, 1880, 1, 0, 0
56309, 5120, 1, 0, 0
56409, 3640, 1, 0, 0
56509, 4440, 1, 0, 0
56609, 5000, 1, 0, 0
56709, 4800, 1, 0, 0
56809, 4280, 1, 0, 0
56909, 4360, 1, 0, 0
57009, 4520, 1, 0, 0
57109, 4080, 1, 0, 0
57209, 4320, 1, 0, 0
57310, 2360, 1, 0, 0
57410, 4920, 1, 0, 0
57510, 4360, 1, 0, 0
57610, 4800, 1, 0, 0
57710, 2560, 1, 0, 0
57810, 5120, 1, 0, 0
57910, 4120, 1, 0, 0
58010, 4840, 1, 0, 0
58110, 4680, 1, 0, 0
58210, 3520, 1, 0, 0
58311, 4160, 1, 0, 0
58411, 4720, 1, 0, 0
58511, 5120, 1, 0, 0
58611, 3840, 1, 0, 0
58711, 5120, 1, 0, 0
58811, 3840, 1, 0, 0
58911, 4520, 1, 0, 0
59011, 5120, 1, 0, 0
59111, 5000, 1, 0, 0
59211, 4320, 1, 0, 0
59312, 4800, 1, 0, 0
59412, 4280, 1, 0, 0
59512, 3480, 1, 0, 0
59612, 4240, 1, 0, 0
59712, 3680, 1, 0, 0
59812, 4920, 1, 0, 0
59912, 2760, 1, 0, 0
60012, 2560, 1, 0, 0
60112, 4360, 1, 0, 0
60213, 3320, 1, 0, 0
60313, 4760, 1, 0, 0
60413, 3880, 1, 0, 0
60513, 2960, 1, 0, 0
60613, 4720, 1, 0, 0
60713, 3640, 1, 0, 0
60813, 4080, 1, 0, 0
60913, 3320, 1, 0, 0
61013, 4640, 1, 0, 0
61113, 4680, 1, 0, 0
61213, 4200, 1, 0, 0
61314, 3000, 1, 0, 0
61414, 4680, 1, 0, 0
61514, 4440, 1, 0, 0
61614, 3520, 1, 0, 0
61714, 4840, 1, 0, 0
61814, 3400, 1, 0, 0
61914, 4280, 1, 0, 0
62014, 2600, 1, 0, 0
62114, 3760, 1, 0, 0
62214, 4480, 1, 0, 0
62315, 3680, 1, 0, 0
62415, 5000, 1, 0, 0
62515, 4760, 1, 0, 0
62615, 4480, 1, 0, 0
62715, 3560, 1, 0, 0
62815, 4240, 1, 0, 0
62915, 3440, 1, 0, 0
63015, 2560, 1, 0, 0
63115, 2560, 1, 0, 0
63215, 4120, 1, 0, 0
63316, 3560, 1, 0, 0
63416, 2560, 1, 0, 0
63516, 2560, 1, 0, 0
63716, 2560, 1, 0, 0
63816, 2560, 1, 0, 0
63916, 4120, 1, 0, 0
64016, 3560, 1, 0, 0
64117, 5120, 1, 0, 0
64217, 5120, 1, 0, 0
64317, 2560, 1, 0, 0
64417, 2560, 1, 0, 0
64517, 3880, 1, 0, 0
64617, 4480, 1, 0, 0
64717, 5400, 1, 0, 0
64817, 4160, 1, 0, 0
64917, 3560, 1, 0, 0
65018, 4560, 1, 0, 0
65118, 4680, 1, 0, 0
65218, 3640, 1, 0, 0
65318, 4760, 1, 0, 0
65418, 4400, 1, 0, 0
65518, 4680, 1, 0, 0
65618, 4760, 1, 0, 0
65718, 5120, 1, 0, 0
65818, 3960, 1, 0, 0
65918, 5000, 1, 0, 0
66019, 3840, 1, 0, 0
66119, 5040, 1, 0, 0
66219, 5120, 1, 0, 0
66319, 4760, 1, 0, 0
66419, 5120, 1, 0, 0
66519, 3960, 1, 0, 0
66619, 5040, 1, 0, 0
66719, 4480, 1, 0, 0
66819, 4400, 1, 0, 0
66919, 4040, 1, 0, 0
67019, 4080, 1, 0, 0
67120, 3040, 1, 0, 0
67220, 3480, 1, 0, 0
67320, 4800, 1, 0, 0
67420, 5120, 1, 0, 0
67520, 4360, 1, 0, 0
67620, 4600, 1, 0, 0
67720, 5000, 1, 0, 0
67820, 4240, 1, 0, 0
67920, 4200, 1, 0, 0
68020, 5120, 1, 0, 0
68120, 3800, 1, 0, 0
68221, 3880, 1, 0, 0
68321, 2560, 1, 0, 0
68421, 2560, 1, 0, 0
68521, 1080, 1, 0, 0
68621, 3000, 1, 0, 0
68721, 4680, 1, 0, 0
68821, 4880, 1, 0, 0
68921, 5000, 1, 0, 0
69021, 4240, 1, 0, 0
69121, 4640, 1, 0, 0
69222, 4600, 1, 0, 0
69322, 4400, 1, 0, 0
69422, 4680, 1, 0, 0
69522, 3720, 1, 0, 0
69622, 3960, 1, 0, 0
69722, 4680, 1, 0, 0
69822, 4160, 1, 0, 0
69922, 4160, 1, 0, 0
70022, 2800, 1, 0, 0
70122, 4880, 1, 0, 0
70223, 3960, 1, 0, 0
70323, 3960, 1, 0, 0
70423, 4800, 1, 0, 0
70523, 3400, 1, 0, 0
70623, 5000, 1, 0, 0
70723, 5120, 1, 0, 0
70823, 4960, 1, 0, 0
70923, 5120, 1, 0, 0
71024, 4960, 1, 0, 0
71124, 5120, 1, 0, 0
71224, 3200, 1, 0, 0
71324, 3320, 1, 0, 0
71424, 4080, 1, 0, 0
71524, 4600, 1, 0, 0
71624, 5120, 1, 0, 0
71724, 3840, 1, 0, 0
71825, 4600, 1, 0, 0
71925, 4040, 1, 0, 0
72025, 5000, 1, 0, 0
72125, 4520, 1, 0, 0
72225, 3840, 1, 0, 0
72325, 5120, 1, 0, 0
72425, 5120, 1, 0, 0
72525, 3680, 1, 0, 0
72625, 6240, 1, 0, 0
72725, 3400, 1, 0, 0
72826, 5120, 1, 0, 0
72926, 4280, 1, 0, 0
73026, 4520, 1, 0, 0
73126, 1880, 1, 0, 0
73226, 2400, 1, 0, 0
73326, 2640, 1, 0, 0
73426, 2320, 1, 0, 0
73526, 5040, 1, 0, 0
73626, 2640, 1, 0, 0
73726, 3080, 1, 0, 0
73827, 2680, 1, 0, 0
73927, 4080, 1, 0, 0
74027, 3640, 1, 0, 0
74127, 3160, 1, 0, 0
74227, 3600, 1, 0, 0
74327, 4960, 1, 0, 0
74427, 3640, 1, 0, 0
74528, 5120, 1, 0, 0
74628, 5120, 1, 0, 0
74728, 3960, 1, 0, 0
74828, 5080, 1, 0, 0
74928, 4160, 1, 0, 0
75028, 3520, 1, 0, 0
75128, 4600, 1, 0, 0
75228, 5120, 1, 0, 0
75328, 5120, 1, 0, 0
75428, 5120, 1, 0, 0
75529, 4000, 1, 0, 0
75629, 5120, 1, 0, 0
75729, 3680, 1, 0, 0
75829, 5120, 1, 0, 0
75929, 4000, 1, 0, 0
76029, 4680, 1, 0, 0
76129, 3960, 1, 0, 0
76229, 5120, 1, 0, 0
76329, 4400, 1, 0, 0
76429, 5120, 1, 0, 0
76530, 5120, 1, 0, 0
76630, 4040, 1, 0, 0
76730, 5120, 1, 0, 0
76830, 3000, 1, 0, 0
76930, 640, 1, 0, 0
77030, 2560, 1, 0, 0
77130, 2560, 1, 0, 0
77230, 2520, 1, 0, 0
77330, 4600, 1, 0, 0
77430, 5600, 1, 0, 0
77531, 5120, 1, 0, 0
77631, 2680, 1, 0, 0
77731, 3600, 1, 0, 0
77831, 4120, 1, 0, 0
77931, 5000, 1, 0, 0
78031, 2640, 1, 0, 0
78131, 4400, 1, 0, 0
78231, 4400, 1, 0, 0
78331, 5880, 1, 0, 0
78431, 4280, 1, 0, 0
78531, 4680, 1, 0, 0
78632, 4440, 1, 0, 0
78732, 5120, 1, 0, 0
78832, 5120, 1, 0, 0
78932, 4440, 1, 0, 0
79032, 4440, 1, 0, 0
79132, 4880, 1, 0, 0
79232, 5120, 1, 0, 0
79332, 5120, 1, 0, 0
79432, 4760, 1, 0, 0
79532, 4040, 1, 0, 0
79633, 5120, 1, 0, 0
79733, 3600, 1, 0, 0
79833, 3760, 1, 0, 0
79933, 5200, 1, 0, 0
80033, 1880, 1, 0, 0
80133, 3560, 1, 0, 0
80233, 2800, 1, 0, 0
80333, 3360, 1, 0, 0
80433, 2720, 1, 0, 0
80534, 2800, 1, 0, 0
80634, 4400, 1, 0, 0
80734, 2920, 1, 0, 0
80834, 4000, 1, 0, 0
80934, 1640, 1, 0, 0
81034, 4560, 1, 0, 0
81134, 3960, 1, 0, 0
81234, 4920, 1, 0, 0
81334, 3960, 1, 0, 0
81434, 3640, 1, 0, 0
81535, 5040, 1, 0, 0
81635, 4280, 1, 0, 0
81735, 4920, 1, 0, 0
81835, 3560, 1, 0, 0
81935, 5120, 1, 0, 0
82035, 4520, 1, 0, 0
82135, 4200, 1, 0, 0
82235, 4040, 1, 0, 0
82335, 4840, 1, 0, 0
82435, 3840, 1, 0, 0
82536, 2160, 1, 0, 0
82636, 2880, 1, 0, 0
82736, 3120, 1, 0, 0
82836, 3440, 1, 0, 0
82936, 3840, 1, 0, 0
83036, 4160, 1, 0, 0
83136, 2560, 1, 0, 0
83236, 2560, 1, 0, 0
83336, 5120, 1, 0, 0
83436, 5120, 1, 0, 0
83537, 3840, 1, 0, 0
83637, 5120, 1, 0, 0
83737, 3840, 1, 0, 0
83837, 5280, 1, 0, 0
83937, 4960, 1, 0, 0
84037, 5120, 1, 0, 0
84137, 4200, 1, 0, 0
84237, 3480, 1, 0, 0
84337, 1280, 1, 0, 0
84437, 3840, 1, 0, 0
84538, 5040, 1, 0, 0
84638, 5000, 1, 0, 0
84738, 4120, 1, 0, 0
84838, 3960, 1, 0, 0
84938, 4640, 1, 0, 0
85038, 3840, 1, 0, 0
85138, 3960, 1, 0, 0
85238, 5000, 1, 0, 0
85338, 4880, 1, 0, 0
85438, 3360, 1, 0, 0
85538, 3200, 1, 0, 0
85639, 4680, 1, 0, 0
85739, 5120, 1, 0, 0
85839, 4000, 1, 0, 0
85939, 3680, 1, 0, 0
86039, 5120, 1, 0, 0
86139, 2560, 1, 0, 0
86239, 5120, 1, 0, 0
86339, 5120, 1, 0, 0
86439, 5120, 1, 0, 0
86540, 5120, 1, 0, 0
86640, 2560, 1, 0, 0
86740, 2560, 1, 0, 0
86840, 3920, 1, 0, 0
86940, 5120, 1, 0, 0
87040, 3760, 1, 0, 0
87140, 5120, 1, 0, 0
87240, 4160, 1, 0, 0
87340, 4880, 1, 0, 0
87440, 4800, 1, 0, 0
87541, 4080, 1, 0, 0
87641, 3920, 1, 0, 0
87741, 3760, 1, 0, 0
