15419, 5561, 1, 0, 0
15505, 6251, 1, 0, 0
15607, 6446, 1, 0, 0
15712, 5260, 1, 0, 0
15811, 5759, 1, 0, 0
15900, 6643, 1, 0, 0
16002, 6099, 1, 0, 0
16102, 5849, 1, 0, 0
16209, 5436, 1, 0, 0
16301, 6419, 1, 0, 0
16411, 5755, 1, 0, 0
16511, 5954, 1, 0, 0
16611, 6837, 1, 0, 0
16718, 6327, 1, 0, 0
16807, 6140, 1, 0, 0
16917, 6244, 1, 0, 0
17000, 6514, 1, 0, 0
17109, 6991, 1, 0, 0
17210, 6786, 1, 0, 0
17300, 6997, 1, 0, 0
17401, 6080, 1, 0, 0
17504, 5332, 1, 0, 0
17609, 5910, 1, 0, 0
17712, 6669, 1, 0, 0
17806, 6039, 1, 0, 0
17922, 8671, 1, 0, 0
18000, 6401, 1, 0, 0
18115, 7681, 1, 0, 0
18215, 6129, 1, 0, 0
18320, 6026, 1, 0, 0
18403, 5820, 1, 0, 0
18504, 6397, 1, 0, 0
18606, 5491, 1, 0, 0
18725, 6222, 1, 0, 0
18820, 5889, 1, 0, 0
18900, 6304, 1, 0, 0
19011, 5926, 1, 0, 0
19111, 5717, 1, 0, 0
19216, 6727, 1, 0, 0
19314, 5741, 1, 0, 0
19401, 5492, 1, 0, 0
19507, 5642, 1, 0, 0
19602, 6393, 1, 0, 0
19703, 5038, 1, 0, 0
19810, 6465, 1, 0, 0
19922, 6580, 1, 0, 0
20002, 5424, 1, 0, 0
20103, 6884, 1, 0, 0
20212, 5745, 1, 0, 0
20319, 5767, 1, 0, 0
20422, 5481, 1, 0, 0
20526, 5299, 1, 0, 0
20604, 5963, 1, 0, 0
20701, 6124, 1, 0, 0
20812, 5389, 1, 0, 0
20913, 6612, 1, 0, 0
21002, 5957, 1, 0, 0
21115, 11676, 1, 0, 0
21213, 7071, 1, 0, 0
21301, 6215, 1, 0, 0
21412, 6595, 1, 0, 0
21506, 6727, 1, 0, 0
21613, 6169, 1, 0, 0
21713, 7737, 1, 0, 0
21800, 5863, 1, 0, 0
21900, 6587, 1, 0, 0
22020, 5082, 1, 0, 0
22121, 5281, 1, 0, 0
22205, 5570, 1, 0, 0
22311, 6460, 1, 0, 0
22400, 5762, 1, 0, 0
22504, 6479, 1, 0, 0
22613, 5544, 1, 0, 0
22701, 6858, 1, 0, 0
22814, 6218, 1, 0, 0
22906, 6962, 1, 0, 0
23002, 6569, 1, 0, 0
23122, 7219, 1, 0, 0
23204, 6594, 1, 0, 0
23308, 6998, 1, 0, 0
23401, 6280, 1, 0, 0
23509, 6133, 1, 0, 0
23600, 7701, 1, 0, 0
23709, 6473, 1, 0, 0
23809, 6838, 1, 0, 0
23926, 6207, 1, 0, 0
24007, 5623, 1, 0, 0
24123, 5812, 1, 0, 0
24219, 5860, 1, 0, 0
24311, 5711, 1, 0, 0
24412, 6213, 1, 0, 0
24514, 5305, 1, 0, 0
24601, 5948, 1, 0, 0
24723, 6356, 1, 0, 0
24809, 4510, 1, 0, 0
24908, 4764, 1, 0, 0
25012, 5113, 1, 0, 0
25119, 5530, 1, 0, 0
25200, 6480, 1, 0, 0
25332, 5251, 1, 0, 0
25400, 6267, 1, 0, 0
25505, 5433, 1, 0, 0
25611, 5788, 1, 0, 0
25701, 6786, 1, 0, 0
25816, 6018, 1, 0, 0
25923, 5893, 1, 0, 0
26028, 5762, 1, 0, 0
26105, 5807, 1, 0, 0
26203, 5722, 1, 0, 0
26300, 5551, 1, 0, 0
26419, 5352, 1, 0, 0
26506, 6011, 1, 0, 0
26601, 5632, 1, 0, 0
26718, 5873, 1, 0, 0
26801, 5458, 1, 0, 0
26923, 5644, 1, 0, 0
27000, 6980, 1, 0, 0
27120, 7199, 1, 0, 0
27207, 6132, 1, 0, 0
27318, 6048, 1, 0, 0
27414, 6505, 1, 0, 0
27524, 6836, 1, 0, 0
27601, 7229, 1, 0, 0
27702, 6541, 1, 0, 0
27813, 6160, 1, 0, 0
27900, 6438, 1, 0, 0
28000, 6625, 1, 0, 0
28110, 6944, 1, 0, 0
28217, 6355, 1, 0, 0
28313, 6858, 1, 0, 0
28422, 6156, 1, 0, 0
28520, 5601, 1, 0, 0
28606, 5807, 1, 0, 0
28716, 5533, 1, 0, 0
28828, 6059, 1, 0, 0
28913, 5736, 1, 0, 0
29001, 5780, 1, 0, 0
29101, 5481, 1, 0, 0
29217, 5712, 1, 0, 0
29300, 5728, 1, 0, 0
29418, 5863, 1, 0, 0
29517, 7337, 1, 0, 0
29623, 6215, 1, 0, 0
29702, 6045, 1, 0, 0
29804, 5943, 1, 0, 0
29937, 5941, 1, 0, 0
30003, 7306, 1, 0, 0
30122, 6468, 1, 0, 0
30205, 13168, 1, 0, 0
30300, 6689, 1, 0, 0
30403, 6646, 1, 0, 0
30507, 6590, 1, 0, 0
30614, 7965, 1, 0, 0
30718, 5816, 1, 0, 0
30800, 6092, 1, 0, 0
30900, 5678, 1, 0, 0
31032, 6324, 1, 0, 0
31119, 5932, 1, 0, 0
31200, 7207, 1, 0, 0
31300, 6107, 1, 0, 0
31407, 6076, 1, 0, 0
31513, 6296, 1, 0, 0
31618, 5906, 1, 0, 0
31704, 6588, 1, 0, 0
31816, 6542, 1, 0, 0
31900, 7127, 1, 0, 0
32008, 5941, 1, 0, 0
32106, 6826, 1, 0, 0
32218, 7025, 1, 0, 0
32326, 7141, 1, 0, 0
32402, 7579, 1, 0, 0
32512, 8000, 1, 0, 0
32627, 7495, 1, 0, 0
32707, 6578, 1, 0, 0
32808, 5968, 1, 0, 0
32929, 6389, 1, 0, 0
33012, 6482, 1, 0, 0
33100, 6288, 1, 0, 0
33217, 7348, 1, 0, 0
33324, 6544, 1, 0, 0
33406, 5782, 1, 0, 0
33527, 6813, 1, 0, 0
33627, 5438, 1, 0, 0
33702, 5298, 1, 0, 0
33809, 5248, 1, 0, 0
33916, 5686, 1, 0, 0
34004, 5162, 1, 0, 0
34100, 5460, 1, 0, 0
34200, 7329, 1, 0, 0
34300, 6916, 1, 0, 0
34415, 6440, 1, 0, 0
34513, 5880, 1, 0, 0
34616, 5955, 1, 0, 0
34701, 7314, 1, 0, 0
34806, 6612, 1, 0, 0
34902, 5871, 1, 0, 0
35007, 6757, 1, 0, 0
35103, 6475, 1, 0, 0
35200, 5944, 1, 0, 0
35300, 5659, 1, 0, 0
35400, 7147, 1, 0, 0
35508, 6668, 1, 0, 0
35601, 6532, 1, 0, 0
35724, 6601, 1, 0, 0
35804, 6178, 1, 0, 0
35910, 5982, 1, 0, 0
36000, 5993, 1, 0, 0
36104, 6295, 1, 0, 0
36212, 5561, 1, 0, 0
36300, 4914, 1, 0, 0
36418, 5295, 1, 0, 0
36503, 5270, 1, 0, 0
36615, 6799, 1, 0, 0
36706, 6408, 1, 0, 0
36800, 6271, 1, 0, 0
36902, 7019, 1, 0, 0
37001, 8448, 1, 0, 0
37113, 6044, 1, 0, 0
37233, 5704, 1, 0, 0
37313, 5387, 1, 0, 0
37400, 5916, 1, 0, 0
37502, 5417, 1, 0, 0
37610, 5525, 1, 0, 0
37709, 5714, 1, 0, 0
37815, 5155, 1, 0, 0
37931, 5370, 1, 0, 0
38015, 6755, 1, 0, 0
38150, 6748, 1, 0, 0
38279, 6736, 1, 0, 0
38319, 9759, 1, 0, 0
38401, 5617, 1, 0, 0
38518, 6340, 1, 0, 0
38619, 6361, 1, 0, 0
38702, 6278, 1, 0, 0
38800, 7497, 1, 0, 0
38911, 5459, 1, 0, 0
39023, 6422, 1, 0, 0
39111, 5947, 1, 0, 0
39218, 6856, 1, 0, 0
39315, 6511, 1, 0, 0
39414, 5835, 1, 0, 0
39508, 5787, 1, 0, 0
39615, 5725, 1, 0, 0
39702, 5344, 1, 0, 0
39819, 5725, 1, 0, 0
39905, 5429, 1, 0, 0
40000, 6021, 1, 0, 0
40107, 5815, 1, 0, 0
40203, 6588, 1, 0, 0
40312, 6045, 1, 0, 0
40400, 7545, 1, 0, 0
40502, 7039, 1, 0, 0
40613, 5918, 1, 0, 0
40717, 6239, 1, 0, 0
40801, 7016, 1, 0, 0
40925, 5952, 1, 0, 0
41010, 5767, 1, 0, 0
41110, 5290, 1, 0, 0
41203, 6378, 1, 0, 0
41327, 5706, 1, 0, 0
41401, 5902, 1, 0, 0
41509, 5493, 1, 0, 0
41617, 5163, 1, 0, 0
41700, 5255, 1, 0, 0
41822, 5556, 1, 0, 0
41916, 5448, 1, 0, 0
42022, 5067, 1, 0, 0
42111, 5870, 1, 0, 0
42200, 5153, 1, 0, 0
42303, 6155, 1, 0, 0
42403, 6209, 1, 0, 0
42518, 5990, 1, 0, 0
42602, 4920, 1, 0, 0
42712, 5714, 1, 0, 0
42812, 6179, 1, 0, 0
42916, 6083, 1, 0, 0
43004, 6683, 1, 0, 0
43117, 5940, 1, 0, 0
43200, 6371, 1, 0, 0
43312, 5778, 1, 0, 0
43400, 6719, 1, 0, 0
43562, 5400, 1, 0, 0
43613, 5929, 1, 0, 0
43715, 6235, 1, 0, 0
43810, 6510, 1, 0, 0
43915, 6913, 1, 0, 0
44011, 7091, 1, 0, 0
44110, 6682, 1, 0, 0
44208, 5856, 1, 0, 0
44300, 7047, 1, 0, 0
44402, 8137, 1, 0, 0
44522, 7033, 1, 0, 0
44604, 7574, 1, 0, 0
44712, 6595, 1, 0, 0
44818, 6601, 1, 0, 0
44905, 6354, 1, 0, 0
45005, 6740, 1, 0, 0
45228, 6418, 1, 0, 0
45401, 5595, 1, 0, 0
45513, 7131, 1, 0, 0
45610, 5638, 1, 0, 0
45719, 6739, 1, 0, 0
45805, 6551, 1, 0, 0
45909, 6207, 1, 0, 0
46009, 6070, 1, 0, 0
46100, 6015, 1, 0, 0
46202, 5966, 1, 0, 0
46305, 6155, 1, 0, 0
46400, 6669, 1, 0, 0
46520, 6142, 1, 0, 0
46617, 6021, 1, 0, 0
46713, 5739, 1, 0, 0
46826, 5881, 1, 0, 0
46910, 6965, 1, 0, 0
47001, 5936, 1, 0, 0
47100, 6626, 1, 0, 0
47214, 6136, 1, 0, 0
47319, 6556, 1, 0, 0
47401, 6149, 1, 0, 0
47517, 5288, 1, 0, 0
47610, 5708, 1, 0, 0
47715, 5792, 1, 0, 0
47824, 6678, 1, 0, 0
47903, 6257, 1, 0, 0
48007, 6690, 1, 0, 0
48122, 6899, 1, 0, 0
48218, 6041, 1, 0, 0
48302, 6806, 1, 0, 0
48408, 5722, 1, 0, 0
48514, 6438, 1, 0, 0
48600, 6870, 1, 0, 0
48721, 6105, 1, 0, 0
48802, 6567, 1, 0, 0
48902, 9319, 1, 0, 0
49018, 5668, 1, 0, 0
49123, 6319, 1, 0, 0
49225, 5515, 1, 0, 0
49301, 5070, 1, 0, 0
49422, 5902, 1, 0, 0
49554, 5102, 1, 0, 0
49621, 4925, 1, 0, 0
49715, 5691, 1, 0, 0
49800, 5908, 1, 0, 0
49931, 5722, 1, 0, 0
50014, 7267, 1, 0, 0
50114, 7926, 1, 0, 0
50214, 6182, 1, 0, 0
50326, 6915, 1, 0, 0
50423, 6624, 1, 0, 0
50503, 6247, 1, 0, 0
50600, 6202, 1, 0, 0
50701, 9807, 1, 0, 0
50816, 6019, 1, 0, 0
50900, 5740, 1, 0, 0
51002, 6096, 1, 0, 0
51100, 5993, 1, 0, 0
51218, 5126, 1, 0, 0
51303, 5878, 1, 0, 0
51411, 6882, 1, 0, 0
51500, 6248, 1, 0, 0
51606, 5584, 1, 0, 0
51701, 7240, 1, 0, 0
51826, 5379, 1, 0, 0
51912, 5615, 1, 0, 0
52011, 5830, 1, 0, 0
52102, 5351, 1, 0, 0
52218, 6353, 1, 0, 0
52319, 5398, 1, 0, 0
52407, 4845, 1, 0, 0
52501, 5820, 1, 0, 0
52607, 7475, 1, 0, 0
52700, 6895, 1, 0, 0
52814, 6229, 1, 0, 0
52925, 5420, 1, 0, 0
53000, 5654, 1, 0, 0
53121, 4723, 1, 0, 0
53202, 5827, 1, 0, 0
53308, 6130, 1, 0, 0
53427, 6374, 1, 0, 0
53514, 6259, 1, 0, 0
53607, 5778, 1, 0, 0
53709, 6256, 1, 0, 0
53815, 6146, 1, 0, 0
53900, 6863, 1, 0, 0
54000, 7467, 1, 0, 0
54101, 7324, 1, 0, 0
54202, 7944, 1, 0, 0
54312, 8119, 1, 0, 0
54406, 6999, 1, 0, 0
54500, 8271, 1, 0, 0
54625, 7779, 1, 0, 0
54725, 7679, 1, 0, 0
54804, 7548, 1, 0, 0
54900, 8151, 1, 0, 0
55006, 5562, 1, 0, 0
55123, 8102, 1, 0, 0
55200, 7523, 1, 0, 0
55308, 7011, 1, 0, 0
55400, 6148, 1, 0, 0
55524, 6077, 1, 0, 0
55607, 6265, 1, 0, 0
55700, 6413, 1, 0, 0
55807, 5715, 1, 0, 0
55916, 5284, 1, 0, 0
56019, 6144, 1, 0, 0
56114, 5418, 1, 0, 0
56206, 6199, 1, 0, 0
56313, 5791, 1, 0, 0
56404, 6185, 1, 0, 0
56512, 5345, 1, 0, 0
56607, 5922, 1, 0, 0
56717, 6263, 1, 0, 0
56802, 5911, 1, 0, 0
56904, 6218, 1, 0, 0
57006, 6663, 1, 0, 0
57111, 6930, 1, 0, 0
57202, 7895, 1, 0, 0
57322, 7509, 1, 0, 0
57403, 6449, 1, 0, 0
57510, 5762, 1, 0, 0
57600, 6085, 1, 0, 0
57710, 7532, 1, 0, 0
57819, 7169, 1, 0, 0
57907, 7407, 1, 0, 0
58015, 7084, 1, 0, 0
58106, 6728, 1, 0, 0
58205, 6235, 1, 0, 0
58301, 5733, 1, 0, 0
58405, 5536, 1, 0, 0
58504, 5726, 1, 0, 0
58623, 5576, 1, 0, 0
58701, 5428, 1, 0, 0
58806, 6451, 1, 0, 0
58913, 5915, 1, 0, 0
59000, 5427, 1, 0, 0
59101, 5715, 1, 0, 0
59216, 6161, 1, 0, 0
59300, 5751, 1, 0, 0
59423, 6203, 1, 0, 0
59508, 6358, 1, 0, 0
59613, 5850, 1, 0, 0
59700, 5529, 1, 0, 0
59801, 5588, 1, 0, 0
59911, 6041, 1, 0, 0
60019, 5311, 1, 0, 0
60106, 5671, 1, 0, 0
60221, 6078, 1, 0, 0
60304, 5746, 1, 0, 0
60409, 5869, 1, 0, 0
60514, 6049, 1, 0, 0
60624, 5205, 1, 0, 0
60710, 5627, 1, 0, 0
60828, 5976, 1, 0, 0
60905, 5007, 1, 0, 0
61018, 6558, 1, 0, 0
61112, 5775, 1, 0, 0
61200, 5977, 1, 0, 0
61318, 5513, 1, 0, 0
61409, 5146, 1, 0, 0
61500, 6299, 1, 0, 0
61611, 6255, 1, 0, 0
61701, 5806, 1, 0, 0
61805, 6223, 1, 0, 0
61925, 5410, 1, 0, 0
62000, 5379, 1, 0, 0
62114, 6089, 1, 0, 0
62216, 7140, 1, 0, 0
62311, 6154, 1, 0, 0
62410, 6549, 1, 0, 0
62507, 6323, 1, 0, 0
62600, 6174, 1, 0, 0
62704, 5428, 1, 0, 0
62820, 5870, 1, 0, 0
62936, 7392, 1, 0, 0
63053, 6775, 1, 0, 0
63102, 6526, 1, 0, 0
63208, 5891, 1, 0, 0
63374, 6429, 1, 0, 0
63432, 6640, 1, 0, 0
63597, 6603, 1, 0, 0
63603, 7730, 1, 0, 0
63752, 6033, 1, 0, 0
63819, 5653, 1, 0, 0
63907, 6824, 1, 0, 0
64013, 7546, 1, 0, 0
64100, 5782, 1, 0, 0
64208, 6382, 1, 0, 0
64308, 5666, 1, 0, 0
64400, 5581, 1, 0, 0
64515, 5721, 1, 0, 0
64615, 5545, 1, 0, 0
64700, 6973, 1, 0, 0
64806, 6494, 1, 0, 0
64908, 7494, 1, 0, 0
65015, 6695, 1, 0, 0
65100, 6716, 1, 0, 0
65219, 6008, 1, 0, 0
65301, 6924, 1, 0, 0
65413, 6484, 1, 0, 0
65523, 6035, 1, 0, 0
65600, 5246, 1, 0, 0
65707, 5166, 1, 0, 0
65802, 4584, 1, 0, 0
65913, 5754, 1, 0, 0
66004, 5856, 1, 0, 0
66100, 6690, 1, 0, 0
66206, 5832, 1, 0, 0
66314, 5142, 1, 0, 0
66413, 6182, 1, 0, 0
66519, 7382, 1, 0, 0
66604, 6190, 1, 0, 0
66704, 8050, 1, 0, 0
66800, 7817, 1, 0, 0
66909, 7315, 1, 0, 0
67017, 7563, 1, 0, 0
67100, 8020, 1, 0, 0
67201, 6519, 1, 0, 0
67302, 6477, 1, 0, 0
67412, 7178, 1, 0, 0
67500, 7216, 1, 0, 0
67603, 7124, 1, 0, 0
67708, 7613, 1, 0, 0
67814, 7003, 1, 0, 0
67918, 7233, 1, 0, 0
68007, 7154, 1, 0, 0
68130, 8194, 1, 0, 0
68200, 7649, 1, 0, 0
68320, 7047, 1, 0, 0
68426, 6510, 1, 0, 0
68517, 7498, 1, 0, 0
68625, 7268, 1, 0, 0
68700, 7701, 1, 0, 0
68819, 6919, 1, 0, 0
68900, 6510, 1, 0, 0
69003, 5688, 1, 0, 0
69111, 5656, 1, 0, 0
69216, 5717, 1, 0, 0
69326, 5731, 1, 0, 0
69401, 5786, 1, 0, 0
69502, 6025, 1, 0, 0
69637, 5320, 1, 0, 0
69705, 5746, 1, 0, 0
69802, 6140, 1, 0, 0
69910, 6278, 1, 0, 0
70008, 6119, 1, 0, 0
70107, 6082, 1, 0, 0
70211, 6169, 1, 0, 0
70302, 5948, 1, 0, 0
70412, 6468, 1, 0, 0
70528, 6027, 1, 0, 0
70604, 5490, 1, 0, 0
70711, 5449, 1, 0, 0
70803, 6691, 1, 0, 0
70910, 5324, 1, 0, 0
71008, 5361, 1, 0, 0
71121, 5246, 1, 0, 0
71200, 6403, 1, 0, 0
71313, 5285, 1, 0, 0
71421, 5963, 1, 0, 0
71502, 5555, 1, 0, 0
71617, 5659, 1, 0, 0
71700, 5709, 1, 0, 0
71801, 5398, 1, 0, 0
71900, 5833, 1, 0, 0
72006, 6201, 1, 0, 0
72117, 5791, 1, 0, 0
72206, 5564, 1, 0, 0
72313, 6302, 1, 0, 0
72418, 6199, 1, 0, 0
72501, 5599, 1, 0, 0
72615, 5358, 1, 0, 0
72700, 5923, 1, 0, 0
72813, 5493, 1, 0, 0
72901, 5973, 1, 0, 0
73009, 5701, 1, 0, 0
73107, 5776, 1, 0, 0
73217, 6179, 1, 0, 0
73301, 6532, 1, 0, 0
73401, 6119, 1, 0, 0
73514, 5861, 1, 0, 0
73608, 5781, 1, 0, 0
73715, 6040, 1, 0, 0
73818, 6147, 1, 0, 0
73922, 5187, 1, 0, 0
74026, 5770, 1, 0, 0
74118, 5855, 1, 0, 0
74201, 5480, 1, 0, 0
74315, 5723, 1, 0, 0
74406, 5557, 1, 0, 0
74502, 5512, 1, 0, 0
74616, 5495, 1, 0, 0
74700, 6393, 1, 0, 0
74812, 6132, 1, 0, 0
74933, 5531, 1, 0, 0
75000, 6767, 1, 0, 0
75112, 6463, 1, 0, 0
75200, 6178, 1, 0, 0
75323, 5352, 1, 0, 0
75422, 6370, 1, 0, 0
75506, 5471, 1, 0, 0
75617, 4655, 1, 0, 0
75715, 5426, 1, 0, 0
75800, 6662, 1, 0, 0
75909, 6069, 1, 0, 0
76000, 5852, 1, 0, 0
76105, 5489, 1, 0, 0
76204, 6059, 1, 0, 0
76308, 6199, 1, 0, 0
76407, 6791, 1, 0, 0
76501, 6947, 1, 0, 0
76613, 7134, 1, 0, 0
76703, 8597, 1, 0, 0
76805, 7229, 1, 0, 0
76957, 8616, 1, 0, 0
77037, 4647, 1, 0, 0
77128, 5106, 1, 0, 0
77217, 5602, 1, 0, 0
77310, 7300, 1, 0, 0
77422, 6203, 1, 0, 0
77510, 6611, 1, 0, 0
77607, 7319, 1, 0, 0
77712, 5386, 1, 0, 0
77815, 5553, 1, 0, 0
77923, 5941, 1, 0, 0
78000, 7376, 1, 0, 0
78100, 6156, 1, 0, 0
78201, 7338, 1, 0, 0
78320, 6648, 1, 0, 0
78401, 6996, 1, 0, 0
78504, 7166, 1, 0, 0
78603, 5517, 1, 0, 0
78708, 6192, 1, 0, 0
78819, 6251, 1, 0, 0
78902, 7398, 1, 0, 0
79013, 5522, 1, 0, 0
79112, 5178, 1, 0, 0
79200, 5740, 1, 0, 0
79323, 5818, 1, 0, 0
79402, 6351, 1, 0, 0
79503, 6716, 1, 0, 0
79602, 6936, 1, 0, 0
79717, 6284, 1, 0, 0
79807, 6296, 1, 0, 0
79919, 6029, 1, 0, 0
80002, 6290, 1, 0, 0
80101, 6614, 1, 0, 0
80212, 5179, 1, 0, 0
80306, 5787, 1, 0, 0
80457, 10438, 1, 0, 0
80516, 6190, 1, 0, 0
80623, 5884, 1, 0, 0
80710, 5949, 1, 0, 0
80802, 5347, 1, 0, 0
80906, 6719, 1, 0, 0
81013, 7136, 1, 0, 0
81103, 7351, 1, 0, 0
81212, 5787, 1, 0, 0
81300, 5688, 1, 0, 0
81406, 6461, 1, 0, 0
81500, 5870, 1, 0, 0
81620, 5663, 1, 0, 0
81725, 5730, 1, 0, 0
81811, 5295, 1, 0, 0
81915, 5933, 1, 0, 0
82020, 5696, 1, 0, 0
82114, 6189, 1, 0, 0
82209, 6544, 1, 0, 0
82301, 6464, 1, 0, 0
82413, 6970, 1, 0, 0
82508, 7230, 1, 0, 0
82618, 5833, 1, 0, 0
82761, 8614, 1, 0, 0
82819, 5252, 1, 0, 0
82900, 6554, 1, 0, 0
83003, 6951, 1, 0, 0
83119, 6411, 1, 0, 0
83212, 6340, 1, 0, 0
83309, 6038, 1, 0, 0
83406, 7077, 1, 0, 0
83512, 5903, 1, 0, 0
83600, 6499, 1, 0, 0
83711, 5976, 1, 0, 0
83805, 6408, 1, 0, 0
83920, 5964, 1, 0, 0
84013, 5667, 1, 0, 0
84106, 4973, 1, 0, 0
84273, 7333, 1, 0, 0
84318, 6457, 1, 0, 0
84409, 6929, 1, 0, 0
84514, 5926, 1, 0, 0
84607, 5865, 1, 0, 0
84723, 6533, 1, 0, 0
84809, 6640, 1, 0, 0
84938, 8133, 1, 0, 0
85016, 6641, 1, 0, 0
85108, 6135, 1, 0, 0
85213, 5466, 1, 0, 0
85317, 5355, 1, 0, 0
85414, 5383, 1, 0, 0
85512, 5376, 1, 0, 0
85618, 6937, 1, 0, 0
85702, 5205, 1, 0, 0
85800, 6143, 1, 0, 0
85913, 5571, 1, 0, 0
86000, 5684, 1, 0, 0
86111, 5461, 1, 0, 0
86200, 5653, 1, 0, 0
86300, 5287, 1, 0, 0
86401, 4897, 1, 0, 0
86506, 5390, 1, 0, 0
86614, 6538, 1, 0, 0
86715, 5743, 1, 0, 0
86822, 5145, 1, 0, 0
86901, 6674, 1, 0, 0
87019, 6347, 1, 0, 0
87102, 6279, 1, 0, 0
87209, 5808, 1, 0, 0
87321, 5195, 1, 0, 0
87407, 5688, 1, 0, 0
87503, 5607, 1, 0, 0
87600, 5573, 1, 0, 0
87718, 6069, 1, 0, 0
87819, 5518, 1, 0, 0
