14749, 3840, 1, 0, 0
14850, 3840, 1, 0, 0
14950, 2560, 1, 0, 0
15050, 3840, 1, 0, 0
15150, 5120, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 5120, 1, 0, 0
15549, 5120, 1, 0, 0
15649, 3840, 1, 0, 0
15749, 5120, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 5120, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 3840, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 5120, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 5120, 1, 0, 0
17049, 6400, 1, 0, 0
17149, 5120, 1, 0, 0
17249, 3840, 1, 0, 0
17349, 5120, 1, 0, 0
17450, 5120, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 5120, 1, 0, 0
18049, 3840, 1, 0, 0
18149, 5120, 1, 0, 0
18249, 5120, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18550, 5120, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 3840, 1, 0, 0
19149, 3840, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 5120, 1, 0, 0
19650, 5120, 1, 0, 0
19750, 5120, 1, 0, 0
19850, 3840, 1, 0, 0
19950, 5120, 1, 0, 0
20050, 5120, 1, 0, 0
20150, 5120, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 5120, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 3840, 1, 0, 0
20749, 5120, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 5120, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 5120, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 3840, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 5120, 1, 0, 0
21749, 5120, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 5120, 1, 0, 0
22249, 3840, 1, 0, 0
22349, 5120, 1, 0, 0
22450, 5120, 1, 0, 0
22550, 5120, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 6080, 1, 0, 0
22949, 4320, 1, 0, 0
23049, 4960, 1, 0, 0
23149, 5120, 1, 0, 0
23249, 5120, 1, 0, 0
23349, 4640, 1, 0, 0
23449, 2560, 1, 0, 0
23550, 4320, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 3840, 1, 0, 0
24149, 3840, 1, 0, 0
24249, 5120, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 5120, 1, 0, 0
24849, 3520, 1, 0, 0
24949, 5120, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 5120, 1, 0, 0
25649, 4160, 1, 0, 0
25749, 5120, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 5120, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 5120, 1, 0, 0
26250, 5120, 1, 0, 0
26350, 4800, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 4160, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 5120, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 5120, 1, 0, 0
27249, 5120, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 5120, 1, 0, 0
27550, 5120, 1, 0, 0
27650, 5120, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 5120, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 3840, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 5120, 1, 0, 0
28749, 5120, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 5600, 1, 0, 0
29050, 4320, 1, 0, 0
29150, 4160, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 5120, 1, 0, 0
29749, 5120, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 5120, 1, 0, 0
30049, 5120, 1, 0, 0
30149, 5120, 1, 0, 0
30250, 5120, 1, 0, 0
30350, 5120, 1, 0, 0
30450, 5120, 1, 0, 0
30550, 5120, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 3878, 1, 0, 0
30849, 5120, 1, 0, 0
30949, 5120, 1, 0, 0
31049, 5120, 1, 0, 0
31149, 5120, 1, 0, 0
31249, 5120, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 5120, 1, 0, 0
31550, 3840, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 6400, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 3840, 1, 0, 0
32149, 3840, 1, 0, 0
32249, 5120, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 3840, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 5120, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 5120, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 3878, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 5440, 1, 0, 0
33549, 4800, 1, 0, 0
33649, 5440, 1, 0, 0
33749, 5120, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 4800, 1, 0, 0
34149, 5120, 1, 0, 0
34249, 5120, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 5120, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 5120, 1, 0, 0
34749, 5171, 1, 0, 0
34849, 3840, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 5120, 1, 0, 0
35249, 5120, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35750, 5120, 1, 0, 0
35850, 2560, 1, 0, 0
35950, 5120, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 6400, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 3840, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 5120, 1, 0, 0
36649, 5120, 1, 0, 0
36749, 3840, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 5120, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 5120, 1, 0, 0
37549, 3680, 1, 0, 0
37649, 5120, 1, 0, 0
37749, 5120, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 5120, 1, 0, 0
38149, 5120, 1, 0, 0
38250, 5120, 1, 0, 0
38350, 4000, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 3840, 1, 0, 0
39249, 5120, 1, 0, 0
39349, 5120, 1, 0, 0
39449, 5120, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 3840, 1, 0, 0
40149, 5120, 1, 0, 0
40249, 5120, 1, 0, 0
40349, 6400, 1, 0, 0
40449, 3840, 1, 0, 0
40549, 3840, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 5120, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 3840, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 3840, 1, 0, 0
41649, 5120, 1, 0, 0
41749, 3840, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 5120, 1, 0, 0
42249, 5120, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 3840, 1, 0, 0
42650, 5120, 1, 0, 0
42749, 5171, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 5120, 1, 0, 0
43149, 5120, 1, 0, 0
43249, 5120, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 5120, 1, 0, 0
43749, 5120, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 5120, 1, 0, 0
44149, 5120, 1, 0, 0
44250, 3840, 1, 0, 0
44350, 5120, 1, 0, 0
44450, 5120, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 5120, 1, 0, 0
45149, 3840, 1, 0, 0
45249, 5120, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 5120, 1, 0, 0
45749, 5120, 1, 0, 0
45850, 5120, 1, 0, 0
45950, 3840, 1, 0, 0
46050, 5120, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 5171, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 5120, 1, 0, 0
46649, 5120, 1, 0, 0
46749, 2720, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 5120, 1, 0, 0
47149, 5120, 1, 0, 0
47249, 5120, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 5120, 1, 0, 0
47550, 4960, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 5010, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 4000, 1, 0, 0
48149, 6240, 1, 0, 0
48249, 5120, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 4000, 1, 0, 0
48549, 5120, 1, 0, 0
48649, 5120, 1, 0, 0
48749, 5120, 1, 0, 0
48849, 5120, 1, 0, 0
48949, 5120, 1, 0, 0
49050, 3840, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 5171, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 5120, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 5120, 1, 0, 0
50149, 3840, 1, 0, 0
50250, 6400, 1, 0, 0
50350, 5120, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 3840, 1, 0, 0
51049, 5120, 1, 0, 0
51149, 5120, 1, 0, 0
51249, 5120, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 5120, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52249, 5120, 1, 0, 0
52349, 5760, 1, 0, 0
52449, 5120, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 4480, 1, 0, 0
52749, 5120, 1, 0, 0
52850, 5120, 1, 0, 0
52950, 5120, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 3840, 1, 0, 0
53449, 3040, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 5120, 1, 0, 0
53749, 5120, 1, 0, 0
53850, 5120, 1, 0, 0
53950, 5120, 1, 0, 0
54050, 5120, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 4686, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 5120, 1, 0, 0
54549, 5120, 1, 0, 0
54649, 5120, 1, 0, 0
54750, 5120, 1, 0, 0
54850, 5120, 1, 0, 0
54950, 5120, 1, 0, 0
55050, 5120, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 6400, 1, 0, 0
55449, 3840, 1, 0, 0
55549, 6400, 1, 0, 0
55649, 4960, 1, 0, 0
55750, 4000, 1, 0, 0
55850, 5120, 1, 0, 0
55950, 5120, 1, 0, 0
56050, 5120, 1, 0, 0
56150, 5120, 1, 0, 0
56249, 5171, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 5120, 1, 0, 0
56549, 5120, 1, 0, 0
56649, 5120, 1, 0, 0
56750, 3840, 1, 0, 0
56850, 5120, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 4640, 1, 0, 0
57150, 5600, 1, 0, 0
57249, 5171, 1, 0, 0
57349, 5120, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 3840, 1, 0, 0
57649, 2560, 1, 0, 0
57749, 5120, 1, 0, 0
57850, 5120, 1, 0, 0
57950, 5120, 1, 0, 0
58050, 5120, 1, 0, 0
58150, 3840, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 3840, 1, 0, 0
58649, 5120, 1, 0, 0
58749, 5120, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 5120, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 5120, 1, 0, 0
59250, 3840, 1, 0, 0
59350, 3840, 1, 0, 0
59450, 5120, 1, 0, 0
59550, 5120, 1, 0, 0
59650, 5120, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 3840, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 3840, 1, 0, 0
60549, 5120, 1, 0, 0
60650, 5120, 1, 0, 0
60749, 4686, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 4320, 1, 0, 0
61149, 5120, 1, 0, 0
61249, 5120, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 5120, 1, 0, 0
61749, 3840, 1, 0, 0
61850, 5120, 1, 0, 0
61950, 2560, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 5120, 1, 0, 0
62749, 5120, 1, 0, 0
62849, 3840, 1, 0, 0
62950, 5120, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 5120, 1, 0, 0
63649, 3840, 1, 0, 0
63749, 5120, 1, 0, 0
63849, 5600, 1, 0, 0
63949, 4640, 1, 0, 0
64049, 5120, 1, 0, 0
64149, 5120, 1, 0, 0
64250, 5120, 1, 0, 0
64350, 5120, 1, 0, 0
64450, 3840, 1, 0, 0
64550, 5120, 1, 0, 0
64650, 5120, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 6400, 1, 0, 0
65049, 3840, 1, 0, 0
65149, 6400, 1, 0, 0
65249, 2560, 1, 0, 0
65349, 5120, 1, 0, 0
65450, 5120, 1, 0, 0
65550, 5600, 1, 0, 0
65650, 5920, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 4960, 1, 0, 0
65949, 5120, 1, 0, 0
66049, 4000, 1, 0, 0
66149, 5120, 1, 0, 0
66249, 3840, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 5120, 1, 0, 0
66749, 5120, 1, 0, 0
66849, 5120, 1, 0, 0
66949, 3840, 1, 0, 0
67050, 5120, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 5120, 1, 0, 0
67749, 5120, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 5120, 1, 0, 0
68149, 5120, 1, 0, 0
68249, 5120, 1, 0, 0
68349, 5120, 1, 0, 0
68450, 5600, 1, 0, 0
68550, 4640, 1, 0, 0
68650, 4000, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 5120, 1, 0, 0
69249, 5120, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 4320, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 5760, 1, 0, 0
69949, 5120, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 5120, 1, 0, 0
70249, 3840, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 5120, 1, 0, 0
70549, 3840, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 3840, 1, 0, 0
71249, 5120, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 5120, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 5171, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 3840, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 5120, 1, 0, 0
72349, 5120, 1, 0, 0
72450, 5120, 1, 0, 0
72550, 5120, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 3878, 1, 0, 0
72849, 3840, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 5120, 1, 0, 0
73249, 5120, 1, 0, 0
73349, 5120, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 5120, 1, 0, 0
73650, 4800, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 5120, 1, 0, 0
74149, 5120, 1, 0, 0
74249, 5120, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 4160, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 5120, 1, 0, 0
74749, 5120, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 5120, 1, 0, 0
75150, 3840, 1, 0, 0
75349, 3840, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 3840, 1, 0, 0
75649, 5120, 1, 0, 0
75749, 5120, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 5120, 1, 0, 0
76249, 5120, 1, 0, 0
76349, 3840, 1, 0, 0
76449, 5120, 1, 0, 0
76549, 5120, 1, 0, 0
76649, 5120, 1, 0, 0
76750, 5120, 1, 0, 0
76850, 5120, 1, 0, 0
76950, 5120, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 3840, 1, 0, 0
77249, 5171, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 5120, 1, 0, 0
77649, 5120, 1, 0, 0
77750, 5120, 1, 0, 0
77850, 5120, 1, 0, 0
77950, 3840, 1, 0, 0
78050, 3840, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 5120, 1, 0, 0
78749, 5120, 1, 0, 0
78849, 3840, 1, 0, 0
78949, 5120, 1, 0, 0
79050, 3840, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 3878, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79549, 5120, 1, 0, 0
79649, 3840, 1, 0, 0
79749, 5120, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 5120, 1, 0, 0
80149, 5120, 1, 0, 0
80249, 5120, 1, 0, 0
80350, 5120, 1, 0, 0
80450, 3840, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 3840, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5120, 1, 0, 0
81249, 5120, 1, 0, 0
81349, 5120, 1, 0, 0
81449, 3840, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 5120, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 5120, 1, 0, 0
82549, 5120, 1, 0, 0
82649, 5120, 1, 0, 0
82749, 5120, 1, 0, 0
82850, 5120, 1, 0, 0
82950, 5120, 1, 0, 0
83050, 3840, 1, 0, 0
83150, 3840, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 3840, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 3840, 1, 0, 0
83649, 5120, 1, 0, 0
83750, 5120, 1, 0, 0
83850, 3840, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 3840, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 5120, 1, 0, 0
84649, 5120, 1, 0, 0
84750, 5120, 1, 0, 0
84850, 3840, 1, 0, 0
84950, 5120, 1, 0, 0
85050, 5120, 1, 0, 0
85150, 5120, 1, 0, 0
85249, 5171, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 5120, 1, 0, 0
85549, 5120, 1, 0, 0
85649, 3840, 1, 0, 0
85750, 5120, 1, 0, 0
85850, 5120, 1, 0, 0
85950, 5120, 1, 0, 0
86050, 5120, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 4686, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 5120, 1, 0, 0
86549, 4320, 1, 0, 0
86649, 5120, 1, 0, 0
86749, 5120, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 3840, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 5120, 1, 0, 0
87549, 5120, 1, 0, 0
87649, 2560, 1, 0, 0
87749, 3840, 1, 0, 0
