11804, 24494605, 1, 0, 0
11900, 24485998, 1, 0, 0
12025, 24159749, 1, 0, 0
12131, 25138527, 1, 0, 0
12207, 31006830, 1, 0, 0
12304, 30189750, 1, 0, 0
12403, 24816750, 1, 0, 0
12504, 25049473, 1, 0, 0
12603, 25732233, 1, 0, 0
12720, 27524855, 1, 0, 0
12819, 24793463, 1, 0, 0
12921, 25348285, 1, 0, 0
13039, 25499846, 1, 0, 0
13114, 31038338, 1, 0, 0
13212, 24817187, 1, 0, 0
13312, 25043708, 1, 0, 0
13413, 25359967, 1, 0, 0
13512, 24225428, 1, 0, 0
13611, 25133534, 1, 0, 0
13709, 24312960, 1, 0, 0
13807, 24513217, 1, 0, 0
13903, 32382737, 1, 0, 0
14001, 23326658, 1, 0, 0
14101, 25129132, 1, 0, 0
14200, 24633889, 1, 0, 0
14300, 24920518, 1, 0, 0
14400, 25015720, 1, 0, 0
14500, 24958402, 1, 0, 0
14619, 24610694, 1, 0, 0
14715, 32682119, 1, 0, 0
14821, 29935218, 1, 0, 0
14945, 38842928, 1, 0, 0
15013, 43920954, 1, 0, 0
15115, 25509727, 1, 0, 0
15213, 24569310, 1, 0, 0
15314, 25139157, 1, 0, 0
15413, 24903047, 1, 0, 0
15500, 28442807, 1, 0, 0
15619, 30199461, 1, 0, 0
15719, 25098301, 1, 0, 0
15804, 25388555, 1, 0, 0
15902, 26650351, 1, 0, 0
16002, 24817091, 1, 0, 0
16103, 25579848, 1, 0, 0
16204, 25150690, 1, 0, 0
16302, 24613277, 1, 0, 0
16424, 25185169, 1, 0, 0
16524, 29522305, 1, 0, 0
16624, 25001599, 1, 0, 0
16724, 24881613, 1, 0, 0
16823, 24911969, 1, 0, 0
16921, 24442610, 1, 0, 0
17018, 24471955, 1, 0, 0
17117, 24342076, 1, 0, 0
17237, 25918646, 1, 0, 0
17314, 32227479, 1, 0, 0
17414, 24982767, 1, 0, 0
17512, 24707325, 1, 0, 0
17610, 24307628, 1, 0, 0
17708, 24676748, 1, 0, 0
17804, 24133226, 1, 0, 0
17902, 24562229, 1, 0, 0
18003, 25155957, 1, 0, 0
18100, 30856437, 1, 0, 0
18224, 25050981, 1, 0, 0
18321, 24355120, 1, 0, 0
18417, 24164995, 1, 0, 0
18517, 25032415, 1, 0, 0
18618, 24973839, 1, 0, 0
18717, 24738702, 1, 0, 0
18814, 24770608, 1, 0, 0
18909, 32078107, 1, 0, 0
19008, 24802041, 1, 0, 0
19111, 28615335, 1, 0, 0
19247, 42865570, 1, 0, 0
19319, 30659127, 1, 0, 0
19423, 25922487, 1, 0, 0
19523, 25113918, 1, 0, 0
19621, 24561198, 1, 0, 0
19721, 24563595, 1, 0, 0
19820, 33069712, 1, 0, 0
19923, 25152001, 1, 0, 0
20023, 25655607, 1, 0, 0
20123, 24975710, 1, 0, 0
20225, 25093530, 1, 0, 0
20324, 25107569, 1, 0, 0
20424, 25059110, 1, 0, 0
20525, 25111814, 1, 0, 0
20600, 27480065, 1, 0, 0
20706, 31728542, 1, 0, 0
20807, 24986892, 1, 0, 0
20905, 24824718, 1, 0, 0
21004, 24888269, 1, 0, 0
21105, 24953003, 1, 0, 0
21205, 24935971, 1, 0, 0
21303, 24652429, 1, 0, 0
21423, 25401950, 1, 0, 0
21500, 32595904, 1, 0, 0
21600, 25036800, 1, 0, 0
21700, 24828592, 1, 0, 0
21800, 25060958, 1, 0, 0
21901, 25158222, 1, 0, 0
22004, 25778901, 1, 0, 0
22104, 25079755, 1, 0, 0
22204, 25030497, 1, 0, 0
22323, 29487280, 1, 0, 0
22421, 24509797, 1, 0, 0
22520, 24287873, 1, 0, 0
22619, 25316239, 1, 0, 0
22717, 24282522, 1, 0, 0
22816, 24830546, 1, 0, 0
22914, 24282562, 1, 0, 0
23013, 24856396, 1, 0, 0
23113, 32238652, 1, 0, 0
23213, 25909976, 1, 0, 0
23313, 24745014, 1, 0, 0
23416, 27325708, 1, 0, 0
23514, 44786852, 1, 0, 0
23600, 24912479, 1, 0, 0
23714, 25016052, 1, 0, 0
23812, 24712185, 1, 0, 0
23912, 24898907, 1, 0, 0
24013, 40667582, 1, 0, 0
24106, 36351165, 1, 0, 0
24208, 32851322, 1, 0, 0
24306, 24577067, 1, 0, 0
24407, 25015238, 1, 0, 0
24507, 25136836, 1, 0, 0
24608, 24974348, 1, 0, 0
24707, 24548669, 1, 0, 0
24832, 25440819, 1, 0, 0
24906, 31813445, 1, 0, 0
25007, 25056233, 1, 0, 0
25107, 24815738, 1, 0, 0
25206, 24907659, 1, 0, 0
25306, 24950749, 1, 0, 0
25406, 25013941, 1, 0, 0
25505, 24814220, 1, 0, 0
25605, 24864634, 1, 0, 0
25704, 32846280, 1, 0, 0
25805, 25296555, 1, 0, 0
25911, 26701351, 1, 0, 0
26011, 25072482, 1, 0, 0
26110, 26180304, 1, 0, 0
26209, 24679385, 1, 0, 0
26308, 24658500, 1, 0, 0
26410, 25346663, 1, 0, 0
26512, 31670646, 1, 0, 0
26608, 24916935, 1, 0, 0
26707, 24704931, 1, 0, 0
26805, 24871464, 1, 0, 0
26905, 26000582, 1, 0, 0
27006, 25329381, 1, 0, 0
27108, 25357248, 1, 0, 0
27210, 25031522, 1, 0, 0
27309, 26977249, 1, 0, 0
27408, 30401944, 1, 0, 0
27506, 24649233, 1, 0, 0
27603, 24618519, 1, 0, 0
27716, 34278260, 1, 0, 0
27804, 34251548, 1, 0, 0
27905, 25051571, 1, 0, 0
28005, 25112985, 1, 0, 0
28106, 24973584, 1, 0, 0
28208, 29344224, 1, 0, 0
28309, 25584198, 1, 0, 0
28408, 24807859, 1, 0, 0
28507, 24724447, 1, 0, 0
28606, 24154974, 1, 0, 0
28705, 24748525, 1, 0, 0
28805, 24844188, 1, 0, 0
28903, 24608974, 1, 0, 0
29013, 25996812, 1, 0, 0
29114, 33227576, 1, 0, 0
29220, 27172646, 1, 0, 0
29320, 24914008, 1, 0, 0
29419, 24830422, 1, 0, 0
29505, 28549684, 1, 0, 0
29604, 24748218, 1, 0, 0
29705, 25173314, 1, 0, 0
29804, 24817147, 1, 0, 0
29902, 32638298, 1, 0, 0
30001, 24914410, 1, 0, 0
30100, 25033215, 1, 0, 0
30200, 24929990, 1, 0, 0
30301, 25122798, 1, 0, 0
30424, 24186490, 1, 0, 0
30524, 24765281, 1, 0, 0
30624, 25016408, 1, 0, 0
30725, 33212605, 1, 0, 0
30821, 24413171, 1, 0, 0
30920, 24618001, 1, 0, 0
31001, 28757339, 1, 0, 0
31126, 23956327, 1, 0, 0
31225, 24795865, 1, 0, 0
31300, 25552314, 1, 0, 0
31424, 24374870, 1, 0, 0
31523, 33031598, 1, 0, 0
31622, 24735780, 1, 0, 0
31720, 24520556, 1, 0, 0
31818, 24403219, 1, 0, 0
31931, 24358800, 1, 0, 0
32014, 42904498, 1, 0, 0
32118, 40592183, 1, 0, 0
32219, 25171475, 1, 0, 0
32320, 25340824, 1, 0, 0
32422, 32397359, 1, 0, 0
32522, 25006409, 1, 0, 0
32622, 25005547, 1, 0, 0
32722, 24886733, 1, 0, 0
32821, 24738014, 1, 0, 0
32921, 25053739, 1, 0, 0
33021, 25259910, 1, 0, 0
33119, 24318507, 1, 0, 0
33219, 27221851, 1, 0, 0
33318, 29001336, 1, 0, 0
33416, 26274639, 1, 0, 0
33504, 26626792, 1, 0, 0
33605, 25111443, 1, 0, 0
33704, 24797516, 1, 0, 0
33804, 25195954, 1, 0, 0
33904, 24858724, 1, 0, 0
34004, 24995521, 1, 0, 0
34114, 28118350, 1, 0, 0
34213, 24716879, 1, 0, 0
34314, 25284532, 1, 0, 0
34415, 25144507, 1, 0, 0
34514, 24913472, 1, 0, 0
34616, 25218227, 1, 0, 0
34715, 24981917, 1, 0, 0
34815, 24976098, 1, 0, 0
34911, 32598401, 1, 0, 0
35010, 24843249, 1, 0, 0
35109, 24758026, 1, 0, 0
35208, 24826334, 1, 0, 0
35307, 24768446, 1, 0, 0
35407, 25012925, 1, 0, 0
35527, 27093697, 1, 0, 0
35636, 46191227, 1, 0, 0
35711, 50067155, 1, 0, 0
35822, 32682626, 1, 0, 0
35922, 27840092, 1, 0, 0
36019, 24466947, 1, 0, 0
36119, 24750000, 1, 0, 0
36204, 23542093, 1, 0, 0
36312, 50532554, 1, 0, 0
36409, 29768077, 1, 0, 0
36511, 25229310, 1, 0, 0
36612, 25116569, 1, 0, 0
36713, 34276349, 1, 0, 0
36809, 24240590, 1, 0, 0
36909, 24973688, 1, 0, 0
37009, 24973326, 1, 0, 0
37108, 24827548, 1, 0, 0
37210, 25517117, 1, 0, 0
37310, 24908635, 1, 0, 0
37409, 24805725, 1, 0, 0
37505, 25962800, 1, 0, 0
37606, 28741305, 1, 0, 0
37705, 25143812, 1, 0, 0
37806, 24837503, 1, 0, 0
37912, 27324158, 1, 0, 0
38012, 24859243, 1, 0, 0
38111, 24510465, 1, 0, 0
38210, 24511054, 1, 0, 0
38336, 25559571, 1, 0, 0
38409, 31937814, 1, 0, 0
38509, 24975290, 1, 0, 0
38611, 25467300, 1, 0, 0
38711, 24929314, 1, 0, 0
38811, 25116494, 1, 0, 0
38913, 25382603, 1, 0, 0
39014, 25248105, 1, 0, 0
39114, 25069561, 1, 0, 0
39210, 32835909, 1, 0, 0
39309, 24634045, 1, 0, 0
39409, 25147678, 1, 0, 0
39508, 24807490, 1, 0, 0
39606, 24613476, 1, 0, 0
39704, 24508466, 1, 0, 0
39803, 24636682, 1, 0, 0
39902, 24874343, 1, 0, 0
40021, 29096266, 1, 0, 0
40120, 24843823, 1, 0, 0
40220, 24727486, 1, 0, 0
40317, 24433653, 1, 0, 0
40416, 24560189, 1, 0, 0
40510, 27226049, 1, 0, 0
40638, 42043888, 1, 0, 0
40705, 42244868, 1, 0, 0
40807, 25271850, 1, 0, 0
40907, 32797969, 1, 0, 0
41008, 24944968, 1, 0, 0
41109, 25322151, 1, 0, 0
41211, 25375944, 1, 0, 0
41311, 25091741, 1, 0, 0
41412, 25150483, 1, 0, 0
41521, 25788559, 1, 0, 0
41622, 27454677, 1, 0, 0
41721, 26856001, 1, 0, 0
41820, 28962355, 1, 0, 0
41919, 24832908, 1, 0, 0
42019, 24943374, 1, 0, 0
42120, 25235347, 1, 0, 0
42220, 24969567, 1, 0, 0
42320, 25042467, 1, 0, 0
42420, 24985423, 1, 0, 0
42546, 25867389, 1, 0, 0
42620, 32142484, 1, 0, 0
42720, 24630898, 1, 0, 0
42820, 25199213, 1, 0, 0
42922, 25507816, 1, 0, 0
43022, 24957517, 1, 0, 0
43121, 24884526, 1, 0, 0
43221, 25063172, 1, 0, 0
43321, 24987157, 1, 0, 0
43416, 32309881, 1, 0, 0
43515, 24717748, 1, 0, 0
43614, 24836747, 1, 0, 0
43713, 24839824, 1, 0, 0
43813, 24838111, 1, 0, 0
43912, 24966088, 1, 0, 0
44023, 26949446, 1, 0, 0
44122, 24950008, 1, 0, 0
44221, 33686495, 1, 0, 0
44320, 24873796, 1, 0, 0
44419, 24708776, 1, 0, 0
44519, 24933800, 1, 0, 0
44618, 24745451, 1, 0, 0
44719, 24991124, 1, 0, 0
44807, 23757496, 1, 0, 0
44908, 38380053, 1, 0, 0
45008, 25094276, 1, 0, 0
45108, 33332256, 1, 0, 0
45208, 24999521, 1, 0, 0
45309, 25281196, 1, 0, 0
45410, 25310332, 1, 0, 0
45512, 25423888, 1, 0, 0
45613, 25195822, 1, 0, 0
45713, 25284305, 1, 0, 0
45814, 25237512, 1, 0, 0
45914, 34030998, 1, 0, 0
46014, 25141512, 1, 0, 0
46113, 24633440, 1, 0, 0
46213, 25073948, 1, 0, 0
46313, 24949124, 1, 0, 0
46414, 25069552, 1, 0, 0
46514, 25096948, 1, 0, 0
46624, 26975391, 1, 0, 0
46725, 25430790, 1, 0, 0
46808, 36648058, 1, 0, 0
46907, 24759119, 1, 0, 0
47011, 25385813, 1, 0, 0
47100, 25790747, 1, 0, 0
47212, 24803524, 1, 0, 0
47311, 24642902, 1, 0, 0
47410, 24819097, 1, 0, 0
47507, 24694771, 1, 0, 0
47607, 33822754, 1, 0, 0
47706, 24842692, 1, 0, 0
47808, 25546325, 1, 0, 0
47907, 24706336, 1, 0, 0
48007, 24920573, 1, 0, 0
48115, 26792328, 1, 0, 0
48211, 24473398, 1, 0, 0
48300, 27731903, 1, 0, 0
48401, 27219055, 1, 0, 0
48500, 29541465, 1, 0, 0
48624, 25184201, 1, 0, 0
48700, 24843944, 1, 0, 0
48823, 25085037, 1, 0, 0
48921, 24564602, 1, 0, 0
49023, 24103304, 1, 0, 0
49104, 36222206, 1, 0, 0
49205, 41158020, 1, 0, 0
49302, 35870594, 1, 0, 0
49407, 31718194, 1, 0, 0
49506, 24785308, 1, 0, 0
49607, 25065373, 1, 0, 0
49707, 25033529, 1, 0, 0
49808, 25246371, 1, 0, 0
49908, 25060071, 1, 0, 0
50008, 24938401, 1, 0, 0
50129, 25652578, 1, 0, 0
50201, 31318380, 1, 0, 0
50300, 24516007, 1, 0, 0
50400, 24771925, 1, 0, 0
50525, 24279334, 1, 0, 0
50626, 25235551, 1, 0, 0
50700, 25039586, 1, 0, 0
50826, 24813200, 1, 0, 0
50951, 25761525, 1, 0, 0
51025, 31792399, 1, 0, 0
51123, 24956425, 1, 0, 0
51223, 24726162, 1, 0, 0
51321, 24570499, 1, 0, 0
51422, 25153743, 1, 0, 0
51522, 25114099, 1, 0, 0
51621, 24806489, 1, 0, 0
51721, 25007133, 1, 0, 0
51818, 33068835, 1, 0, 0
51902, 27669886, 1, 0, 0
52008, 27345314, 1, 0, 0
52107, 24143137, 1, 0, 0
52204, 24809141, 1, 0, 0
52301, 24331759, 1, 0, 0
52408, 24056409, 1, 0, 0
52506, 25075790, 1, 0, 0
52605, 25325828, 1, 0, 0
52705, 31990157, 1, 0, 0
52805, 24791982, 1, 0, 0
52903, 24525194, 1, 0, 0
53001, 24597381, 1, 0, 0
53101, 24940738, 1, 0, 0
53200, 24806509, 1, 0, 0
53347, 24892481, 1, 0, 0
53410, 43405742, 1, 0, 0
53503, 45330195, 1, 0, 0
53602, 25623455, 1, 0, 0
53701, 24712694, 1, 0, 0
53802, 24910811, 1, 0, 0
53903, 25422852, 1, 0, 0
54003, 25025688, 1, 0, 0
54101, 24799426, 1, 0, 0
54202, 24638236, 1, 0, 0
54321, 30175259, 1, 0, 0
54410, 25597075, 1, 0, 0
54510, 24952878, 1, 0, 0
54609, 24788131, 1, 0, 0
54707, 24267449, 1, 0, 0
54808, 26350976, 1, 0, 0
54909, 25354105, 1, 0, 0
55009, 24873277, 1, 0, 0
55119, 25547065, 1, 0, 0
55218, 28662309, 1, 0, 0
55316, 24417935, 1, 0, 0
55414, 24424774, 1, 0, 0
55515, 25016866, 1, 0, 0
55615, 25097171, 1, 0, 0
55717, 25312026, 1, 0, 0
55816, 25153759, 1, 0, 0
55942, 25780996, 1, 0, 0
56018, 32415802, 1, 0, 0
56117, 24999925, 1, 0, 0
56217, 24972177, 1, 0, 0
56315, 24926769, 1, 0, 0
56414, 24762287, 1, 0, 0
56515, 25102079, 1, 0, 0
56613, 24627615, 1, 0, 0
56710, 24686254, 1, 0, 0
56805, 31541529, 1, 0, 0
56902, 24222779, 1, 0, 0
57007, 26224507, 1, 0, 0
57114, 26405406, 1, 0, 0
57215, 24961798, 1, 0, 0
57313, 24841663, 1, 0, 0
57413, 24549620, 1, 0, 0
57509, 24993504, 1, 0, 0
57613, 27469401, 1, 0, 0
57717, 37402844, 1, 0, 0
57820, 25469042, 1, 0, 0
57922, 25567608, 1, 0, 0
58000, 26213430, 1, 0, 0
58113, 28660013, 1, 0, 0
58200, 35980668, 1, 0, 0
58316, 33042705, 1, 0, 0
58418, 25798704, 1, 0, 0
58520, 26429753, 1, 0, 0
58600, 33138783, 1, 0, 0
58700, 25467911, 1, 0, 0
58803, 25746418, 1, 0, 0
58906, 27415436, 1, 0, 0
59008, 25478737, 1, 0, 0
59110, 25528997, 1, 0, 0
59215, 26048987, 1, 0, 0
59316, 25689073, 1, 0, 0
59420, 30480303, 1, 0, 0
59521, 25323892, 1, 0, 0
59623, 25214752, 1, 0, 0
59701, 25644551, 1, 0, 0
59803, 25517638, 1, 0, 0
59906, 25745436, 1, 0, 0
60009, 25627987, 1, 0, 0
60110, 25474606, 1, 0, 0
60212, 25803400, 1, 0, 0
60314, 31836589, 1, 0, 0
60418, 25700642, 1, 0, 0
60522, 26285156, 1, 0, 0
60600, 24959190, 1, 0, 0
60703, 25843287, 1, 0, 0
60807, 27044392, 1, 0, 0
60910, 25546487, 1, 0, 0
61011, 25781248, 1, 0, 0
61110, 31742637, 1, 0, 0
61210, 25194013, 1, 0, 0
61313, 25588070, 1, 0, 0
61414, 25292146, 1, 0, 0
61515, 25219394, 1, 0, 0
61616, 25288848, 1, 0, 0
61717, 25219485, 1, 0, 0
61819, 25245196, 1, 0, 0
61906, 27042834, 1, 0, 0
62024, 45903402, 1, 0, 0
62115, 34782651, 1, 0, 0
62218, 25433776, 1, 0, 0
62319, 25486030, 1, 0, 0
62426, 26693331, 1, 0, 0
62501, 26445242, 1, 0, 0
62601, 24873999, 1, 0, 0
62701, 24279860, 1, 0, 0
62824, 30971708, 1, 0, 0
62924, 24649600, 1, 0, 0
63023, 25231127, 1, 0, 0
63122, 24679469, 1, 0, 0
63221, 24911446, 1, 0, 0
63322, 25108932, 1, 0, 0
63421, 25274447, 1, 0, 0
63520, 24676521, 1, 0, 0
63617, 25887014, 1, 0, 0
63715, 28948623, 1, 0, 0
63813, 24610221, 1, 0, 0
63913, 24525534, 1, 0, 0
64000, 29425990, 1, 0, 0
64121, 24453721, 1, 0, 0
64221, 24720286, 1, 0, 0
64323, 25394791, 1, 0, 0
64450, 25123600, 1, 0, 0
64510, 32953189, 1, 0, 0
64608, 24646393, 1, 0, 0
64707, 24683120, 1, 0, 0
64806, 25147931, 1, 0, 0
64904, 24757196, 1, 0, 0
65003, 24907875, 1, 0, 0
65104, 25092223, 1, 0, 0
65203, 24751283, 1, 0, 0
65321, 34036218, 1, 0, 0
65419, 24710360, 1, 0, 0
65517, 24525690, 1, 0, 0
65616, 24557690, 1, 0, 0
65713, 24607373, 1, 0, 0
65811, 24206118, 1, 0, 0
65909, 24568691, 1, 0, 0
66007, 24902258, 1, 0, 0
66105, 33071799, 1, 0, 0
66210, 25104170, 1, 0, 0
66303, 38449218, 1, 0, 0
66421, 33296490, 1, 0, 0
66522, 25307781, 1, 0, 0
66623, 25113038, 1, 0, 0
66712, 27719776, 1, 0, 0
66813, 25083690, 1, 0, 0
66912, 25190176, 1, 0, 0
67002, 32375294, 1, 0, 0
67103, 25272300, 1, 0, 0
67200, 24542935, 1, 0, 0
67300, 24989165, 1, 0, 0
67424, 24945374, 1, 0, 0
67507, 25053649, 1, 0, 0
67607, 26582562, 1, 0, 0
67706, 24682171, 1, 0, 0
67817, 26674551, 1, 0, 0
67917, 33391676, 1, 0, 0
68016, 24851826, 1, 0, 0
68116, 24934520, 1, 0, 0
68214, 24228764, 1, 0, 0
68315, 25214324, 1, 0, 0
68413, 24710612, 1, 0, 0
68513, 24518138, 1, 0, 0
68639, 25851465, 1, 0, 0
68714, 32551395, 1, 0, 0
68812, 24502839, 1, 0, 0
68912, 25001000, 1, 0, 0
69012, 24760399, 1, 0, 0
69111, 24798958, 1, 0, 0
69210, 24771790, 1, 0, 0
69308, 24573296, 1, 0, 0
69406, 24689906, 1, 0, 0
69507, 33393451, 1, 0, 0
69606, 24868794, 1, 0, 0
69706, 24819970, 1, 0, 0
69802, 24940867, 1, 0, 0
69900, 24321418, 1, 0, 0
70001, 25119336, 1, 0, 0
70121, 24319080, 1, 0, 0
70218, 24111714, 1, 0, 0
70308, 42236505, 1, 0, 0
70408, 24941854, 1, 0, 0
70523, 29635207, 1, 0, 0
70604, 43304203, 1, 0, 0
70702, 33350009, 1, 0, 0
70804, 25148546, 1, 0, 0
70904, 25144646, 1, 0, 0
71005, 25272663, 1, 0, 0
71106, 25343822, 1, 0, 0
71216, 33383697, 1, 0, 0
71315, 24572444, 1, 0, 0
71416, 25330460, 1, 0, 0
71516, 25136882, 1, 0, 0
71617, 25054697, 1, 0, 0
71717, 25118003, 1, 0, 0
71819, 25587076, 1, 0, 0
71920, 25181725, 1, 0, 0
72017, 25123143, 1, 0, 0
72128, 31254163, 1, 0, 0
72200, 26653692, 1, 0, 0
72300, 24991982, 1, 0, 0
72400, 24996449, 1, 0, 0
72500, 24906361, 1, 0, 0
72600, 24954773, 1, 0, 0
72701, 25119116, 1, 0, 0
72805, 26824712, 1, 0, 0
72905, 32397780, 1, 0, 0
73004, 24948658, 1, 0, 0
73103, 24527270, 1, 0, 0
73204, 25157676, 1, 0, 0
73304, 25040860, 1, 0, 0
73404, 24919031, 1, 0, 0
73505, 25105987, 1, 0, 0
73604, 24977248, 1, 0, 0
73700, 33053204, 1, 0, 0
73821, 24538078, 1, 0, 0
73921, 24816905, 1, 0, 0
74019, 24656650, 1, 0, 0
74119, 24621483, 1, 0, 0
74218, 24981282, 1, 0, 0
74317, 24859736, 1, 0, 0
74414, 24591311, 1, 0, 0
74511, 32270960, 1, 0, 0
74608, 24118459, 1, 0, 0
74708, 24466713, 1, 0, 0
74838, 35486098, 1, 0, 0
74909, 30851025, 1, 0, 0
75011, 25108586, 1, 0, 0
75106, 27432989, 1, 0, 0
75304, 46055181, 1, 0, 0
75407, 45103529, 1, 0, 0
75507, 25819837, 1, 0, 0
75606, 29363905, 1, 0, 0
75705, 24820110, 1, 0, 0
75806, 25074593, 1, 0, 0
75905, 24996722, 1, 0, 0
76006, 25061198, 1, 0, 0
76107, 25292684, 1, 0, 0
76208, 25230513, 1, 0, 0
76334, 25781133, 1, 0, 0
76408, 34572259, 1, 0, 0
76507, 24824732, 1, 0, 0
76607, 25054423, 1, 0, 0
76708, 25195430, 1, 0, 0
76809, 25027987, 1, 0, 0
76909, 25066860, 1, 0, 0
77008, 24923902, 1, 0, 0
77108, 24782626, 1, 0, 0
77205, 31031037, 1, 0, 0
77305, 24842606, 1, 0, 0
77405, 24989451, 1, 0, 0
77505, 25011322, 1, 0, 0
77614, 25402337, 1, 0, 0
77714, 26406814, 1, 0, 0
77814, 24988263, 1, 0, 0
77915, 24969146, 1, 0, 0
78012, 33645474, 1, 0, 0
78120, 26535457, 1, 0, 0
78207, 25316273, 1, 0, 0
78303, 24483092, 1, 0, 0
78405, 25355811, 1, 0, 0
78506, 25215267, 1, 0, 0
78605, 24736554, 1, 0, 0
78705, 24905632, 1, 0, 0
78819, 25448575, 1, 0, 0
78916, 30237826, 1, 0, 0
79007, 25092608, 1, 0, 0
79111, 39763449, 1, 0, 0
79220, 42902120, 1, 0, 0
79301, 39064014, 1, 0, 0
79402, 25655006, 1, 0, 0
79503, 25169120, 1, 0, 0
79604, 25125281, 1, 0, 0
79701, 25217168, 1, 0, 0
79801, 32170062, 1, 0, 0
79900, 24186143, 1, 0, 0
80000, 24743622, 1, 0, 0
80100, 25054081, 1, 0, 0
80200, 24979671, 1, 0, 0
80300, 25020613, 1, 0, 0
80401, 25152897, 1, 0, 0
80502, 25308560, 1, 0, 0
80602, 33136425, 1, 0, 0
80701, 24908185, 1, 0, 0
80801, 25032809, 1, 0, 0
80902, 25196509, 1, 0, 0
81005, 25422402, 1, 0, 0
81104, 25009774, 1, 0, 0
81205, 25241106, 1, 0, 0
81305, 25056792, 1, 0, 0
81404, 25469560, 1, 0, 0
81503, 31009298, 1, 0, 0
81603, 24928963, 1, 0, 0
81703, 24953120, 1, 0, 0
81805, 25222225, 1, 0, 0
81906, 25500852, 1, 0, 0
82005, 25196603, 1, 0, 0
82106, 24729221, 1, 0, 0
82226, 25459891, 1, 0, 0
82325, 29077970, 1, 0, 0
82424, 24769132, 1, 0, 0
82524, 24796258, 1, 0, 0
