11414, 32448221, 1, 0, 0
11510, 24400644, 1, 0, 0
11612, 25385705, 1, 0, 0
11712, 25072577, 1, 0, 0
11811, 24491146, 1, 0, 0
11910, 24056009, 1, 0, 0
12010, 24613063, 1, 0, 0
12116, 25139914, 1, 0, 0
12216, 35843667, 1, 0, 0
12314, 24138750, 1, 0, 0
12414, 24934419, 1, 0, 0
12515, 25058883, 1, 0, 0
12603, 25908523, 1, 0, 0
12704, 28785494, 1, 0, 0
12803, 24803000, 1, 0, 0
12905, 25684503, 1, 0, 0
13024, 25173870, 1, 0, 0
13101, 30250247, 1, 0, 0
13211, 24733564, 1, 0, 0
13311, 24994984, 1, 0, 0
13412, 25557813, 1, 0, 0
13510, 24685989, 1, 0, 0
13610, 24768211, 1, 0, 0
13708, 24538212, 1, 0, 0
13806, 24463994, 1, 0, 0
13913, 30505351, 1, 0, 0
14014, 24313980, 1, 0, 0
14112, 25114923, 1, 0, 0
14212, 24780824, 1, 0, 0
14312, 24836911, 1, 0, 0
14411, 25110093, 1, 0, 0
14508, 24921720, 1, 0, 0
14604, 24056138, 1, 0, 0
14700, 32684120, 1, 0, 0
14805, 29862469, 1, 0, 0
14930, 38896762, 1, 0, 0
15024, 37398836, 1, 0, 0
15125, 25477915, 1, 0, 0
15225, 24704833, 1, 0, 0
15324, 25132697, 1, 0, 0
15432, 25116487, 1, 0, 0
15507, 28370118, 1, 0, 0
15603, 31758389, 1, 0, 0
15704, 25107272, 1, 0, 0
15809, 27006915, 1, 0, 0
15908, 24636204, 1, 0, 0
16007, 24827895, 1, 0, 0
16109, 25246180, 1, 0, 0
16210, 25322523, 1, 0, 0
16309, 24432020, 1, 0, 0
16408, 25624186, 1, 0, 0
16510, 32087683, 1, 0, 0
16608, 25195633, 1, 0, 0
16709, 25173522, 1, 0, 0
16807, 24717045, 1, 0, 0
16905, 24492021, 1, 0, 0
17003, 24455075, 1, 0, 0
17102, 24089555, 1, 0, 0
17221, 25462279, 1, 0, 0
17319, 28105613, 1, 0, 0
17420, 25114147, 1, 0, 0
17519, 24480339, 1, 0, 0
17618, 24515976, 1, 0, 0
17717, 24594273, 1, 0, 0
17813, 23874416, 1, 0, 0
17913, 24623016, 1, 0, 0
18036, 25937897, 1, 0, 0
18111, 31537781, 1, 0, 0
18212, 25852833, 1, 0, 0
18306, 24267956, 1, 0, 0
18403, 24331580, 1, 0, 0
18502, 25168712, 1, 0, 0
18603, 24960273, 1, 0, 0
18701, 24717471, 1, 0, 0
18812, 24659576, 1, 0, 0
18920, 28721598, 1, 0, 0
19015, 24474231, 1, 0, 0
19139, 35213872, 1, 0, 0
19232, 43865719, 1, 0, 0
19304, 30878344, 1, 0, 0
19407, 25783461, 1, 0, 0
19507, 25120666, 1, 0, 0
19605, 24511454, 1, 0, 0
19705, 24579185, 1, 0, 0
19805, 33280074, 1, 0, 0
19908, 25120253, 1, 0, 0
20008, 25610027, 1, 0, 0
20107, 24958605, 1, 0, 0
20209, 25094804, 1, 0, 0
20308, 25128913, 1, 0, 0
20409, 25124594, 1, 0, 0
20509, 25045709, 1, 0, 0
20608, 36095008, 1, 0, 0
20700, 28033840, 1, 0, 0
20800, 24881915, 1, 0, 0
20915, 24072550, 1, 0, 0
21016, 24975118, 1, 0, 0
21115, 25481992, 1, 0, 0
21214, 24786965, 1, 0, 0
21312, 24707015, 1, 0, 0
21407, 25405737, 1, 0, 0
21506, 28238916, 1, 0, 0
21606, 24809137, 1, 0, 0
21705, 25073783, 1, 0, 0
21806, 25004673, 1, 0, 0
21907, 25437945, 1, 0, 0
22009, 25421931, 1, 0, 0
22110, 25140961, 1, 0, 0
22237, 25818151, 1, 0, 0
22308, 30442379, 1, 0, 0
22407, 24287312, 1, 0, 0
22503, 24347011, 1, 0, 0
22604, 25167861, 1, 0, 0
22702, 24470856, 1, 0, 0
22800, 24572202, 1, 0, 0
22925, 24770182, 1, 0, 0
23042, 25498850, 1, 0, 0
23122, 32419199, 1, 0, 0
23221, 24893469, 1, 0, 0
23320, 25124831, 1, 0, 0
23400, 26214366, 1, 0, 0
23507, 44346291, 1, 0, 0
23607, 24918133, 1, 0, 0
23707, 25025526, 1, 0, 0
23806, 24640939, 1, 0, 0
23940, 26036541, 1, 0, 0
24035, 37675326, 1, 0, 0
24118, 46207715, 1, 0, 0
24218, 25463149, 1, 0, 0
24318, 24540594, 1, 0, 0
24418, 25022594, 1, 0, 0
24519, 25268418, 1, 0, 0
24620, 25105402, 1, 0, 0
24718, 24863010, 1, 0, 0
24816, 25756856, 1, 0, 0
24917, 30236238, 1, 0, 0
25018, 25360771, 1, 0, 0
25118, 24751168, 1, 0, 0
25217, 24936008, 1, 0, 0
25317, 24957013, 1, 0, 0
25417, 24991447, 1, 0, 0
25516, 24774851, 1, 0, 0
25635, 25531539, 1, 0, 0
25714, 32466140, 1, 0, 0
25814, 25084808, 1, 0, 0
25922, 26852806, 1, 0, 0
26004, 24874936, 1, 0, 0
26104, 24970801, 1, 0, 0
26203, 24726888, 1, 0, 0
26301, 24625810, 1, 0, 0
26403, 25530863, 1, 0, 0
26505, 33955850, 1, 0, 0
26603, 24196816, 1, 0, 0
26702, 24592286, 1, 0, 0
26801, 24612122, 1, 0, 0
26901, 24929094, 1, 0, 0
27001, 25353817, 1, 0, 0
27103, 25350936, 1, 0, 0
27205, 25648267, 1, 0, 0
27317, 32139023, 1, 0, 0
27415, 24708189, 1, 0, 0
27513, 24515866, 1, 0, 0
27618, 24488719, 1, 0, 0
27701, 36277502, 1, 0, 0
27815, 32003622, 1, 0, 0
27916, 25194613, 1, 0, 0
28018, 25123496, 1, 0, 0
28118, 25046882, 1, 0, 0
28209, 44261170, 1, 0, 0
28309, 25107016, 1, 0, 0
28408, 24726580, 1, 0, 0
28504, 24656059, 1, 0, 0
28600, 24332791, 1, 0, 0
28715, 24081751, 1, 0, 0
28813, 25054903, 1, 0, 0
28912, 24249431, 1, 0, 0
29012, 33867522, 1, 0, 0
29120, 25360870, 1, 0, 0
29204, 26836992, 1, 0, 0
29304, 24997604, 1, 0, 0
29403, 24898927, 1, 0, 0
29500, 27523295, 1, 0, 0
29611, 24666225, 1, 0, 0
29700, 25285443, 1, 0, 0
29836, 25948610, 1, 0, 0
29908, 31493277, 1, 0, 0
30009, 24799470, 1, 0, 0
30109, 24921323, 1, 0, 0
30209, 25026682, 1, 0, 0
30310, 25163684, 1, 0, 0
30408, 24358730, 1, 0, 0
30509, 24741669, 1, 0, 0
30608, 25041106, 1, 0, 0
30709, 33150954, 1, 0, 0
30805, 24387277, 1, 0, 0
30904, 24630057, 1, 0, 0
31012, 26983684, 1, 0, 0
31110, 24551022, 1, 0, 0
31209, 24790033, 1, 0, 0
31310, 25009404, 1, 0, 0
31408, 24736131, 1, 0, 0
31508, 34075908, 1, 0, 0
31606, 24653097, 1, 0, 0
31704, 24509884, 1, 0, 0
31802, 24424314, 1, 0, 0
31915, 24965985, 1, 0, 0
32017, 42207958, 1, 0, 0
32102, 39644105, 1, 0, 0
32203, 25195722, 1, 0, 0
32305, 25303037, 1, 0, 0
32406, 34536324, 1, 0, 0
32507, 25184879, 1, 0, 0
32607, 24995265, 1, 0, 0
32706, 24862236, 1, 0, 0
32805, 24765356, 1, 0, 0
32906, 25051741, 1, 0, 0
33005, 25189927, 1, 0, 0
33104, 24396994, 1, 0, 0
33203, 26493350, 1, 0, 0
33302, 26985725, 1, 0, 0
33401, 26568729, 1, 0, 0
33500, 26444190, 1, 0, 0
33601, 25343628, 1, 0, 0
33700, 24644899, 1, 0, 0
33801, 25184307, 1, 0, 0
33900, 24848577, 1, 0, 0
34025, 25887331, 1, 0, 0
34123, 27030795, 1, 0, 0
34223, 24830177, 1, 0, 0
34323, 25210953, 1, 0, 0
34424, 25137881, 1, 0, 0
34523, 24870265, 1, 0, 0
34600, 24794320, 1, 0, 0
34700, 25217297, 1, 0, 0
34800, 24643155, 1, 0, 0
34917, 30525628, 1, 0, 0
35015, 24665575, 1, 0, 0
35115, 24788176, 1, 0, 0
35214, 24861552, 1, 0, 0
35313, 24728836, 1, 0, 0
35413, 25041320, 1, 0, 0
35511, 28095505, 1, 0, 0
35620, 46260402, 1, 0, 0
35719, 43243421, 1, 0, 0
35806, 37705620, 1, 0, 0
35906, 27859977, 1, 0, 0
36003, 24471670, 1, 0, 0
36103, 24773736, 1, 0, 0
36247, 28567794, 1, 0, 0
36321, 51759324, 1, 0, 0
36417, 24325286, 1, 0, 0
36519, 25450921, 1, 0, 0
36621, 25282801, 1, 0, 0
36710, 39707818, 1, 0, 0
36808, 24721358, 1, 0, 0
36909, 24970336, 1, 0, 0
37008, 24986850, 1, 0, 0
37107, 24780770, 1, 0, 0
37210, 25471043, 1, 0, 0
37309, 24865555, 1, 0, 0
37408, 24853303, 1, 0, 0
37519, 28171543, 1, 0, 0
37602, 25797517, 1, 0, 0
37702, 24824906, 1, 0, 0
37802, 25139863, 1, 0, 0
37912, 26821350, 1, 0, 0
38011, 24876785, 1, 0, 0
38107, 24808782, 1, 0, 0
38207, 24643761, 1, 0, 0
38320, 25428987, 1, 0, 0
38418, 29802913, 1, 0, 0
38519, 25035254, 1, 0, 0
38620, 25439481, 1, 0, 0
38720, 24874536, 1, 0, 0
38822, 25243958, 1, 0, 0
38923, 25425209, 1, 0, 0
39023, 25223784, 1, 0, 0
39142, 25566395, 1, 0, 0
39217, 31059484, 1, 0, 0
39317, 24915049, 1, 0, 0
39416, 24929423, 1, 0, 0
39515, 24814573, 1, 0, 0
39613, 24504263, 1, 0, 0
39710, 24384013, 1, 0, 0
39808, 24634064, 1, 0, 0
39908, 24917495, 1, 0, 0
40005, 30773427, 1, 0, 0
40105, 24865702, 1, 0, 0
40204, 24752475, 1, 0, 0
40302, 24383949, 1, 0, 0
40400, 24584041, 1, 0, 0
40539, 30871767, 1, 0, 0
40622, 42089844, 1, 0, 0
40717, 36421031, 1, 0, 0
40819, 25462119, 1, 0, 0
40916, 33238487, 1, 0, 0
41017, 25184285, 1, 0, 0
41119, 25348066, 1, 0, 0
41220, 25324455, 1, 0, 0
41320, 25029039, 1, 0, 0
41423, 25340305, 1, 0, 0
41505, 24970648, 1, 0, 0
41606, 27466663, 1, 0, 0
41705, 26881017, 1, 0, 0
41804, 29017103, 1, 0, 0
41904, 24826611, 1, 0, 0
42004, 24949830, 1, 0, 0
42104, 25215227, 1, 0, 0
42205, 24983322, 1, 0, 0
42305, 25026500, 1, 0, 0
42405, 24972454, 1, 0, 0
42530, 25867271, 1, 0, 0
42604, 32147137, 1, 0, 0
42704, 24619471, 1, 0, 0
42804, 25199694, 1, 0, 0
42906, 25435657, 1, 0, 0
43006, 25026815, 1, 0, 0
43105, 24884390, 1, 0, 0
43206, 25033452, 1, 0, 0
43305, 24999092, 1, 0, 0
43400, 32296425, 1, 0, 0
43520, 24580248, 1, 0, 0
43619, 24797092, 1, 0, 0
43719, 24803464, 1, 0, 0
43819, 24996245, 1, 0, 0
43918, 24871578, 1, 0, 0
44007, 27947890, 1, 0, 0
44107, 24952631, 1, 0, 0
44205, 33745963, 1, 0, 0
44305, 24884857, 1, 0, 0
44404, 24699791, 1, 0, 0
44504, 24900189, 1, 0, 0
44602, 24767154, 1, 0, 0
44703, 24991471, 1, 0, 0
44840, 29164808, 1, 0, 0
44917, 32609577, 1, 0, 0
45039, 25689390, 1, 0, 0
45117, 32305697, 1, 0, 0
45217, 25027838, 1, 0, 0
45318, 25166009, 1, 0, 0
45420, 25361619, 1, 0, 0
45521, 25509037, 1, 0, 0
45622, 25118236, 1, 0, 0
45723, 25165634, 1, 0, 0
45824, 25293628, 1, 0, 0
45919, 32779215, 1, 0, 0
46010, 26405773, 1, 0, 0
46111, 24849573, 1, 0, 0
46211, 24990142, 1, 0, 0
46310, 25003651, 1, 0, 0
46411, 25125951, 1, 0, 0
46511, 25098953, 1, 0, 0
46609, 27541746, 1, 0, 0
46709, 25949631, 1, 0, 0
46808, 30988075, 1, 0, 0
46908, 24781012, 1, 0, 0
47010, 25393823, 1, 0, 0
47112, 25591958, 1, 0, 0
47210, 24746450, 1, 0, 0
47309, 24644170, 1, 0, 0
47409, 24846830, 1, 0, 0
47544, 25635640, 1, 0, 0
47618, 33485288, 1, 0, 0
47718, 24898801, 1, 0, 0
47818, 25452141, 1, 0, 0
47918, 24897235, 1, 0, 0
48024, 24986327, 1, 0, 0
48100, 28052327, 1, 0, 0
48221, 23704107, 1, 0, 0
48320, 25405790, 1, 0, 0
48410, 44188996, 1, 0, 0
48508, 24799585, 1, 0, 0
48608, 24880333, 1, 0, 0
48708, 25047059, 1, 0, 0
48807, 24887432, 1, 0, 0
48905, 24520469, 1, 0, 0
49007, 24161761, 1, 0, 0
49128, 37417566, 1, 0, 0
49211, 49382368, 1, 0, 0
49313, 32367208, 1, 0, 0
49413, 26246777, 1, 0, 0
49513, 24818027, 1, 0, 0
49613, 25143942, 1, 0, 0
49713, 25039617, 1, 0, 0
49814, 25296052, 1, 0, 0
49914, 24936505, 1, 0, 0
50014, 24953991, 1, 0, 0
50113, 26131720, 1, 0, 0
50212, 28694904, 1, 0, 0
50311, 24908348, 1, 0, 0
50410, 24788778, 1, 0, 0
50510, 24750365, 1, 0, 0
50611, 25213686, 1, 0, 0
50710, 24994382, 1, 0, 0
50810, 24851956, 1, 0, 0
50935, 25765361, 1, 0, 0
51010, 31781480, 1, 0, 0
51108, 24947439, 1, 0, 0
51207, 24715413, 1, 0, 0
51305, 24599476, 1, 0, 0
51407, 25165793, 1, 0, 0
51507, 25095018, 1, 0, 0
51605, 24823987, 1, 0, 0
51706, 24981804, 1, 0, 0
51803, 33063618, 1, 0, 0
51912, 27050642, 1, 0, 0
52019, 26635150, 1, 0, 0
52117, 24639538, 1, 0, 0
52215, 24347924, 1, 0, 0
52312, 24266185, 1, 0, 0
52410, 24314168, 1, 0, 0
52506, 24638614, 1, 0, 0
52604, 32794663, 1, 0, 0
52702, 26955695, 1, 0, 0
52800, 24812873, 1, 0, 0
52914, 24590856, 1, 0, 0
53013, 24691816, 1, 0, 0
53112, 24909645, 1, 0, 0
53211, 24660383, 1, 0, 0
53301, 25007752, 1, 0, 0
53407, 38018899, 1, 0, 0
53510, 29565312, 1, 0, 0
53609, 24889266, 1, 0, 0
53709, 24662987, 1, 0, 0
53811, 25439050, 1, 0, 0
53910, 25046104, 1, 0, 0
54010, 24931983, 1, 0, 0
54109, 24728138, 1, 0, 0
54208, 25153451, 1, 0, 0
54305, 31773911, 1, 0, 0
54405, 24646821, 1, 0, 0
54504, 24984663, 1, 0, 0
54603, 24753758, 1, 0, 0
54703, 24330772, 1, 0, 0
54804, 25178342, 1, 0, 0
54905, 26273211, 1, 0, 0
55004, 24945878, 1, 0, 0
55103, 31117805, 1, 0, 0
55203, 25790756, 1, 0, 0
55300, 24447605, 1, 0, 0
55407, 24610565, 1, 0, 0
55500, 25115699, 1, 0, 0
55600, 25162598, 1, 0, 0
55702, 25140128, 1, 0, 0
55801, 25083311, 1, 0, 0
55902, 26426599, 1, 0, 0
56002, 31730765, 1, 0, 0
56102, 24996782, 1, 0, 0
56202, 24957988, 1, 0, 0
56300, 24438016, 1, 0, 0
56409, 24806501, 1, 0, 0
56500, 25098054, 1, 0, 0
56608, 24629206, 1, 0, 0
56716, 25261254, 1, 0, 0
56813, 27489089, 1, 0, 0
56911, 24381542, 1, 0, 0
57024, 26582663, 1, 0, 0
57121, 26309986, 1, 0, 0
57222, 25068635, 1, 0, 0
57320, 24667215, 1, 0, 0
57420, 25014467, 1, 0, 0
57569, 25721656, 1, 0, 0
57627, 49160333, 1, 0, 0
57702, 25732069, 1, 0, 0
57804, 25400184, 1, 0, 0
57906, 25616683, 1, 0, 0
58011, 26965116, 1, 0, 0
58118, 28603886, 1, 0, 0
58213, 43457876, 1, 0, 0
58300, 30192178, 1, 0, 0
58402, 25716936, 1, 0, 0
58504, 31582277, 1, 0, 0
58607, 26456455, 1, 0, 0
58709, 25281494, 1, 0, 0
58812, 25694433, 1, 0, 0
58916, 25934893, 1, 0, 0
59018, 25465332, 1, 0, 0
59120, 25560461, 1, 0, 0
59200, 27914896, 1, 0, 0
59325, 26508348, 1, 0, 0
59404, 31826329, 1, 0, 0
59505, 25232896, 1, 0, 0
59607, 25283486, 1, 0, 0
59709, 25767939, 1, 0, 0
59811, 25377826, 1, 0, 0
59914, 25753162, 1, 0, 0
60017, 25719241, 1, 0, 0
60119, 25522139, 1, 0, 0
60218, 33521351, 1, 0, 0
60321, 25654208, 1, 0, 0
60402, 26147032, 1, 0, 0
60507, 26246090, 1, 0, 0
60609, 25601462, 1, 0, 0
60714, 25939573, 1, 0, 0
60800, 27243961, 1, 0, 0
60903, 25675356, 1, 0, 0
61019, 26271456, 1, 0, 0
61118, 29081312, 1, 0, 0
61219, 25064224, 1, 0, 0
61321, 25685910, 1, 0, 0
61422, 25375112, 1, 0, 0
61500, 25094950, 1, 0, 0
61601, 25296119, 1, 0, 0
61701, 25241219, 1, 0, 0
61803, 25332470, 1, 0, 0
61926, 38148785, 1, 0, 0
62009, 38460701, 1, 0, 0
62100, 34807319, 1, 0, 0
62202, 25424588, 1, 0, 0
62303, 25501229, 1, 0, 0
62411, 26680277, 1, 0, 0
62512, 25393673, 1, 0, 0
62614, 25278790, 1, 0, 0
62712, 24780973, 1, 0, 0
62808, 32663808, 1, 0, 0
62909, 24626575, 1, 0, 0
63008, 25233823, 1, 0, 0
63106, 24679151, 1, 0, 0
63205, 24929645, 1, 0, 0
63306, 25113944, 1, 0, 0
63406, 25243222, 1, 0, 0
63505, 24704904, 1, 0, 0
63601, 31863075, 1, 0, 0
63700, 24426421, 1, 0, 0
63825, 24643486, 1, 0, 0
63924, 24909603, 1, 0, 0
64006, 28807480, 1, 0, 0
64105, 24513953, 1, 0, 0
64205, 24740522, 1, 0, 0
64307, 25407916, 1, 0, 0
64405, 26104293, 1, 0, 0
64505, 32430200, 1, 0, 0
64605, 24471377, 1, 0, 0
64704, 24820084, 1, 0, 0
64804, 24814162, 1, 0, 0
64903, 24576631, 1, 0, 0
65003, 24916131, 1, 0, 0
65103, 25079017, 1, 0, 0
65234, 25770899, 1, 0, 0
65305, 30560378, 1, 0, 0
65404, 24725600, 1, 0, 0
65502, 24480621, 1, 0, 0
65601, 24575068, 1, 0, 0
65719, 24314186, 1, 0, 0
65817, 24552145, 1, 0, 0
65916, 24409830, 1, 0, 0
66044, 25586136, 1, 0, 0
66115, 31323636, 1, 0, 0
66243, 27021189, 1, 0, 0
66332, 46127527, 1, 0, 0
66405, 29474915, 1, 0, 0
66506, 25094969, 1, 0, 0
66607, 25449070, 1, 0, 0
66709, 25471569, 1, 0, 0
66810, 25145830, 1, 0, 0
66934, 25933482, 1, 0, 0
67011, 35802078, 1, 0, 0
67110, 25130852, 1, 0, 0
67209, 24512891, 1, 0, 0
67308, 24796999, 1, 0, 0
67408, 25047514, 1, 0, 0
67502, 25910066, 1, 0, 0
67600, 26779601, 1, 0, 0
67715, 24273872, 1, 0, 0
67817, 31456375, 1, 0, 0
67916, 24826848, 1, 0, 0
68015, 24855295, 1, 0, 0
68115, 24921863, 1, 0, 0
68212, 24293340, 1, 0, 0
68313, 24682570, 1, 0, 0
68412, 25186742, 1, 0, 0
68510, 24676050, 1, 0, 0
68607, 33286288, 1, 0, 0
68708, 24991598, 1, 0, 0
68805, 24476478, 1, 0, 0
68906, 24985174, 1, 0, 0
69005, 24827710, 1, 0, 0
69104, 24785941, 1, 0, 0
69203, 24670360, 1, 0, 0
69301, 24611424, 1, 0, 0
69401, 26082224, 1, 0, 0
69501, 29105167, 1, 0, 0
69627, 25091559, 1, 0, 0
69700, 24404631, 1, 0, 0
69823, 24951636, 1, 0, 0
69922, 24942773, 1, 0, 0
70022, 25040829, 1, 0, 0
70120, 24671932, 1, 0, 0
70231, 25200160, 1, 0, 0
70303, 34986262, 1, 0, 0
70403, 24967160, 1, 0, 0
70507, 29325332, 1, 0, 0
70634, 42168350, 1, 0, 0
70710, 31630866, 1, 0, 0
70811, 25371211, 1, 0, 0
70912, 25089668, 1, 0, 0
71013, 25220990, 1, 0, 0
71138, 26126141, 1, 0, 0
71201, 38547226, 1, 0, 0
71300, 25037173, 1, 0, 0
71400, 24775135, 1, 0, 0
71501, 25194748, 1, 0, 0
71601, 25012671, 1, 0, 0
71702, 25123411, 1, 0, 0
71804, 25598530, 1, 0, 0
71905, 25178575, 1, 0, 0
72014, 27834695, 1, 0, 0
72121, 25011840, 1, 0, 0
72221, 27353543, 1, 0, 0
72321, 25002021, 1, 0, 0
72421, 25018338, 1, 0, 0
72521, 24869281, 1, 0, 0
72621, 25148653, 1, 0, 0
72707, 25916850, 1, 0, 0
72801, 27332280, 1, 0, 0
72901, 30274500, 1, 0, 0
73024, 24151074, 1, 0, 0
73125, 24626269, 1, 0, 0
73224, 25214271, 1, 0, 0
73324, 24992190, 1, 0, 0
73424, 25003300, 1, 0, 0
73525, 25059516, 1, 0, 0
73626, 26987358, 1, 0, 0
73708, 29668191, 1, 0, 0
73806, 24521382, 1, 0, 0
73906, 24933895, 1, 0, 0
74004, 24617586, 1, 0, 0
74103, 24633829, 1, 0, 0
74203, 25015257, 1, 0, 0
74301, 24737615, 1, 0, 0
74436, 25199670, 1, 0, 0
74511, 31635609, 1, 0, 0
74608, 24659990, 1, 0, 0
74708, 24708843, 1, 0, 0
74807, 28287292, 1, 0, 0
74906, 35434753, 1, 0, 0
75007, 25301475, 1, 0, 0
75105, 26487136, 1, 0, 0
75279, 48369523, 1, 0, 0
75304, 119105625, 1, 0, 0
75407, 25745353, 1, 0, 0
75503, 32787181, 1, 0, 0
75602, 24623178, 1, 0, 0
75702, 24814183, 1, 0, 0
75802, 25135194, 1, 0, 0
75902, 24954994, 1, 0, 0
76002, 25125671, 1, 0, 0
76103, 25223045, 1, 0, 0
76205, 25260774, 1, 0, 0
76300, 32747832, 1, 0, 0
76401, 25000746, 1, 0, 0
76500, 24837140, 1, 0, 0
76600, 25005199, 1, 0, 0
76702, 25257768, 1, 0, 0
76802, 24993432, 1, 0, 0
76902, 25053288, 1, 0, 0
77002, 24956938, 1, 0, 0
77102, 26477217, 1, 0, 0
77200, 28746139, 1, 0, 0
77300, 24819652, 1, 0, 0
77400, 25005818, 1, 0, 0
77500, 24985698, 1, 0, 0
77607, 27760901, 1, 0, 0
77708, 24714205, 1, 0, 0
77807, 24954760, 1, 0, 0
77937, 26212878, 1, 0, 0
78008, 31165205, 1, 0, 0
78105, 32427080, 1, 0, 0
78204, 24925167, 1, 0, 0
78305, 24609623, 1, 0, 0
78406, 25339660, 1, 0, 0
78506, 25164402, 1, 0, 0
78605, 24762703, 1, 0, 0
78704, 25015117, 1, 0, 0
78804, 32914235, 1, 0, 0
78900, 24783892, 1, 0, 0
79012, 24993435, 1, 0, 0
79134, 40255891, 1, 0, 0
79204, 42972529, 1, 0, 0
79307, 36350205, 1, 0, 0
79409, 25263932, 1, 0, 0
79509, 25144285, 1, 0, 0
79610, 25316799, 1, 0, 0
79712, 26550967, 1, 0, 0
79800, 32248883, 1, 0, 0
79911, 24438435, 1, 0, 0
80012, 25063244, 1, 0, 0
80112, 25025856, 1, 0, 0
80212, 24998474, 1, 0, 0
80312, 25057317, 1, 0, 0
80413, 25202408, 1, 0, 0
80535, 25923106, 1, 0, 0
80610, 30082819, 1, 0, 0
80710, 24906750, 1, 0, 0
80810, 25063479, 1, 0, 0
80911, 25239807, 1, 0, 0
81013, 25520440, 1, 0, 0
81113, 24796005, 1, 0, 0
81214, 25287757, 1, 0, 0
81314, 25081645, 1, 0, 0
81411, 32699662, 1, 0, 0
81511, 24977427, 1, 0, 0
81611, 24990032, 1, 0, 0
81711, 24994185, 1, 0, 0
81813, 25550561, 1, 0, 0
81914, 25220816, 1, 0, 0
82012, 24744172, 1, 0, 0
82112, 25148604, 1, 0, 0
82210, 31406602, 1, 0, 0
82309, 24659797, 1, 0, 0
82408, 24706567, 1, 0, 0
