29836, 25978352, 1, 0, 0
29908, 35909911, 1, 0, 0
30009, 24837330, 1, 0, 0
30108, 24949264, 1, 0, 0
30209, 25032423, 1, 0, 0
30309, 25162455, 1, 0, 0
30408, 24340344, 1, 0, 0
30508, 24767328, 1, 0, 0
30608, 25030519, 1, 0, 0
30709, 33189045, 1, 0, 0
30805, 24389094, 1, 0, 0
30904, 24985015, 1, 0, 0
31000, 27096597, 1, 0, 0
31110, 24606896, 1, 0, 0
31209, 24816182, 1, 0, 0
31310, 25025030, 1, 0, 0
31408, 24689560, 1, 0, 0
31508, 32409064, 1, 0, 0
31606, 25295298, 1, 0, 0
31704, 23986254, 1, 0, 0
31802, 24379617, 1, 0, 0
31915, 24338149, 1, 0, 0
32044, 42815285, 1, 0, 0
32102, 39558416, 1, 0, 0
32203, 25256995, 1, 0, 0
32305, 25248898, 1, 0, 0
32406, 32465993, 1, 0, 0
32507, 26524316, 1, 0, 0
32607, 24982352, 1, 0, 0
32706, 24884953, 1, 0, 0
32805, 24767389, 1, 0, 0
32906, 25010166, 1, 0, 0
33005, 27193383, 1, 0, 0
33104, 24470440, 1, 0, 0
33203, 25644044, 1, 0, 0
33302, 26564081, 1, 0, 0
33400, 26309795, 1, 0, 0
33500, 26239440, 1, 0, 0
33601, 25263746, 1, 0, 0
33700, 24737374, 1, 0, 0
33801, 26966382, 1, 0, 0
33900, 24841242, 1, 0, 0
34001, 24965560, 1, 0, 0
34122, 26683636, 1, 0, 0
34223, 24802688, 1, 0, 0
34323, 25259030, 1, 0, 0
34424, 25121700, 1, 0, 0
34523, 24876325, 1, 0, 0
34600, 24798595, 1, 0, 0
34724, 25244279, 1, 0, 0
34800, 24506524, 1, 0, 0
34916, 30464603, 1, 0, 0
35015, 24662774, 1, 0, 0
35114, 24817242, 1, 0, 0
35214, 24875839, 1, 0, 0
35313, 24744299, 1, 0, 0
35413, 24997525, 1, 0, 0
35511, 28140955, 1, 0, 0
35620, 46142578, 1, 0, 0
35719, 43245962, 1, 0, 0
35807, 37830350, 1, 0, 0
35906, 27832329, 1, 0, 0
36003, 24467399, 1, 0, 0
36103, 24778544, 1, 0, 0
36247, 28547543, 1, 0, 0
36320, 51772232, 1, 0, 0
36417, 24331205, 1, 0, 0
36519, 25449328, 1, 0, 0
36621, 25296898, 1, 0, 0
36718, 33359260, 1, 0, 0
36818, 24269373, 1, 0, 0
36919, 25017937, 1, 0, 0
37018, 24973125, 1, 0, 0
37117, 24735514, 1, 0, 0
37219, 25512605, 1, 0, 0
37318, 24833792, 1, 0, 0
37418, 24883155, 1, 0, 0
37518, 32109250, 1, 0, 0
37601, 27403729, 1, 0, 0
37701, 24898657, 1, 0, 0
37802, 25101229, 1, 0, 0
37911, 26977897, 1, 0, 0
38011, 24880682, 1, 0, 0
38107, 24696685, 1, 0, 0
38206, 24606343, 1, 0, 0
38320, 25612578, 1, 0, 0
38418, 28337468, 1, 0, 0
38519, 25035654, 1, 0, 0
38620, 25394180, 1, 0, 0
38720, 24917815, 1, 0, 0
38821, 25211665, 1, 0, 0
38922, 25432919, 1, 0, 0
39023, 25224542, 1, 0, 0
39142, 25596066, 1, 0, 0
39217, 30982514, 1, 0, 0
39316, 24879206, 1, 0, 0
39416, 24937670, 1, 0, 0
39515, 24837692, 1, 0, 0
39612, 24486821, 1, 0, 0
39709, 24386799, 1, 0, 0
39808, 24648970, 1, 0, 0
39908, 24933230, 1, 0, 0
40005, 30740842, 1, 0, 0
40104, 24834096, 1, 0, 0
40204, 24766706, 1, 0, 0
40301, 24391118, 1, 0, 0
40400, 24572763, 1, 0, 0
40539, 30927331, 1, 0, 0
40622, 42072362, 1, 0, 0
40717, 36428203, 1, 0, 0
40819, 25452464, 1, 0, 0
40916, 33254493, 1, 0, 0
41017, 25158019, 1, 0, 0
41119, 25382492, 1, 0, 0
41220, 25288811, 1, 0, 0
41320, 25039523, 1, 0, 0
41422, 25322749, 1, 0, 0
41505, 25023045, 1, 0, 0
41606, 27403055, 1, 0, 0
41705, 26914496, 1, 0, 0
41804, 29046135, 1, 0, 0
41904, 24840220, 1, 0, 0
42004, 24948276, 1, 0, 0
42104, 25202465, 1, 0, 0
42205, 25013882, 1, 0, 0
42305, 25030109, 1, 0, 0
42405, 24978442, 1, 0, 0
42530, 25855442, 1, 0, 0
42604, 32170933, 1, 0, 0
42704, 24619902, 1, 0, 0
42804, 25231926, 1, 0, 0
42906, 25470319, 1, 0, 0
43006, 24983721, 1, 0, 0
43105, 24866502, 1, 0, 0
43206, 25068045, 1, 0, 0
43305, 24969030, 1, 0, 0
43400, 32229038, 1, 0, 0
43520, 24586824, 1, 0, 0
43619, 24816058, 1, 0, 0
43718, 24774698, 1, 0, 0
43819, 25049363, 1, 0, 0
43918, 24827516, 1, 0, 0
44007, 27928062, 1, 0, 0
44107, 24982312, 1, 0, 0
44205, 33803618, 1, 0, 0
44304, 26172243, 1, 0, 0
44404, 24759314, 1, 0, 0
44504, 24922960, 1, 0, 0
44602, 24750545, 1, 0, 0
44703, 25076862, 1, 0, 0
44827, 28855209, 1, 0, 0
44901, 34203086, 1, 0, 0
45002, 25050009, 1, 0, 0
45116, 29791540, 1, 0, 0
45217, 25026650, 1, 0, 0
45318, 25138567, 1, 0, 0
45420, 25386317, 1, 0, 0
45521, 25525912, 1, 0, 0
45622, 25071856, 1, 0, 0
45723, 25228618, 1, 0, 0
45823, 25242727, 1, 0, 0
45919, 32776493, 1, 0, 0
46018, 25166018, 1, 0, 0
46119, 24821957, 1, 0, 0
46219, 25024272, 1, 0, 0
46319, 24965951, 1, 0, 0
46419, 25127637, 1, 0, 0
46521, 25132294, 1, 0, 0
46608, 27780515, 1, 0, 0
46709, 25426520, 1, 0, 0
46808, 31442593, 1, 0, 0
46907, 24748072, 1, 0, 0
47010, 24870026, 1, 0, 0
47111, 25536223, 1, 0, 0
47210, 24731376, 1, 0, 0
47309, 24654429, 1, 0, 0
47408, 24839964, 1, 0, 0
47544, 25866449, 1, 0, 0
47606, 36549198, 1, 0, 0
47706, 24870548, 1, 0, 0
47807, 25519259, 1, 0, 0
47907, 24774916, 1, 0, 0
48006, 24866517, 1, 0, 0
48100, 28072065, 1, 0, 0
48212, 26277676, 1, 0, 0
48310, 26078269, 1, 0, 0
48410, 32674592, 1, 0, 0
48508, 24752299, 1, 0, 0
48608, 24822484, 1, 0, 0
48708, 25097329, 1, 0, 0
48807, 24859310, 1, 0, 0
48905, 24540340, 1, 0, 0
49007, 24137860, 1, 0, 0
49128, 37423541, 1, 0, 0
49211, 49427092, 1, 0, 0
49313, 32364298, 1, 0, 0
49413, 26253292, 1, 0, 0
49512, 24850533, 1, 0, 0
49613, 25094767, 1, 0, 0
49713, 25037871, 1, 0, 0
49814, 25326555, 1, 0, 0
49914, 24972485, 1, 0, 0
50014, 24906538, 1, 0, 0
50114, 26192513, 1, 0, 0
50201, 29897429, 1, 0, 0
50300, 24880086, 1, 0, 0
50410, 24847788, 1, 0, 0
50509, 24754223, 1, 0, 0
50610, 25236721, 1, 0, 0
50710, 24992571, 1, 0, 0
50810, 24847833, 1, 0, 0
50935, 25779640, 1, 0, 0
51010, 30620732, 1, 0, 0
51108, 25585244, 1, 0, 0
51207, 24812575, 1, 0, 0
51305, 24514078, 1, 0, 0
51407, 25171269, 1, 0, 0
51506, 25098112, 1, 0, 0
51606, 24807857, 1, 0, 0
51706, 25053044, 1, 0, 0
51803, 31874006, 1, 0, 0
51911, 27083720, 1, 0, 0
52018, 26732766, 1, 0, 0
52117, 24573479, 1, 0, 0
52215, 24332972, 1, 0, 0
52312, 24355799, 1, 0, 0
52410, 24263223, 1, 0, 0
52506, 25160690, 1, 0, 0
52604, 32056956, 1, 0, 0
52702, 24521793, 1, 0, 0
52800, 24770976, 1, 0, 0
52922, 24203125, 1, 0, 0
53022, 24825201, 1, 0, 0
53121, 24821517, 1, 0, 0
53219, 24657050, 1, 0, 0
53301, 25213937, 1, 0, 0
53431, 38871240, 1, 0, 0
53510, 32947779, 1, 0, 0
53610, 24868181, 1, 0, 0
53709, 24653056, 1, 0, 0
53811, 25468818, 1, 0, 0
53910, 24987318, 1, 0, 0
54010, 24977845, 1, 0, 0
54109, 24719990, 1, 0, 0
54208, 25171292, 1, 0, 0
54305, 31781798, 1, 0, 0
54405, 24609178, 1, 0, 0
54504, 25844364, 1, 0, 0
54603, 24758052, 1, 0, 0
54702, 24366605, 1, 0, 0
54804, 25243864, 1, 0, 0
54904, 25291114, 1, 0, 0
55004, 24922247, 1, 0, 0
55103, 31172326, 1, 0, 0
55203, 25419235, 1, 0, 0
55300, 24465125, 1, 0, 0
55425, 24758554, 1, 0, 0
55500, 25198488, 1, 0, 0
55600, 24872163, 1, 0, 0
55702, 25072683, 1, 0, 0
55801, 25110421, 1, 0, 0
55902, 26396821, 1, 0, 0
56002, 30295533, 1, 0, 0
56102, 24987934, 1, 0, 0
56201, 24936116, 1, 0, 0
56300, 24946834, 1, 0, 0
56422, 24760403, 1, 0, 0
56522, 25095522, 1, 0, 0
56620, 24587743, 1, 0, 0
56716, 25608985, 1, 0, 0
56813, 28714611, 1, 0, 0
56910, 24447495, 1, 0, 0
57023, 26458248, 1, 0, 0
57100, 26600793, 1, 0, 0
57221, 24930041, 1, 0, 0
57320, 24714008, 1, 0, 0
57420, 24981356, 1, 0, 0
57569, 25749821, 1, 0, 0
57626, 49174280, 1, 0, 0
57701, 25720283, 1, 0, 0
57804, 25413363, 1, 0, 0
57906, 25634053, 1, 0, 0
58011, 26519735, 1, 0, 0
58118, 28635438, 1, 0, 0
58213, 44149628, 1, 0, 0
58300, 29514276, 1, 0, 0
58402, 25860260, 1, 0, 0
58504, 32068292, 1, 0, 0
58607, 26479850, 1, 0, 0
58709, 25222054, 1, 0, 0
58812, 25738759, 1, 0, 0
58916, 25980035, 1, 0, 0
59018, 25505601, 1, 0, 0
59120, 25431917, 1, 0, 0
59200, 26523437, 1, 0, 0
59325, 26564177, 1, 0, 0
59405, 34188074, 1, 0, 0
59505, 25282313, 1, 0, 0
59607, 25198525, 1, 0, 0
59709, 25708210, 1, 0, 0
59811, 25461441, 1, 0, 0
59901, 25720628, 1, 0, 0
60004, 25690648, 1, 0, 0
60105, 25644145, 1, 0, 0
60218, 32125271, 1, 0, 0
60321, 25570660, 1, 0, 0
60402, 26243374, 1, 0, 0
60507, 26182338, 1, 0, 0
60609, 25589302, 1, 0, 0
60714, 25946339, 1, 0, 0
60800, 27654303, 1, 0, 0
60903, 25633443, 1, 0, 0
61019, 26370746, 1, 0, 0
61118, 28747578, 1, 0, 0
61219, 25065203, 1, 0, 0
61321, 25656371, 1, 0, 0
61422, 25277676, 1, 0, 0
61523, 25157584, 1, 0, 0
61600, 25282359, 1, 0, 0
61701, 25235689, 1, 0, 0
61803, 25256951, 1, 0, 0
61926, 38387264, 1, 0, 0
62009, 38604289, 1, 0, 0
62100, 34686240, 1, 0, 0
62202, 25413078, 1, 0, 0
62303, 25502426, 1, 0, 0
62411, 26715301, 1, 0, 0
62512, 25372024, 1, 0, 0
62614, 25210259, 1, 0, 0
62712, 24906463, 1, 0, 0
62809, 32562485, 1, 0, 0
62909, 24644345, 1, 0, 0
63008, 25208435, 1, 0, 0
63107, 24694976, 1, 0, 0
63205, 24927971, 1, 0, 0
63307, 25109610, 1, 0, 0
63406, 25243179, 1, 0, 0
63505, 24685668, 1, 0, 0
63601, 31810952, 1, 0, 0
63700, 24435032, 1, 0, 0
63825, 24686561, 1, 0, 0
63924, 24847458, 1, 0, 0
64006, 29036396, 1, 0, 0
64105, 24397941, 1, 0, 0
64205, 24693060, 1, 0, 0
64307, 25419868, 1, 0, 0
64405, 26083040, 1, 0, 0
64505, 29526739, 1, 0, 0
64604, 24591732, 1, 0, 0
64704, 24831812, 1, 0, 0
64804, 25142273, 1, 0, 0
64903, 24817536, 1, 0, 0
65003, 24950035, 1, 0, 0
65103, 24993289, 1, 0, 0
65234, 25816383, 1, 0, 0
65305, 33655264, 1, 0, 0
65404, 24648333, 1, 0, 0
65502, 24527845, 1, 0, 0
65601, 24549422, 1, 0, 0
65719, 24318292, 1, 0, 0
65817, 24565436, 1, 0, 0
65916, 24389736, 1, 0, 0
66044, 25606871, 1, 0, 0
66115, 31282920, 1, 0, 0
66243, 27058780, 1, 0, 0
66332, 46174983, 1, 0, 0
66405, 29397455, 1, 0, 0
66506, 25069999, 1, 0, 0
66607, 25390344, 1, 0, 0
66709, 25533871, 1, 0, 0
66810, 25164249, 1, 0, 0
66934, 25915941, 1, 0, 0
67010, 35770911, 1, 0, 0
67110, 28137640, 1, 0, 0
67209, 24487298, 1, 0, 0
67308, 24794672, 1, 0, 0
67408, 24844725, 1, 0, 0
67502, 27125855, 1, 0, 0
67600, 25042292, 1, 0, 0
67715, 24787845, 1, 0, 0
67817, 27600820, 1, 0, 0
67916, 24819328, 1, 0, 0
68015, 24864781, 1, 0, 0
68115, 24904956, 1, 0, 0
68212, 24300418, 1, 0, 0
68312, 24674155, 1, 0, 0
68412, 25184784, 1, 0, 0
68510, 24677378, 1, 0, 0
68607, 33279217, 1, 0, 0
68707, 24973525, 1, 0, 0
68805, 24464441, 1, 0, 0
68905, 24994516, 1, 0, 0
69005, 24820969, 1, 0, 0
69104, 24789726, 1, 0, 0
69203, 24674071, 1, 0, 0
69301, 24607827, 1, 0, 0
69400, 26093101, 1, 0, 0
69501, 31891374, 1, 0, 0
69615, 24776471, 1, 0, 0
69713, 24972269, 1, 0, 0
69808, 24088365, 1, 0, 0
69906, 24752227, 1, 0, 0
70006, 25117691, 1, 0, 0
70105, 24537880, 1, 0, 0
70218, 24880699, 1, 0, 0
70303, 31533227, 1, 0, 0
70403, 25082164, 1, 0, 0
70507, 29891628, 1, 0, 0
70625, 42692502, 1, 0, 0
70709, 31050208, 1, 0, 0
70811, 25412160, 1, 0, 0
70911, 25080103, 1, 0, 0
71000, 25225695, 1, 0, 0
71129, 26247626, 1, 0, 0
71200, 27871522, 1, 0, 0
71323, 25013633, 1, 0, 0
71400, 24823655, 1, 0, 0
71500, 25123985, 1, 0, 0
71601, 25036592, 1, 0, 0
71701, 25129269, 1, 0, 0
71804, 25982584, 1, 0, 0
71905, 25191462, 1, 0, 0
72001, 32622635, 1, 0, 0
72112, 25150098, 1, 0, 0
72211, 26742142, 1, 0, 0
72311, 24947169, 1, 0, 0
72411, 24990653, 1, 0, 0
72511, 24901947, 1, 0, 0
72612, 24990870, 1, 0, 0
72718, 25364040, 1, 0, 0
72816, 34578932, 1, 0, 0
72916, 24953417, 1, 0, 0
73014, 24709782, 1, 0, 0
73114, 24976603, 1, 0, 0
73213, 25133231, 1, 0, 0
73313, 24974846, 1, 0, 0
73413, 24997091, 1, 0, 0
73513, 25126429, 1, 0, 0
73626, 25653508, 1, 0, 0
73707, 34556510, 1, 0, 0
73805, 24544401, 1, 0, 0
73905, 24898508, 1, 0, 0
74003, 24633588, 1, 0, 0
74102, 24576439, 1, 0, 0
74202, 25060710, 1, 0, 0
74301, 24756650, 1, 0, 0
74435, 24941463, 1, 0, 0
74511, 30872477, 1, 0, 0
74608, 24278847, 1, 0, 0
74708, 24955523, 1, 0, 0
74807, 28442324, 1, 0, 0
74906, 35461089, 1, 0, 0
75007, 25318999, 1, 0, 0
75105, 26445438, 1, 0, 0
75279, 48407569, 1, 0, 0
75304, 119126884, 1, 0, 0
75407, 25733909, 1, 0, 0
75502, 32751720, 1, 0, 0
75602, 24602812, 1, 0, 0
75701, 24844755, 1, 0, 0
75802, 25127214, 1, 0, 0
75901, 24930714, 1, 0, 0
76002, 25127110, 1, 0, 0
76103, 25249422, 1, 0, 0
76204, 25260040, 1, 0, 0
76300, 32762641, 1, 0, 0
76401, 25003805, 1, 0, 0
76500, 24859432, 1, 0, 0
76600, 24981266, 1, 0, 0
76701, 25260733, 1, 0, 0
76802, 25032390, 1, 0, 0
76902, 25028674, 1, 0, 0
77001, 24984470, 1, 0, 0
77101, 26430812, 1, 0, 0
77200, 28726143, 1, 0, 0
77300, 24841416, 1, 0, 0
77400, 24999170, 1, 0, 0
77500, 25197196, 1, 0, 0
77607, 27976081, 1, 0, 0
77707, 24714317, 1, 0, 0
77807, 24954780, 1, 0, 0
77937, 26221902, 1, 0, 0
78007, 31152745, 1, 0, 0
78104, 32404717, 1, 0, 0
78204, 24933774, 1, 0, 0
78304, 24629702, 1, 0, 0
78405, 25324238, 1, 0, 0
78506, 25173232, 1, 0, 0
78604, 24765059, 1, 0, 0
78704, 24910929, 1, 0, 0
78803, 33077368, 1, 0, 0
78900, 24818023, 1, 0, 0
79012, 24968114, 1, 0, 0
79134, 40259233, 1, 0, 0
79204, 42948544, 1, 0, 0
79307, 36344058, 1, 0, 0
79408, 25274686, 1, 0, 0
79509, 25163877, 1, 0, 0
79610, 25287987, 1, 0, 0
79712, 26550222, 1, 0, 0
79813, 29460321, 1, 0, 0
79911, 24755708, 1, 0, 0
80011, 25011345, 1, 0, 0
80111, 25095783, 1, 0, 0
80212, 24980791, 1, 0, 0
80312, 25070494, 1, 0, 0
80412, 25137876, 1, 0, 0
80535, 25973489, 1, 0, 0
80610, 32097845, 1, 0, 0
80710, 24911808, 1, 0, 0
80810, 25034213, 1, 0, 0
80911, 25261615, 1, 0, 0
81013, 25500932, 1, 0, 0
81113, 24819187, 1, 0, 0
81214, 25298728, 1, 0, 0
81314, 25079138, 1, 0, 0
81411, 32657777, 1, 0, 0
81511, 24996787, 1, 0, 0
81611, 24981078, 1, 0, 0
81711, 24972023, 1, 0, 0
81813, 25536229, 1, 0, 0
81914, 25312227, 1, 0, 0
82012, 24707306, 1, 0, 0
82112, 25152325, 1, 0, 0
82210, 31484383, 1, 0, 0
82309, 25621495, 1, 0, 0
82408, 24681156, 1, 0, 0
