6510, 25317733, 1, 0, 0
6611, 25269936, 1, 0, 0
6712, 25331608, 1, 0, 0
6816, 25313441, 1, 0, 0
6901, 27099913, 1, 0, 0
7001, 25007286, 1, 0, 0
7115, 24527010, 1, 0, 0
7200, 33099309, 1, 0, 0
7300, 25006144, 1, 0, 0
7400, 24998070, 1, 0, 0
7500, 25138294, 1, 0, 0
7602, 25210419, 1, 0, 0
7702, 25362941, 1, 0, 0
7803, 25218296, 1, 0, 0
7915, 25649935, 1, 0, 0
8007, 29084177, 1, 0, 0
8107, 30003146, 1, 0, 0
8205, 24453335, 1, 0, 0
8305, 25081103, 1, 0, 0
8405, 24808651, 1, 0, 0
8507, 25376934, 1, 0, 0
8607, 25187810, 1, 0, 0
8706, 24774884, 1, 0, 0
8834, 25970467, 1, 0, 0
8909, 34950465, 1, 0, 0
9009, 24896214, 1, 0, 0
9109, 25044088, 1, 0, 0
9209, 25099740, 1, 0, 0
9309, 24907756, 1, 0, 0
9409, 24988060, 1, 0, 0
9508, 24775406, 1, 0, 0
9604, 24900921, 1, 0, 0
9704, 29988153, 1, 0, 0
9804, 24801747, 1, 0, 0
9905, 25258338, 1, 0, 0
10005, 24955819, 1, 0, 0
10102, 24764104, 1, 0, 0
10212, 27132407, 1, 0, 0
10311, 24804055, 1, 0, 0
10415, 24587641, 1, 0, 0
10534, 38584802, 1, 0, 0
10610, 59807225, 1, 0, 0
10709, 24800865, 1, 0, 0
10811, 25277035, 1, 0, 0
10911, 25434187, 1, 0, 0
11011, 24689148, 1, 0, 0
11110, 24824073, 1, 0, 0
11211, 25424441, 1, 0, 0
11309, 25020835, 1, 0, 0
11406, 32395152, 1, 0, 0
11502, 24416007, 1, 0, 0
11603, 25783494, 1, 0, 0
11704, 25028090, 1, 0, 0
11802, 24557219, 1, 0, 0
11901, 24099214, 1, 0, 0
12001, 24607122, 1, 0, 0
12107, 25138188, 1, 0, 0
12207, 28793870, 1, 0, 0
12306, 29046532, 1, 0, 0
12406, 24954116, 1, 0, 0
12506, 25080333, 1, 0, 0
12605, 25352054, 1, 0, 0
12718, 29669294, 1, 0, 0
12819, 24733981, 1, 0, 0
12919, 25248361, 1, 0, 0
13014, 24233000, 1, 0, 0
13113, 31080082, 1, 0, 0
13212, 24476032, 1, 0, 0
13312, 24880022, 1, 0, 0
13413, 25325075, 1, 0, 0
13511, 24536589, 1, 0, 0
13611, 24926682, 1, 0, 0
13709, 24544574, 1, 0, 0
13806, 24443640, 1, 0, 0
13905, 33032043, 1, 0, 0
14005, 24171448, 1, 0, 0
14103, 26105742, 1, 0, 0
14203, 24772106, 1, 0, 0
14303, 24881376, 1, 0, 0
14403, 25079417, 1, 0, 0
14510, 24403419, 1, 0, 0
14609, 24130884, 1, 0, 0
14713, 29276724, 1, 0, 0
14836, 35997176, 1, 0, 0
14921, 38867489, 1, 0, 0
15015, 37422135, 1, 0, 0
15116, 25455691, 1, 0, 0
15216, 24700739, 1, 0, 0
15315, 25085723, 1, 0, 0
15424, 25180614, 1, 0, 0
15523, 27017460, 1, 0, 0
15621, 32318670, 1, 0, 0
15708, 28488717, 1, 0, 0
15801, 26617338, 1, 0, 0
15900, 24782291, 1, 0, 0
16014, 24715626, 1, 0, 0
16100, 25352322, 1, 0, 0
16201, 25284888, 1, 0, 0
16301, 24764893, 1, 0, 0
16426, 24925272, 1, 0, 0
16500, 28385717, 1, 0, 0
16626, 25079873, 1, 0, 0
16700, 24475631, 1, 0, 0
16823, 25136274, 1, 0, 0
16921, 24450103, 1, 0, 0
17017, 24366411, 1, 0, 0
17118, 24786119, 1, 0, 0
17238, 25348456, 1, 0, 0
17302, 33277876, 1, 0, 0
17402, 25079911, 1, 0, 0
17501, 24576661, 1, 0, 0
17600, 24462772, 1, 0, 0
17708, 24701568, 1, 0, 0
17805, 23865211, 1, 0, 0
17904, 24686988, 1, 0, 0
18006, 25139188, 1, 0, 0
18102, 31139416, 1, 0, 0
18200, 24794204, 1, 0, 0
18320, 24420009, 1, 0, 0
18415, 23887581, 1, 0, 0
18514, 25054083, 1, 0, 0
18614, 25051165, 1, 0, 0
18713, 24694845, 1, 0, 0
18812, 24387373, 1, 0, 0
18911, 32139274, 1, 0, 0
19006, 24426853, 1, 0, 0
19130, 35288857, 1, 0, 0
19223, 43904244, 1, 0, 0
19324, 29703495, 1, 0, 0
19410, 26005916, 1, 0, 0
19510, 25028101, 1, 0, 0
19608, 24608204, 1, 0, 0
19706, 24778374, 1, 0, 0
19820, 32520525, 1, 0, 0
19907, 25849771, 1, 0, 0
20007, 25484255, 1, 0, 0
20107, 24869348, 1, 0, 0
20200, 24764537, 1, 0, 0
20308, 25376474, 1, 0, 0
20400, 24752657, 1, 0, 0
20500, 25059131, 1, 0, 0
20600, 29583472, 1, 0, 0
20710, 29294735, 1, 0, 0
20807, 25115086, 1, 0, 0
20906, 24506074, 1, 0, 0
21007, 24861087, 1, 0, 0
21106, 25288027, 1, 0, 0
21205, 24825149, 1, 0, 0
21303, 24575908, 1, 0, 0
21424, 25151393, 1, 0, 0
21524, 29501546, 1, 0, 0
21624, 24959054, 1, 0, 0
21724, 24897318, 1, 0, 0
21825, 25357874, 1, 0, 0
21926, 25101252, 1, 0, 0
22001, 26682658, 1, 0, 0
22101, 25213481, 1, 0, 0
22201, 24888335, 1, 0, 0
22300, 30084041, 1, 0, 0
22421, 24433928, 1, 0, 0
22522, 24535841, 1, 0, 0
22620, 25105934, 1, 0, 0
22718, 24411403, 1, 0, 0
22816, 24648809, 1, 0, 0
22916, 24499600, 1, 0, 0
23012, 25240124, 1, 0, 0
23113, 32828052, 1, 0, 0
23212, 24837727, 1, 0, 0
23311, 25070459, 1, 0, 0
23432, 34858090, 1, 0, 0
23525, 35210310, 1, 0, 0
23625, 24948655, 1, 0, 0
23724, 25025808, 1, 0, 0
23824, 24691660, 1, 0, 0
23957, 25957971, 1, 0, 0
24026, 44255376, 1, 0, 0
24109, 46206088, 1, 0, 0
24209, 25406776, 1, 0, 0
24309, 24559598, 1, 0, 0
24409, 25038709, 1, 0, 0
24510, 25239474, 1, 0, 0
24611, 25161326, 1, 0, 0
24709, 24880806, 1, 0, 0
24831, 25377091, 1, 0, 0
24908, 32160180, 1, 0, 0
25009, 25357211, 1, 0, 0
25109, 24755415, 1, 0, 0
25208, 24925648, 1, 0, 0
25308, 24974444, 1, 0, 0
25408, 24986820, 1, 0, 0
25507, 24766027, 1, 0, 0
25605, 24838462, 1, 0, 0
25705, 33259289, 1, 0, 0
25805, 25113009, 1, 0, 0
25913, 26643283, 1, 0, 0
26013, 24934952, 1, 0, 0
26111, 24870906, 1, 0, 0
26210, 24761824, 1, 0, 0
26311, 24698824, 1, 0, 0
26410, 25461335, 1, 0, 0
26511, 36397937, 1, 0, 0
26608, 24438523, 1, 0, 0
26705, 24694687, 1, 0, 0
26802, 24670881, 1, 0, 0
26902, 24947224, 1, 0, 0
27005, 27377207, 1, 0, 0
27106, 25318876, 1, 0, 0
27209, 25596835, 1, 0, 0
27308, 25349938, 1, 0, 0
27406, 28474849, 1, 0, 0
27505, 24448510, 1, 0, 0
27609, 24120388, 1, 0, 0
27717, 39940204, 1, 0, 0
27806, 30749140, 1, 0, 0
27907, 25481656, 1, 0, 0
28009, 25171567, 1, 0, 0
28109, 25131036, 1, 0, 0
28212, 29626124, 1, 0, 0
28312, 25157668, 1, 0, 0
28411, 24729661, 1, 0, 0
28509, 24766273, 1, 0, 0
28607, 25015723, 1, 0, 0
28706, 24577142, 1, 0, 0
28804, 24772591, 1, 0, 0
28903, 24478980, 1, 0, 0
29003, 25944390, 1, 0, 0
29112, 30794980, 1, 0, 0
29210, 26648047, 1, 0, 0
29310, 24978565, 1, 0, 0
29409, 24879147, 1, 0, 0
29518, 26613734, 1, 0, 0
29618, 24797697, 1, 0, 0
29718, 25161526, 1, 0, 0
29838, 25462911, 1, 0, 0
29915, 32522730, 1, 0, 0
30016, 25062422, 1, 0, 0
30116, 24892887, 1, 0, 0
30215, 24965888, 1, 0, 0
30314, 25097075, 1, 0, 0
30413, 24495364, 1, 0, 0
30512, 24839101, 1, 0, 0
30609, 24911823, 1, 0, 0
30700, 42274746, 1, 0, 0
30822, 24812273, 1, 0, 0
30931, 25013058, 1, 0, 0
31003, 26708663, 1, 0, 0
31101, 24523500, 1, 0, 0
31200, 25035791, 1, 0, 0
31301, 24756110, 1, 0, 0
31400, 25047955, 1, 0, 0
31523, 32903145, 1, 0, 0
31622, 24622761, 1, 0, 0
31719, 24470473, 1, 0, 0
31818, 24482933, 1, 0, 0
31906, 23576672, 1, 0, 0
32035, 42644190, 1, 0, 0
32120, 34044763, 1, 0, 0
32221, 25178705, 1, 0, 0
32323, 25306200, 1, 0, 0
32425, 33785427, 1, 0, 0
32525, 25241822, 1, 0, 0
32625, 24977140, 1, 0, 0
32724, 24779064, 1, 0, 0
32823, 24887541, 1, 0, 0
32924, 25042484, 1, 0, 0
33010, 26903394, 1, 0, 0
33107, 24503298, 1, 0, 0
33219, 25661469, 1, 0, 0
33318, 28524521, 1, 0, 0
33401, 26612770, 1, 0, 0
33500, 26428645, 1, 0, 0
33603, 25406833, 1, 0, 0
33701, 24590971, 1, 0, 0
33802, 25183987, 1, 0, 0
33901, 24870501, 1, 0, 0
34001, 25462459, 1, 0, 0
34126, 29474892, 1, 0, 0
34226, 24879150, 1, 0, 0
34327, 25225192, 1, 0, 0
34400, 25367179, 1, 0, 0
34528, 24813021, 1, 0, 0
34600, 25559108, 1, 0, 0
34700, 24857413, 1, 0, 0
34800, 24967270, 1, 0, 0
34923, 30752410, 1, 0, 0
35022, 24741679, 1, 0, 0
35121, 24796935, 1, 0, 0
35220, 24861611, 1, 0, 0
35320, 24738339, 1, 0, 0
35420, 24993127, 1, 0, 0
35522, 30582768, 1, 0, 0
35626, 45484113, 1, 0, 0
35701, 47232522, 1, 0, 0
35810, 25727700, 1, 0, 0
35910, 32756755, 1, 0, 0
36007, 24484306, 1, 0, 0
36107, 24767070, 1, 0, 0
36204, 27617028, 1, 0, 0
36326, 45389917, 1, 0, 0
36424, 24485972, 1, 0, 0
36525, 25460692, 1, 0, 0
36627, 25110101, 1, 0, 0
36701, 26932090, 1, 0, 0
36800, 30216019, 1, 0, 0
36900, 24980120, 1, 0, 0
37000, 24991747, 1, 0, 0
37130, 25286445, 1, 0, 0
37201, 26888933, 1, 0, 0
37300, 24849648, 1, 0, 0
37400, 24873876, 1, 0, 0
37518, 25027030, 1, 0, 0
37617, 28417361, 1, 0, 0
37717, 25007898, 1, 0, 0
37817, 25059172, 1, 0, 0
37903, 28425779, 1, 0, 0
38002, 24873165, 1, 0, 0
38101, 24163401, 1, 0, 0
38222, 24721921, 1, 0, 0
38348, 25491060, 1, 0, 0
38420, 31291351, 1, 0, 0
38521, 25064871, 1, 0, 0
38622, 25415534, 1, 0, 0
38722, 24900557, 1, 0, 0
38824, 25436002, 1, 0, 0
38925, 25162998, 1, 0, 0
39025, 25281955, 1, 0, 0
39125, 24890747, 1, 0, 0
39222, 32578245, 1, 0, 0
39322, 24906900, 1, 0, 0
39422, 24980704, 1, 0, 0
39521, 24765415, 1, 0, 0
39619, 24574195, 1, 0, 0
39717, 24712492, 1, 0, 0
39815, 24608895, 1, 0, 0
39914, 24896140, 1, 0, 0
40006, 31612345, 1, 0, 0
40104, 24606835, 1, 0, 0
40203, 24823328, 1, 0, 0
40301, 24334994, 1, 0, 0
40400, 24451852, 1, 0, 0
40508, 29908498, 1, 0, 0
40644, 42857304, 1, 0, 0
40717, 33642579, 1, 0, 0
40819, 25553680, 1, 0, 0
40918, 31437640, 1, 0, 0
41019, 25169249, 1, 0, 0
41121, 25331559, 1, 0, 0
41222, 25247383, 1, 0, 0
41322, 25047006, 1, 0, 0
41425, 25354099, 1, 0, 0
41512, 30127653, 1, 0, 0
41612, 25224802, 1, 0, 0
41732, 25248396, 1, 0, 0
41807, 31759405, 1, 0, 0
41907, 24856395, 1, 0, 0
42006, 24950203, 1, 0, 0
42108, 25201967, 1, 0, 0
42208, 25096155, 1, 0, 0
42308, 25017682, 1, 0, 0
42408, 24955125, 1, 0, 0
42506, 25033038, 1, 0, 0
42604, 31971757, 1, 0, 0
42704, 24844727, 1, 0, 0
42805, 25070252, 1, 0, 0
42906, 25411048, 1, 0, 0
43006, 24994036, 1, 0, 0
43106, 24917620, 1, 0, 0
43206, 25077966, 1, 0, 0
43306, 24909803, 1, 0, 0
43403, 31560776, 1, 0, 0
43502, 24711292, 1, 0, 0
43602, 24830661, 1, 0, 0
43701, 24810837, 1, 0, 0
43801, 24906287, 1, 0, 0
43900, 24958944, 1, 0, 0
44007, 27503701, 1, 0, 0
44107, 24976669, 1, 0, 0
44209, 26438128, 1, 0, 0
44308, 29749241, 1, 0, 0
44407, 24714403, 1, 0, 0
44507, 24959543, 1, 0, 0
44607, 24746192, 1, 0, 0
44707, 25099030, 1, 0, 0
44818, 28244254, 1, 0, 0
44920, 32153208, 1, 0, 0
45020, 25132712, 1, 0, 0
45120, 33190941, 1, 0, 0
45221, 25090775, 1, 0, 0
45322, 25276085, 1, 0, 0
45424, 25302077, 1, 0, 0
45525, 25490321, 1, 0, 0
45626, 25123581, 1, 0, 0
45727, 25267102, 1, 0, 0
45828, 25187011, 1, 0, 0
45901, 27486089, 1, 0, 0
46001, 30050319, 1, 0, 0
46102, 24763594, 1, 0, 0
46202, 24994853, 1, 0, 0
46302, 25018585, 1, 0, 0
46402, 25091809, 1, 0, 0
46503, 25115755, 1, 0, 0
46609, 27418967, 1, 0, 0
46739, 25310272, 1, 0, 0
46810, 32673959, 1, 0, 0
46910, 24821176, 1, 0, 0
47001, 26322883, 1, 0, 0
47103, 25986146, 1, 0, 0
47202, 24732456, 1, 0, 0
47300, 24610315, 1, 0, 0
47400, 24866635, 1, 0, 0
47506, 24380571, 1, 0, 0
47609, 32186859, 1, 0, 0
47709, 24762854, 1, 0, 0
47809, 27309162, 1, 0, 0
47910, 24808794, 1, 0, 0
48015, 25117519, 1, 0, 0
48104, 26700208, 1, 0, 0
48203, 25618260, 1, 0, 0
48302, 25671806, 1, 0, 0
48401, 25216928, 1, 0, 0
48500, 29812836, 1, 0, 0
48620, 24769994, 1, 0, 0
48700, 25207848, 1, 0, 0
48820, 24636240, 1, 0, 0
48920, 24581234, 1, 0, 0
49039, 26046587, 1, 0, 0
49119, 40474223, 1, 0, 0
49202, 49428847, 1, 0, 0
49304, 25759343, 1, 0, 0
49404, 33890574, 1, 0, 0
49504, 24876392, 1, 0, 0
49604, 25067737, 1, 0, 0
49704, 25081352, 1, 0, 0
49806, 25333566, 1, 0, 0
49905, 24825224, 1, 0, 0
50005, 25012600, 1, 0, 0
50133, 25540132, 1, 0, 0
50203, 31312138, 1, 0, 0
50302, 24853394, 1, 0, 0
50402, 24800536, 1, 0, 0
50501, 24804890, 1, 0, 0
50602, 25362047, 1, 0, 0
50701, 24839446, 1, 0, 0
50801, 24858549, 1, 0, 0
50902, 25032402, 1, 0, 0
51001, 28288166, 1, 0, 0
51108, 25642467, 1, 0, 0
51207, 24831247, 1, 0, 0
51306, 24548472, 1, 0, 0
51407, 25396134, 1, 0, 0
51507, 25017293, 1, 0, 0
51606, 24680165, 1, 0, 0
51706, 25051371, 1, 0, 0
51817, 30925595, 1, 0, 0
51903, 27932133, 1, 0, 0
52010, 26625053, 1, 0, 0
52108, 24639274, 1, 0, 0
52206, 24327810, 1, 0, 0
52303, 24284872, 1, 0, 0
52401, 24342624, 1, 0, 0
52518, 24368759, 1, 0, 0
52609, 27839998, 1, 0, 0
52708, 31785119, 1, 0, 0
52807, 24788050, 1, 0, 0
52905, 24527586, 1, 0, 0
53004, 24707001, 1, 0, 0
53103, 24914381, 1, 0, 0
53202, 24647047, 1, 0, 0
53323, 24858094, 1, 0, 0
53413, 37018512, 1, 0, 0
53501, 31491357, 1, 0, 0
53601, 24874355, 1, 0, 0
53700, 24673716, 1, 0, 0
53802, 25425687, 1, 0, 0
53901, 25042571, 1, 0, 0
54001, 24966950, 1, 0, 0
54100, 24717145, 1, 0, 0
54200, 25042246, 1, 0, 0
54322, 30079461, 1, 0, 0
54422, 24900846, 1, 0, 0
54523, 24787775, 1, 0, 0
54621, 24816575, 1, 0, 0
54722, 24873079, 1, 0, 0
54823, 25395110, 1, 0, 0
54923, 25088641, 1, 0, 0
55023, 24932178, 1, 0, 0
55122, 33163029, 1, 0, 0
55219, 24673469, 1, 0, 0
55316, 24502919, 1, 0, 0
55417, 25052445, 1, 0, 0
55516, 25106352, 1, 0, 0
55616, 25025641, 1, 0, 0
55702, 25836474, 1, 0, 0
55800, 24637257, 1, 0, 0
55918, 25805066, 1, 0, 0
56018, 30263932, 1, 0, 0
56117, 24945662, 1, 0, 0
56216, 25029085, 1, 0, 0
56314, 24409914, 1, 0, 0
56413, 24726609, 1, 0, 0
56513, 25253106, 1, 0, 0
56612, 24428800, 1, 0, 0
56733, 25073308, 1, 0, 0
56804, 30506615, 1, 0, 0
56902, 24579011, 1, 0, 0
57015, 26758046, 1, 0, 0
57100, 26373045, 1, 0, 0
57200, 25099801, 1, 0, 0
57311, 24720681, 1, 0, 0
57411, 26110835, 1, 0, 0
57510, 23766747, 1, 0, 0
57618, 49801592, 1, 0, 0
57718, 25899912, 1, 0, 0
57821, 25617554, 1, 0, 0
57926, 25642415, 1, 0, 0
58002, 25794077, 1, 0, 0
58133, 28924006, 1, 0, 0
58215, 43245962, 1, 0, 0
58319, 28469284, 1, 0, 0
58421, 25569122, 1, 0, 0
58522, 33986591, 1, 0, 0
58626, 25622897, 1, 0, 0
58700, 25643940, 1, 0, 0
58803, 25749115, 1, 0, 0
58907, 25903554, 1, 0, 0
59009, 25490965, 1, 0, 0
59111, 25519373, 1, 0, 0
59214, 26182330, 1, 0, 0
59343, 26166283, 1, 0, 0
59420, 33466425, 1, 0, 0
59521, 25197229, 1, 0, 0
59623, 25463969, 1, 0, 0
59700, 26019064, 1, 0, 0
59802, 25435906, 1, 0, 0
59905, 25793195, 1, 0, 0
60008, 25744112, 1, 0, 0
60110, 25408849, 1, 0, 0
60210, 33613775, 1, 0, 0
60312, 25665871, 1, 0, 0
60415, 25833500, 1, 0, 0
60510, 26686206, 1, 0, 0
60600, 25686792, 1, 0, 0
60705, 25895849, 1, 0, 0
60807, 26104141, 1, 0, 0
60910, 25747532, 1, 0, 0
61034, 26129056, 1, 0, 0
61109, 31137324, 1, 0, 0
61210, 25048217, 1, 0, 0
61312, 25710229, 1, 0, 0
61413, 25263442, 1, 0, 0
61514, 25170948, 1, 0, 0
61615, 25360469, 1, 0, 0
61716, 25214334, 1, 0, 0
61817, 25357685, 1, 0, 0
61917, 44655771, 1, 0, 0
62000, 38630508, 1, 0, 0
62119, 32759824, 1, 0, 0
62220, 25511395, 1, 0, 0
62329, 25505562, 1, 0, 0
62402, 26452066, 1, 0, 0
62503, 25390541, 1, 0, 0
62605, 25240846, 1, 0, 0
62703, 24839246, 1, 0, 0
62800, 32680230, 1, 0, 0
62900, 24622837, 1, 0, 0
63010, 25385676, 1, 0, 0
63108, 24701078, 1, 0, 0
63209, 24892391, 1, 0, 0
63310, 25224287, 1, 0, 0
63411, 24788178, 1, 0, 0
63511, 24924244, 1, 0, 0
63619, 31162936, 1, 0, 0
63717, 24487120, 1, 0, 0
63816, 24668131, 1, 0, 0
63916, 24834378, 1, 0, 0
64024, 27115466, 1, 0, 0
64124, 24838685, 1, 0, 0
64224, 25078603, 1, 0, 0
64325, 25410410, 1, 0, 0
64425, 25212518, 1, 0, 0
64506, 31109339, 1, 0, 0
64604, 24788072, 1, 0, 0
64704, 24810281, 1, 0, 0
64804, 25064223, 1, 0, 0
64904, 24898392, 1, 0, 0
65003, 24869924, 1, 0, 0
65103, 24999547, 1, 0, 0
65201, 24599607, 1, 0, 0
65320, 31821571, 1, 0, 0
65418, 24551550, 1, 0, 0
65516, 24530888, 1, 0, 0
65615, 24653421, 1, 0, 0
65710, 24168460, 1, 0, 0
65808, 24526982, 1, 0, 0
65907, 24455543, 1, 0, 0
66007, 24695589, 1, 0, 0
66107, 36990980, 1, 0, 0
66207, 24859693, 1, 0, 0
66307, 44496755, 1, 0, 0
66405, 30952149, 1, 0, 0
66506, 25217852, 1, 0, 0
66607, 25323622, 1, 0, 0
66700, 25730730, 1, 0, 0
66802, 25186845, 1, 0, 0
66902, 24879809, 1, 0, 0
67002, 32343974, 1, 0, 0
67101, 25136714, 1, 0, 0
67200, 24504010, 1, 0, 0
67311, 24864460, 1, 0, 0
67400, 24989326, 1, 0, 0
67509, 27249651, 1, 0, 0
67607, 24483603, 1, 0, 0
67706, 24854826, 1, 0, 0
67821, 35047585, 1, 0, 0
67920, 24798406, 1, 0, 0
68019, 24880483, 1, 0, 0
68119, 24914521, 1, 0, 0
68217, 24481147, 1, 0, 0
68318, 25294245, 1, 0, 0
68416, 24633340, 1, 0, 0
68516, 24929223, 1, 0, 0
68620, 25719406, 1, 0, 0
68714, 32560753, 1, 0, 0
68812, 24467648, 1, 0, 0
68913, 25058818, 1, 0, 0
69012, 24848085, 1, 0, 0
69111, 24691582, 1, 0, 0
69210, 24758525, 1, 0, 0
69308, 24753453, 1, 0, 0
69429, 25318505, 1, 0, 0
69507, 30677964, 1, 0, 0
69606, 24695826, 1, 0, 0
69705, 24966611, 1, 0, 0
69814, 23646768, 1, 0, 0
69913, 24569529, 1, 0, 0
70014, 25114636, 1, 0, 0
70111, 24716800, 1, 0, 0
70209, 24328940, 1, 0, 0
70304, 42162141, 1, 0, 0
70406, 25147306, 1, 0, 0
70519, 31297871, 1, 0, 0
70617, 44180998, 1, 0, 0
70716, 30776771, 1, 0, 0
70817, 25448253, 1, 0, 0
70918, 25118980, 1, 0, 0
71019, 25181047, 1, 0, 0
71120, 25361602, 1, 0, 0
71216, 32894360, 1, 0, 0
71315, 24630152, 1, 0, 0
71416, 25355995, 1, 0, 0
71516, 25015468, 1, 0, 0
71617, 25168290, 1, 0, 0
71717, 25070371, 1, 0, 0
71804, 25888404, 1, 0, 0
71905, 25242319, 1, 0, 0
72014, 31477875, 1, 0, 0
72103, 25546137, 1, 0, 0
72203, 26738321, 1, 0, 0
72303, 24940106, 1, 0, 0
72403, 25001658, 1, 0, 0
72502, 24900534, 1, 0, 0
72603, 25016274, 1, 0, 0
72709, 25363241, 1, 0, 0
72832, 26652614, 1, 0, 0
72907, 32298366, 1, 0, 0
73005, 24695803, 1, 0, 0
73106, 25027279, 1, 0, 0
73205, 25643615, 1, 0, 0
73304, 24985297, 1, 0, 0
73404, 25007908, 1, 0, 0
73505, 25103238, 1, 0, 0
73605, 24802540, 1, 0, 0
73701, 29977379, 1, 0, 0
73821, 24325566, 1, 0, 0
73920, 24938282, 1, 0, 0
74019, 24579786, 1, 0, 0
74118, 24714461, 1, 0, 0
74218, 25036591, 1, 0, 0
74316, 24673540, 1, 0, 0
74414, 24082586, 1, 0, 0
74513, 32619105, 1, 0, 0
74611, 24410518, 1, 0, 0
74708, 24831172, 1, 0, 0
74813, 41190812, 1, 0, 0
74912, 29799228, 1, 0, 0
75014, 25326935, 1, 0, 0
75123, 32372564, 1, 0, 0
75279, 47890259, 1, 0, 0
75307, 100356166, 1, 0, 0
75410, 25687819, 1, 0, 0
75509, 33253362, 1, 0, 0
75608, 24782724, 1, 0, 0
75708, 24875930, 1, 0, 0
75808, 25110833, 1, 0, 0
75908, 24972941, 1, 0, 0
76009, 25111247, 1, 0, 0
76109, 25252372, 1, 0, 0
76211, 25302331, 1, 0, 0
76309, 25261091, 1, 0, 0
76408, 30837831, 1, 0, 0
76507, 24888085, 1, 0, 0
76607, 24990222, 1, 0, 0
76708, 25207439, 1, 0, 0
76808, 25097972, 1, 0, 0
76909, 25084540, 1, 0, 0
77009, 24864730, 1, 0, 0
77129, 25692450, 1, 0, 0
77204, 31369438, 1, 0, 0
77304, 24901762, 1, 0, 0
77403, 24977900, 1, 0, 0
77503, 24958259, 1, 0, 0
77614, 27430584, 1, 0, 0
77714, 24979401, 1, 0, 0
77814, 24950052, 1, 0, 0
77915, 25332951, 1, 0, 0
78011, 32397289, 1, 0, 0
78123, 26993499, 1, 0, 0
78220, 24928409, 1, 0, 0
78320, 24988556, 1, 0, 0
78422, 25292751, 1, 0, 0
78521, 25005869, 1, 0, 0
78620, 24705424, 1, 0, 0
78720, 24984768, 1, 0, 0
78806, 25052334, 1, 0, 0
78903, 32698670, 1, 0, 0
79023, 27120895, 1, 0, 0
79103, 40899249, 1, 0, 0
79211, 46392953, 1, 0, 0
79315, 32478246, 1, 0, 0
79416, 25376018, 1, 0, 0
79516, 25009352, 1, 0, 0
79617, 25279640, 1, 0, 0
79740, 26239725, 1, 0, 0
79813, 31308314, 1, 0, 0
79912, 24057195, 1, 0, 0
80012, 25085708, 1, 0, 0
80112, 25060415, 1, 0, 0
80212, 24974908, 1, 0, 0
80312, 25061658, 1, 0, 0
80413, 25193650, 1, 0, 0
80515, 25310300, 1, 0, 0
80614, 32178811, 1, 0, 0
80714, 24912388, 1, 0, 0
80814, 25093243, 1, 0, 0
80915, 25167246, 1, 0, 0
81016, 25509298, 1, 0, 0
81117, 24953826, 1, 0, 0
81218, 25288544, 1, 0, 0
81318, 25080178, 1, 0, 0
81417, 33172147, 1, 0, 0
81517, 24937931, 1, 0, 0
81617, 24995003, 1, 0, 0
81717, 25035128, 1, 0, 0
81819, 25537468, 1, 0, 0
81920, 25158482, 1, 0, 0
82019, 24965615, 1, 0, 0
82119, 25466018, 1, 0, 0
82212, 24535876, 1, 0, 0
82313, 30321257, 1, 0, 0
82411, 24732168, 1, 0, 0
