58650, 320, 1, 0, 0
58749, 323, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59249, 240, 1, 0, 0
59349, 240, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59650, 320, 1, 0, 0
59750, 320, 1, 0, 0
59850, 320, 1, 0, 0
59950, 320, 1, 0, 0
60050, 320, 1, 0, 0
60150, 240, 1, 0, 0
60249, 323, 1, 0, 0
60349, 320, 1, 0, 0
60449, 240, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60750, 280, 1, 0, 0
60850, 320, 1, 0, 0
60950, 320, 1, 0, 0
61050, 280, 1, 0, 0
61150, 320, 1, 0, 0
61249, 323, 1, 0, 0
61349, 320, 1, 0, 0
61449, 270, 1, 0, 0
61549, 370, 1, 0, 0
61649, 320, 1, 0, 0
61749, 240, 1, 0, 0
61850, 320, 1, 0, 0
61950, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 320, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 240, 1, 0, 0
62850, 320, 1, 0, 0
62950, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 240, 1, 0, 0
63749, 320, 1, 0, 0
63849, 390, 1, 0, 0
63950, 250, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 323, 1, 0, 0
64349, 320, 1, 0, 0
64449, 240, 1, 0, 0
64549, 320, 1, 0, 0
64649, 320, 1, 0, 0
64749, 320, 1, 0, 0
64849, 320, 1, 0, 0
64949, 340, 1, 0, 0
65050, 300, 1, 0, 0
65150, 340, 1, 0, 0
65249, 222, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 400, 1, 0, 0
65749, 320, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 240, 1, 0, 0
66149, 320, 1, 0, 0
66249, 240, 1, 0, 0
66349, 160, 1, 0, 0
66450, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 240, 1, 0, 0
67049, 250, 1, 0, 0
67149, 390, 1, 0, 0
67249, 320, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 250, 1, 0, 0
67649, 320, 1, 0, 0
67749, 310, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 240, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69250, 320, 1, 0, 0
69350, 320, 1, 0, 0
69450, 240, 1, 0, 0
69550, 320, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 400, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 160, 1, 0, 0
70350, 320, 1, 0, 0
70450, 320, 1, 0, 0
70550, 240, 1, 0, 0
70650, 160, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 170, 1, 0, 0
71249, 390, 1, 0, 0
71350, 320, 1, 0, 0
71450, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 320, 1, 0, 0
71749, 272, 1, 0, 0
71849, 300, 1, 0, 0
71949, 310, 1, 0, 0
72049, 320, 1, 0, 0
72149, 300, 1, 0, 0
72249, 340, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72750, 240, 1, 0, 0
72850, 240, 1, 0, 0
72950, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 323, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 310, 1, 0, 0
73749, 320, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74050, 320, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 320, 1, 0, 0
74449, 250, 1, 0, 0
74549, 320, 1, 0, 0
74649, 320, 1, 0, 0
74749, 320, 1, 0, 0
74849, 160, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 240, 1, 0, 0
75350, 240, 1, 0, 0
75450, 240, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 323, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76249, 320, 1, 0, 0
76349, 240, 1, 0, 0
76449, 320, 1, 0, 0
76550, 320, 1, 0, 0
76650, 320, 1, 0, 0
76749, 323, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 240, 1, 0, 0
77249, 320, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77550, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 240, 1, 0, 0
78049, 320, 1, 0, 0
78149, 240, 1, 0, 0
78249, 320, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 320, 1, 0, 0
78750, 320, 1, 0, 0
78850, 310, 1, 0, 0
78950, 330, 1, 0, 0
79050, 160, 1, 0, 0
79150, 240, 1, 0, 0
79249, 161, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 320, 1, 0, 0
79749, 240, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80350, 320, 1, 0, 0
80450, 280, 1, 0, 0
80550, 280, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 240, 1, 0, 0
81449, 320, 1, 0, 0
81550, 320, 1, 0, 0
81650, 320, 1, 0, 0
81749, 323, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 320, 1, 0, 0
82149, 320, 1, 0, 0
82249, 240, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82850, 320, 1, 0, 0
82950, 320, 1, 0, 0
83050, 240, 1, 0, 0
83150, 320, 1, 0, 0
83249, 323, 1, 0, 0
83349, 240, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 320, 1, 0, 0
83749, 320, 1, 0, 0
83849, 320, 1, 0, 0
83949, 240, 1, 0, 0
84049, 320, 1, 0, 0
84150, 320, 1, 0, 0
84249, 323, 1, 0, 0
84349, 320, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84649, 320, 1, 0, 0
84749, 320, 1, 0, 0
84849, 200, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85149, 320, 1, 0, 0
85249, 320, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 280, 1, 0, 0
85749, 303, 1, 0, 0
85849, 340, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 240, 1, 0, 0
86249, 310, 1, 0, 0
86349, 320, 1, 0, 0
86449, 250, 1, 0, 0
86549, 270, 1, 0, 0
86650, 320, 1, 0, 0
86750, 320, 1, 0, 0
86850, 320, 1, 0, 0
86950, 290, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 323, 1, 0, 0
87349, 240, 1, 0, 0
87449, 320, 1, 0, 0
87549, 320, 1, 0, 0
87649, 160, 1, 0, 0
87749, 240, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88050, 320, 1, 0, 0
88150, 320, 1, 0, 0
88249, 161, 1, 0, 0
88349, 320, 1, 0, 0
88449, 240, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 300, 1, 0, 0
89149, 260, 1, 0, 0
89249, 320, 1, 0, 0
89349, 320, 1, 0, 0
89450, 320, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 170, 1, 0, 0
