11104, 24511594, 1, 0, 0
11204, 25284196, 1, 0, 0
11303, 24788740, 1, 0, 0
11402, 23307188, 1, 0, 0
11502, 25094947, 1, 0, 0
11603, 25460881, 1, 0, 0
11703, 24971624, 1, 0, 0
11802, 24729643, 1, 0, 0
11900, 24655541, 1, 0, 0
12010, 24912232, 1, 0, 0
12116, 25177631, 1, 0, 0
12206, 26686755, 1, 0, 0
12303, 24803241, 1, 0, 0
12403, 24871390, 1, 0, 0
12503, 25003094, 1, 0, 0
12604, 25068585, 1, 0, 0
12704, 25561156, 1, 0, 0
12804, 24792708, 1, 0, 0
12905, 25365850, 1, 0, 0
13002, 24899731, 1, 0, 0
13122, 23816883, 1, 0, 0
13221, 24595838, 1, 0, 0
13321, 24950279, 1, 0, 0
13413, 26757463, 1, 0, 0
13510, 24488904, 1, 0, 0
13610, 24948562, 1, 0, 0
13708, 24529637, 1, 0, 0
13806, 24502715, 1, 0, 0
13901, 24184947, 1, 0, 0
14014, 24146385, 1, 0, 0
14112, 25059354, 1, 0, 0
14212, 24773458, 1, 0, 0
14311, 24857276, 1, 0, 0
14412, 25103003, 1, 0, 0
14508, 24572447, 1, 0, 0
14603, 24094493, 1, 0, 0
14700, 24837716, 1, 0, 0
14806, 31024445, 1, 0, 0
14904, 38291661, 1, 0, 0
15010, 38834825, 1, 0, 0
15100, 25676511, 1, 0, 0
15211, 24612905, 1, 0, 0
15311, 25074529, 1, 0, 0
15422, 25221350, 1, 0, 0
15507, 27422063, 1, 0, 0
15604, 24240454, 1, 0, 0
15704, 25087578, 1, 0, 0
15800, 26409436, 1, 0, 0
15908, 25160445, 1, 0, 0
16008, 24822683, 1, 0, 0
16109, 25199243, 1, 0, 0
16200, 25614861, 1, 0, 0
16300, 24633432, 1, 0, 0
16408, 24230131, 1, 0, 0
16508, 25106050, 1, 0, 0
16608, 24940348, 1, 0, 0
16709, 25502349, 1, 0, 0
16807, 24758233, 1, 0, 0
16905, 24486129, 1, 0, 0
17003, 24457741, 1, 0, 0
17102, 24142777, 1, 0, 0
17201, 24919235, 1, 0, 0
17311, 24547394, 1, 0, 0
17411, 25054170, 1, 0, 0
17510, 24710996, 1, 0, 0
17609, 24665479, 1, 0, 0
17707, 24582669, 1, 0, 0
17803, 24027989, 1, 0, 0
17902, 24792446, 1, 0, 0
18001, 25178236, 1, 0, 0
18111, 23411097, 1, 0, 0
18209, 24857748, 1, 0, 0
18306, 24351801, 1, 0, 0
18402, 24196443, 1, 0, 0
18502, 25029583, 1, 0, 0
18602, 24973209, 1, 0, 0
18701, 24746796, 1, 0, 0
18813, 24662940, 1, 0, 0
18909, 24457439, 1, 0, 0
19006, 24661190, 1, 0, 0
19119, 32911892, 1, 0, 0
19203, 42337499, 1, 0, 0
19304, 32279619, 1, 0, 0
19407, 25910735, 1, 0, 0
19507, 25108859, 1, 0, 0
19606, 24583257, 1, 0, 0
19705, 24640095, 1, 0, 0
19805, 24181145, 1, 0, 0
19908, 25145698, 1, 0, 0
20008, 25627165, 1, 0, 0
20107, 24951083, 1, 0, 0
20209, 25090317, 1, 0, 0
20308, 25148372, 1, 0, 0
20408, 25017226, 1, 0, 0
20509, 25131721, 1, 0, 0
20608, 25078609, 1, 0, 0
20700, 27742832, 1, 0, 0
20800, 24916222, 1, 0, 0
20915, 24170060, 1, 0, 0
21016, 24944434, 1, 0, 0
21115, 25243668, 1, 0, 0
21214, 24785954, 1, 0, 0
21312, 24682315, 1, 0, 0
21407, 24584801, 1, 0, 0
21508, 25129986, 1, 0, 0
21606, 24779159, 1, 0, 0
21705, 24948160, 1, 0, 0
21806, 25171633, 1, 0, 0
21907, 25324958, 1, 0, 0
22000, 25378121, 1, 0, 0
22101, 25095886, 1, 0, 0
22201, 24999865, 1, 0, 0
22308, 24016875, 1, 0, 0
22408, 24512860, 1, 0, 0
22504, 24402658, 1, 0, 0
22604, 25133669, 1, 0, 0
22702, 24452868, 1, 0, 0
22801, 24550012, 1, 0, 0
22906, 24466784, 1, 0, 0
23005, 25029733, 1, 0, 0
23106, 24382053, 1, 0, 0
23205, 25313039, 1, 0, 0
23306, 24924283, 1, 0, 0
23400, 30387348, 1, 0, 0
23508, 41870460, 1, 0, 0
23607, 24860303, 1, 0, 0
23708, 25141938, 1, 0, 0
23806, 24559281, 1, 0, 0
23906, 24954511, 1, 0, 0
24013, 28216203, 1, 0, 0
24107, 49940833, 1, 0, 0
24208, 25174669, 1, 0, 0
24306, 24755592, 1, 0, 0
24406, 25009857, 1, 0, 0
24507, 25246314, 1, 0, 0
24607, 25140320, 1, 0, 0
24705, 24796191, 1, 0, 0
24801, 24522896, 1, 0, 0
24917, 24047449, 1, 0, 0
25003, 26513922, 1, 0, 0
25102, 24746273, 1, 0, 0
25202, 24919631, 1, 0, 0
25302, 24929488, 1, 0, 0
25402, 25040809, 1, 0, 0
25501, 24779898, 1, 0, 0
25614, 24308224, 1, 0, 0
25714, 24825394, 1, 0, 0
25814, 25084989, 1, 0, 0
25904, 27659475, 1, 0, 0
26004, 24878363, 1, 0, 0
26104, 25078755, 1, 0, 0
26203, 24559770, 1, 0, 0
26301, 24628318, 1, 0, 0
26403, 25648990, 1, 0, 0
26505, 24618811, 1, 0, 0
26603, 24545678, 1, 0, 0
26702, 24500144, 1, 0, 0
26801, 24750626, 1, 0, 0
26901, 24796841, 1, 0, 0
27002, 25823802, 1, 0, 0
27103, 25357215, 1, 0, 0
27205, 25385308, 1, 0, 0
27304, 25492041, 1, 0, 0
27404, 24820938, 1, 0, 0
27502, 24601795, 1, 0, 0
27618, 24353001, 1, 0, 0
27701, 39672628, 1, 0, 0
27804, 33835202, 1, 0, 0
27905, 25089947, 1, 0, 0
28005, 25084796, 1, 0, 0
28106, 24977593, 1, 0, 0
28209, 25664571, 1, 0, 0
28309, 25119449, 1, 0, 0
28408, 24734990, 1, 0, 0
28504, 24639322, 1, 0, 0
28600, 24339387, 1, 0, 0
28715, 24085283, 1, 0, 0
28813, 24849201, 1, 0, 0
28912, 24470440, 1, 0, 0
29012, 25466244, 1, 0, 0
29120, 25319043, 1, 0, 0
29204, 26821238, 1, 0, 0
29304, 24977467, 1, 0, 0
29404, 24898612, 1, 0, 0
29500, 27536673, 1, 0, 0
29611, 24672379, 1, 0, 0
29700, 25246714, 1, 0, 0
29809, 24691446, 1, 0, 0
29900, 24559138, 1, 0, 0
30000, 24803855, 1, 0, 0
30109, 24888556, 1, 0, 0
30209, 25016085, 1, 0, 0
30300, 25233901, 1, 0, 0
30408, 24308848, 1, 0, 0
30509, 24877154, 1, 0, 0
30608, 25002121, 1, 0, 0
30709, 24827914, 1, 0, 0
30805, 24321480, 1, 0, 0
30904, 24614131, 1, 0, 0
31001, 27130734, 1, 0, 0
31110, 24607550, 1, 0, 0
31209, 24787701, 1, 0, 0
31310, 26484170, 1, 0, 0
31408, 24688034, 1, 0, 0
31508, 24422415, 1, 0, 0
31606, 24578791, 1, 0, 0
31704, 24504601, 1, 0, 0
31802, 24434988, 1, 0, 0
31915, 25587795, 1, 0, 0
32017, 41916254, 1, 0, 0
32102, 39249138, 1, 0, 0
32204, 25216830, 1, 0, 0
32305, 25290267, 1, 0, 0
32406, 24677481, 1, 0, 0
32507, 25141040, 1, 0, 0
32607, 24995584, 1, 0, 0
32706, 24859294, 1, 0, 0
32805, 24754468, 1, 0, 0
32906, 25059246, 1, 0, 0
33005, 25213955, 1, 0, 0
33104, 24385222, 1, 0, 0
33203, 24977512, 1, 0, 0
33302, 24252371, 1, 0, 0
33401, 24991022, 1, 0, 0
33500, 25655279, 1, 0, 0
33601, 25298973, 1, 0, 0
33700, 24691694, 1, 0, 0
33801, 25195791, 1, 0, 0
33901, 24884553, 1, 0, 0
34001, 25083270, 1, 0, 0
34108, 24021363, 1, 0, 0
34207, 24717981, 1, 0, 0
34308, 25244163, 1, 0, 0
34408, 25206213, 1, 0, 0
34508, 24892252, 1, 0, 0
34600, 25266170, 1, 0, 0
34709, 24887296, 1, 0, 0
34800, 24955012, 1, 0, 0
34908, 24081762, 1, 0, 0
35006, 24726843, 1, 0, 0
35106, 24793859, 1, 0, 0
35205, 24841332, 1, 0, 0
35304, 24779888, 1, 0, 0
35404, 24988909, 1, 0, 0
35511, 29381986, 1, 0, 0
35620, 46038649, 1, 0, 0
35710, 45923279, 1, 0, 0
35807, 25102231, 1, 0, 0
35906, 27024603, 1, 0, 0
36003, 24475557, 1, 0, 0
36103, 24780198, 1, 0, 0
36213, 27860673, 1, 0, 0
36307, 54400023, 1, 0, 0
36405, 24363657, 1, 0, 0
36507, 25376417, 1, 0, 0
36607, 26363269, 1, 0, 0
36710, 25219762, 1, 0, 0
36809, 24515053, 1, 0, 0
36909, 24975867, 1, 0, 0
37009, 24989565, 1, 0, 0
37108, 24768239, 1, 0, 0
37210, 25500197, 1, 0, 0
37309, 24848711, 1, 0, 0
37409, 24862907, 1, 0, 0
37504, 24321469, 1, 0, 0
37602, 24714492, 1, 0, 0
37702, 24903071, 1, 0, 0
37802, 25122269, 1, 0, 0
37912, 26925304, 1, 0, 0
38011, 24904101, 1, 0, 0
38107, 24659904, 1, 0, 0
38207, 24642574, 1, 0, 0
38305, 24720783, 1, 0, 0
38402, 24693074, 1, 0, 0
38502, 25041494, 1, 0, 0
38604, 25422849, 1, 0, 0
38704, 24938472, 1, 0, 0
38805, 25199415, 1, 0, 0
38906, 25393793, 1, 0, 0
39007, 25255155, 1, 0, 0
39107, 24999222, 1, 0, 0
39205, 23692380, 1, 0, 0
39304, 24825429, 1, 0, 0
39404, 24982892, 1, 0, 0
39503, 24832540, 1, 0, 0
39602, 24543161, 1, 0, 0
39701, 24528525, 1, 0, 0
39808, 24756050, 1, 0, 0
39908, 24937814, 1, 0, 0
40005, 23526182, 1, 0, 0
40105, 24718483, 1, 0, 0
40204, 24832432, 1, 0, 0
40302, 24338036, 1, 0, 0
40400, 24654413, 1, 0, 0
40517, 30017981, 1, 0, 0
40600, 41798949, 1, 0, 0
40705, 38493327, 1, 0, 0
40807, 25470782, 1, 0, 0
40900, 24538035, 1, 0, 0
41001, 25167753, 1, 0, 0
41103, 25309056, 1, 0, 0
41204, 25279705, 1, 0, 0
41304, 25060871, 1, 0, 0
41405, 25290013, 1, 0, 0
41505, 27127593, 1, 0, 0
41606, 26148876, 1, 0, 0
41705, 24660921, 1, 0, 0
41804, 24518827, 1, 0, 0
41904, 24862297, 1, 0, 0
42003, 24943949, 1, 0, 0
42104, 25199141, 1, 0, 0
42205, 25020689, 1, 0, 0
42305, 25066615, 1, 0, 0
42405, 24944664, 1, 0, 0
42506, 25141719, 1, 0, 0
42604, 24375820, 1, 0, 0
42704, 24758812, 1, 0, 0
42804, 25162293, 1, 0, 0
42906, 25446824, 1, 0, 0
43006, 24988745, 1, 0, 0
43106, 24875424, 1, 0, 0
43206, 25049385, 1, 0, 0
43306, 24969521, 1, 0, 0
43400, 23827107, 1, 0, 0
43512, 24772496, 1, 0, 0
43611, 24818989, 1, 0, 0
43710, 24785877, 1, 0, 0
43810, 24957524, 1, 0, 0
43910, 24915229, 1, 0, 0
44007, 27626258, 1, 0, 0
44107, 24959429, 1, 0, 0
44205, 24803518, 1, 0, 0
44305, 24944931, 1, 0, 0
44404, 24702588, 1, 0, 0
44504, 24920734, 1, 0, 0
44602, 24763265, 1, 0, 0
44703, 25049598, 1, 0, 0
44827, 28989125, 1, 0, 0
44901, 33773643, 1, 0, 0
45002, 25043601, 1, 0, 0
45101, 24804280, 1, 0, 0
45202, 24905427, 1, 0, 0
45303, 25206263, 1, 0, 0
45404, 25404114, 1, 0, 0
45506, 25446960, 1, 0, 0
45607, 25156177, 1, 0, 0
45708, 25194680, 1, 0, 0
45808, 25278039, 1, 0, 0
45910, 24769468, 1, 0, 0
46010, 25195256, 1, 0, 0
46111, 24792178, 1, 0, 0
46210, 25004775, 1, 0, 0
46311, 24970314, 1, 0, 0
46411, 25132927, 1, 0, 0
46512, 25131621, 1, 0, 0
46609, 27595823, 1, 0, 0
46709, 24689574, 1, 0, 0
46808, 25296829, 1, 0, 0
46908, 24824549, 1, 0, 0
47010, 25389821, 1, 0, 0
47112, 25582643, 1, 0, 0
47210, 24749586, 1, 0, 0
47309, 24607647, 1, 0, 0
47409, 24863846, 1, 0, 0
47506, 24481124, 1, 0, 0
47607, 24993059, 1, 0, 0
47706, 24910310, 1, 0, 0
47808, 25342099, 1, 0, 0
47907, 24856505, 1, 0, 0
48007, 24945546, 1, 0, 0
48100, 27090605, 1, 0, 0
48212, 24117492, 1, 0, 0
48311, 25094633, 1, 0, 0
48410, 24824494, 1, 0, 0
48508, 24704970, 1, 0, 0
48608, 24881712, 1, 0, 0
48708, 25073238, 1, 0, 0
48807, 24834409, 1, 0, 0
48905, 24732728, 1, 0, 0
49007, 23928883, 1, 0, 0
49108, 38669442, 1, 0, 0
49201, 47447594, 1, 0, 0
49303, 26611612, 1, 0, 0
49404, 26059451, 1, 0, 0
49503, 24847508, 1, 0, 0
49604, 25068225, 1, 0, 0
49704, 25095500, 1, 0, 0
49805, 25247805, 1, 0, 0
49905, 24985471, 1, 0, 0
50005, 24926229, 1, 0, 0
50103, 24440018, 1, 0, 0
50201, 24433035, 1, 0, 0
50300, 24865430, 1, 0, 0
50410, 24826500, 1, 0, 0
50510, 24782617, 1, 0, 0
50600, 25183288, 1, 0, 0
50710, 25015552, 1, 0, 0
50810, 24862560, 1, 0, 0
50911, 25034375, 1, 0, 0
51010, 24126461, 1, 0, 0
51108, 24880671, 1, 0, 0
51207, 24795852, 1, 0, 0
51305, 24570508, 1, 0, 0
51407, 25203593, 1, 0, 0
51507, 25070138, 1, 0, 0
51606, 24778812, 1, 0, 0
51706, 25045246, 1, 0, 0
51816, 24735124, 1, 0, 0
51923, 27706403, 1, 0, 0
52006, 29420727, 1, 0, 0
52105, 25242221, 1, 0, 0
52202, 24358741, 1, 0, 0
52312, 24079480, 1, 0, 0
52410, 23700705, 1, 0, 0
52506, 24401471, 1, 0, 0
52604, 24678811, 1, 0, 0
52702, 24848108, 1, 0, 0
52801, 24821531, 1, 0, 0
52914, 24517336, 1, 0, 0
53013, 24722005, 1, 0, 0
53112, 24941154, 1, 0, 0
53211, 24610165, 1, 0, 0
53301, 24099235, 1, 0, 0
53408, 38008053, 1, 0, 0
53510, 25795053, 1, 0, 0
53610, 24848699, 1, 0, 0
53709, 24779356, 1, 0, 0
53811, 25182267, 1, 0, 0
53910, 25212602, 1, 0, 0
54010, 24999296, 1, 0, 0
54109, 24612311, 1, 0, 0
54208, 24967481, 1, 0, 0
54305, 24632335, 1, 0, 0
54405, 24789500, 1, 0, 0
54504, 24985339, 1, 0, 0
54603, 24734944, 1, 0, 0
54702, 24469506, 1, 0, 0
54804, 25325123, 1, 0, 0
54905, 25215040, 1, 0, 0
55004, 24912304, 1, 0, 0
55103, 24410612, 1, 0, 0
55203, 24858855, 1, 0, 0
55301, 24423108, 1, 0, 0
55407, 24440841, 1, 0, 0
55508, 25286902, 1, 0, 0
55600, 24990517, 1, 0, 0
55702, 25612262, 1, 0, 0
55801, 24777267, 1, 0, 0
55902, 24950506, 1, 0, 0
56002, 24891291, 1, 0, 0
56102, 24979775, 1, 0, 0
56202, 24917586, 1, 0, 0
56300, 24381682, 1, 0, 0
56410, 24802571, 1, 0, 0
56510, 25186807, 1, 0, 0
56608, 24545118, 1, 0, 0
56707, 24584121, 1, 0, 0
56804, 24083240, 1, 0, 0
56901, 24341761, 1, 0, 0
57005, 26030400, 1, 0, 0
57109, 26205929, 1, 0, 0
57209, 24887568, 1, 0, 0
57308, 24790740, 1, 0, 0
57408, 24589893, 1, 0, 0
57502, 24687463, 1, 0, 0
57607, 34999410, 1, 0, 0
57702, 26149811, 1, 0, 0
57804, 25575401, 1, 0, 0
57906, 25479212, 1, 0, 0
58011, 26205416, 1, 0, 0
58119, 28389784, 1, 0, 0
58213, 40719770, 1, 0, 0
58300, 31607485, 1, 0, 0
58402, 25595382, 1, 0, 0
58504, 24996521, 1, 0, 0
58607, 26213277, 1, 0, 0
58709, 25377259, 1, 0, 0
58802, 25389880, 1, 0, 0
58906, 25902043, 1, 0, 0
59008, 25479568, 1, 0, 0
59110, 25497415, 1, 0, 0
59200, 25845134, 1, 0, 0
59301, 25826193, 1, 0, 0
59405, 25772163, 1, 0, 0
59505, 25219972, 1, 0, 0
59607, 25235518, 1, 0, 0
59709, 25727755, 1, 0, 0
59811, 25415579, 1, 0, 0
59901, 25303223, 1, 0, 0
60004, 25758834, 1, 0, 0
60106, 25484686, 1, 0, 0
60209, 25536009, 1, 0, 0
60311, 25652269, 1, 0, 0
60402, 25634985, 1, 0, 0
60507, 26209242, 1, 0, 0
60609, 25649773, 1, 0, 0
60714, 25929935, 1, 0, 0
60800, 26086890, 1, 0, 0
60903, 25603506, 1, 0, 0
61005, 25679009, 1, 0, 0
61106, 24346849, 1, 0, 0
61205, 25175027, 1, 0, 0
61309, 25580345, 1, 0, 0
61409, 25260588, 1, 0, 0
61510, 25168706, 1, 0, 0
61601, 25308629, 1, 0, 0
61701, 25199498, 1, 0, 0
61803, 25416772, 1, 0, 0
61910, 28845569, 1, 0, 0
62009, 38432152, 1, 0, 0
62100, 33859991, 1, 0, 0
62202, 25528993, 1, 0, 0
62303, 25232941, 1, 0, 0
62400, 26882975, 1, 0, 0
62501, 25385853, 1, 0, 0
62601, 25203701, 1, 0, 0
62712, 24288448, 1, 0, 0
62809, 23994394, 1, 0, 0
62909, 24600847, 1, 0, 0
63008, 25242969, 1, 0, 0
63107, 24659222, 1, 0, 0
63206, 24958237, 1, 0, 0
63307, 25217476, 1, 0, 0
63406, 25151973, 1, 0, 0
63505, 25083160, 1, 0, 0
63601, 24543862, 1, 0, 0
63713, 24415452, 1, 0, 0
63811, 24642473, 1, 0, 0
63909, 24607768, 1, 0, 0
64006, 27754436, 1, 0, 0
64105, 24804572, 1, 0, 0
64205, 24974110, 1, 0, 0
64307, 25457508, 1, 0, 0
64405, 24053695, 1, 0, 0
64505, 25147035, 1, 0, 0
64605, 24460852, 1, 0, 0
64704, 24823202, 1, 0, 0
64804, 24826968, 1, 0, 0
64903, 24586728, 1, 0, 0
65003, 24914919, 1, 0, 0
65103, 25078041, 1, 0, 0
65210, 25026239, 1, 0, 0
65306, 25545488, 1, 0, 0
65404, 24456636, 1, 0, 0
65502, 24501045, 1, 0, 0
65601, 24627612, 1, 0, 0
65708, 24486555, 1, 0, 0
65808, 24422291, 1, 0, 0
65907, 24776225, 1, 0, 0
66007, 25031398, 1, 0, 0
66105, 25139591, 1, 0, 0
66216, 25357152, 1, 0, 0
66316, 45266856, 1, 0, 0
66405, 30757944, 1, 0, 0
66506, 25183060, 1, 0, 0
66607, 25317436, 1, 0, 0
66709, 25599454, 1, 0, 0
66810, 25159708, 1, 0, 0
66911, 24975341, 1, 0, 0
67011, 24853222, 1, 0, 0
67110, 26846933, 1, 0, 0
67209, 24468782, 1, 0, 0
67308, 24817657, 1, 0, 0
67409, 24877723, 1, 0, 0
67502, 27063670, 1, 0, 0
67600, 25150044, 1, 0, 0
67715, 24741050, 1, 0, 0
67802, 25471303, 1, 0, 0
67901, 24930624, 1, 0, 0
68001, 24845428, 1, 0, 0
68100, 24913576, 1, 0, 0
68212, 24324379, 1, 0, 0
68313, 24846127, 1, 0, 0
68412, 25056241, 1, 0, 0
68510, 24719428, 1, 0, 0
68607, 25054797, 1, 0, 0
68708, 24952839, 1, 0, 0
68805, 24487704, 1, 0, 0
68922, 27418132, 1, 0, 0
69021, 24881032, 1, 0, 0
69120, 24690081, 1, 0, 0
69219, 24763984, 1, 0, 0
69317, 24644658, 1, 0, 0
69416, 24524144, 1, 0, 0
69516, 25262896, 1, 0, 0
69615, 24693123, 1, 0, 0
69700, 25254771, 1, 0, 0
69808, 24343187, 1, 0, 0
69906, 24709174, 1, 0, 0
70007, 25119909, 1, 0, 0
70106, 24483168, 1, 0, 0
70203, 24169958, 1, 0, 0
70303, 24944554, 1, 0, 0
70403, 25077586, 1, 0, 0
70507, 33706332, 1, 0, 0
70626, 43486786, 1, 0, 0
70709, 30722094, 1, 0, 0
70811, 25455110, 1, 0, 0
70912, 25097271, 1, 0, 0
71000, 24884574, 1, 0, 0
71101, 25345050, 1, 0, 0
71200, 24612003, 1, 0, 0
71308, 24972221, 1, 0, 0
71400, 24942271, 1, 0, 0
71501, 25124635, 1, 0, 0
71601, 25052623, 1, 0, 0
71702, 25136615, 1, 0, 0
71804, 26353221, 1, 0, 0
71905, 25168851, 1, 0, 0
72002, 24621828, 1, 0, 0
72112, 25173115, 1, 0, 0
72212, 26971715, 1, 0, 0
72312, 24974340, 1, 0, 0
72412, 25016581, 1, 0, 0
72511, 24888191, 1, 0, 0
72612, 25045457, 1, 0, 0
72707, 25515608, 1, 0, 0
72801, 25889415, 1, 0, 0
72901, 24851312, 1, 0, 0
73014, 24541350, 1, 0, 0
73115, 24834059, 1, 0, 0
73214, 25141539, 1, 0, 0
73313, 24978527, 1, 0, 0
73413, 25006220, 1, 0, 0
73514, 25087789, 1, 0, 0
73626, 25180541, 1, 0, 0
73708, 28304436, 1, 0, 0
73806, 24594455, 1, 0, 0
73905, 24854202, 1, 0, 0
74004, 24677429, 1, 0, 0
74103, 24579414, 1, 0, 0
74203, 25036912, 1, 0, 0
74302, 24752907, 1, 0, 0
74413, 24103743, 1, 0, 0
74512, 24499189, 1, 0, 0
74608, 24320948, 1, 0, 0
74708, 24964206, 1, 0, 0
74807, 37268747, 1, 0, 0
74906, 31426230, 1, 0, 0
75008, 25299429, 1, 0, 0
75105, 30317455, 1, 0, 0
75279, 48843447, 1, 0, 0
75304, 105486931, 1, 0, 0
75407, 25711975, 1, 0, 0
75503, 24768378, 1, 0, 0
75602, 24756247, 1, 0, 0
75702, 24856177, 1, 0, 0
75802, 25101547, 1, 0, 0
75902, 24948675, 1, 0, 0
76002, 25120804, 1, 0, 0
76103, 25249899, 1, 0, 0
76205, 25294703, 1, 0, 0
76300, 24604294, 1, 0, 0
76401, 25097792, 1, 0, 0
76500, 24879814, 1, 0, 0
76600, 24978928, 1, 0, 0
76701, 25229427, 1, 0, 0
76802, 25081662, 1, 0, 0
76902, 25049499, 1, 0, 0
77002, 24910907, 1, 0, 0
77102, 24856502, 1, 0, 0
77200, 24248138, 1, 0, 0
77300, 24900624, 1, 0, 0
77400, 24982265, 1, 0, 0
77500, 24971223, 1, 0, 0
77607, 27444853, 1, 0, 0
77708, 24920062, 1, 0, 0
77808, 24946556, 1, 0, 0
77900, 24892226, 1, 0, 0
78008, 24781947, 1, 0, 0
78104, 29125352, 1, 0, 0
78204, 24988067, 1, 0, 0
78304, 24666077, 1, 0, 0
78406, 25287452, 1, 0, 0
78506, 25160287, 1, 0, 0
78605, 24763613, 1, 0, 0
78704, 24877844, 1, 0, 0
78804, 24853118, 1, 0, 0
78900, 24819629, 1, 0, 0
79013, 24940845, 1, 0, 0
79134, 40315045, 1, 0, 0
79204, 43021911, 1, 0, 0
79308, 36281831, 1, 0, 0
79409, 25269402, 1, 0, 0
79509, 25195161, 1, 0, 0
79610, 25289037, 1, 0, 0
79712, 24411161, 1, 0, 0
79813, 24937576, 1, 0, 0
79911, 24743740, 1, 0, 0
80012, 25037554, 1, 0, 0
80112, 25020824, 1, 0, 0
80212, 25009133, 1, 0, 0
80312, 25049757, 1, 0, 0
80413, 25183123, 1, 0, 0
80515, 25342788, 1, 0, 0
80610, 24682113, 1, 0, 0
80710, 24899045, 1, 0, 0
80810, 25108673, 1, 0, 0
80911, 25169093, 1, 0, 0
81013, 25514510, 1, 0, 0
81113, 24859502, 1, 0, 0
81214, 25278862, 1, 0, 0
81314, 25085985, 1, 0, 0
81411, 24548606, 1, 0, 0
81511, 24916789, 1, 0, 0
81611, 24979422, 1, 0, 0
81711, 25016151, 1, 0, 0
81813, 25517472, 1, 0, 0
81914, 25250870, 1, 0, 0
82012, 24767616, 1, 0, 0
82113, 25121078, 1, 0, 0
82210, 23569991, 1, 0, 0
82310, 24662737, 1, 0, 0
82408, 24675143, 1, 0, 0
