42350, 5120, 1, 0, 0
42450, 5120, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 5120, 1, 0, 0
42749, 5171, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 5120, 1, 0, 0
43149, 5120, 1, 0, 0
43249, 5120, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 5440, 1, 0, 0
43750, 6080, 1, 0, 0
43850, 5120, 1, 0, 0
43950, 5120, 1, 0, 0
44050, 3840, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 3878, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 5120, 1, 0, 0
44649, 5120, 1, 0, 0
44749, 5120, 1, 0, 0
44849, 3840, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 3840, 1, 0, 0
45149, 5120, 1, 0, 0
45250, 5120, 1, 0, 0
45350, 5120, 1, 0, 0
45450, 5120, 1, 0, 0
45550, 4000, 1, 0, 0
45650, 4960, 1, 0, 0
45749, 5171, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 4960, 1, 0, 0
46049, 4000, 1, 0, 0
46149, 5120, 1, 0, 0
46249, 5120, 1, 0, 0
46349, 5120, 1, 0, 0
46450, 5120, 1, 0, 0
46550, 5120, 1, 0, 0
46650, 5120, 1, 0, 0
46749, 3878, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 5120, 1, 0, 0
47149, 5120, 1, 0, 0
47249, 5120, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 3840, 1, 0, 0
47650, 5120, 1, 0, 0
47750, 5120, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 5120, 1, 0, 0
48050, 4480, 1, 0, 0
48150, 5280, 1, 0, 0
48249, 5494, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 4000, 1, 0, 0
48549, 5120, 1, 0, 0
48649, 5120, 1, 0, 0
48749, 5120, 1, 0, 0
48849, 5120, 1, 0, 0
48949, 5120, 1, 0, 0
49050, 3840, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 3878, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 5120, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 5120, 1, 0, 0
50149, 3840, 1, 0, 0
50249, 5120, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 5120, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 5120, 1, 0, 0
51049, 4800, 1, 0, 0
51149, 5120, 1, 0, 0
51249, 5120, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 5120, 1, 0, 0
51649, 5120, 1, 0, 0
51750, 4160, 1, 0, 0
51850, 3840, 1, 0, 0
51950, 5120, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 5120, 1, 0, 0
52249, 5171, 1, 0, 0
52349, 6400, 1, 0, 0
52449, 5120, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 2720, 1, 0, 0
52749, 5120, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 6240, 1, 0, 0
53250, 5120, 1, 0, 0
53350, 2720, 1, 0, 0
53450, 3680, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 5120, 1, 0, 0
54049, 5120, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 5171, 1, 0, 0
54349, 3840, 1, 0, 0
54449, 5120, 1, 0, 0
54549, 6400, 1, 0, 0
54649, 5120, 1, 0, 0
54749, 5120, 1, 0, 0
54849, 5120, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 5120, 1, 0, 0
55149, 3840, 1, 0, 0
55249, 5120, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 4800, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 4160, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 5120, 1, 0, 0
56249, 5120, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 5120, 1, 0, 0
56549, 5120, 1, 0, 0
56649, 5120, 1, 0, 0
56750, 3840, 1, 0, 0
56850, 5120, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 4960, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 5171, 1, 0, 0
57349, 5280, 1, 0, 0
57449, 4320, 1, 0, 0
57549, 4640, 1, 0, 0
57649, 3840, 1, 0, 0
57749, 5120, 1, 0, 0
57849, 5120, 1, 0, 0
57949, 3840, 1, 0, 0
58050, 5120, 1, 0, 0
58150, 3840, 1, 0, 0
58249, 3878, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 5120, 1, 0, 0
58749, 5120, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 5120, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 5120, 1, 0, 0
59250, 5120, 1, 0, 0
59350, 3840, 1, 0, 0
59450, 5120, 1, 0, 0
59550, 5120, 1, 0, 0
59650, 3840, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 3840, 1, 0, 0
60350, 5120, 1, 0, 0
60450, 5120, 1, 0, 0
60550, 4960, 1, 0, 0
60650, 4000, 1, 0, 0
60749, 5171, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 3840, 1, 0, 0
61149, 5120, 1, 0, 0
61249, 5120, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 5120, 1, 0, 0
61550, 5120, 1, 0, 0
61650, 5120, 1, 0, 0
61749, 5171, 1, 0, 0
61849, 3840, 1, 0, 0
61949, 2560, 1, 0, 0
62049, 3840, 1, 0, 0
62149, 5120, 1, 0, 0
62249, 5120, 1, 0, 0
62349, 3840, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 5120, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 4960, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 5120, 1, 0, 0
63649, 4000, 1, 0, 0
63749, 5120, 1, 0, 0
63849, 5120, 1, 0, 0
63950, 3840, 1, 0, 0
64050, 5120, 1, 0, 0
64150, 6400, 1, 0, 0
64249, 3878, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 3840, 1, 0, 0
64549, 6240, 1, 0, 0
64649, 5120, 1, 0, 0
64749, 5120, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5120, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 4000, 1, 0, 0
65350, 5120, 1, 0, 0
65450, 5120, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 5120, 1, 0, 0
66049, 3840, 1, 0, 0
66149, 5120, 1, 0, 0
66249, 2720, 1, 0, 0
66349, 3840, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 4960, 1, 0, 0
66750, 5280, 1, 0, 0
66850, 4960, 1, 0, 0
66950, 3840, 1, 0, 0
67050, 5120, 1, 0, 0
67150, 5440, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 4800, 1, 0, 0
67649, 5120, 1, 0, 0
67749, 5120, 1, 0, 0
67849, 3840, 1, 0, 0
67950, 5120, 1, 0, 0
68050, 5120, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 5120, 1, 0, 0
68449, 5120, 1, 0, 0
68549, 5120, 1, 0, 0
68649, 2880, 1, 0, 0
68749, 5120, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 6080, 1, 0, 0
69250, 5120, 1, 0, 0
69350, 5120, 1, 0, 0
69450, 3840, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 5120, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 6240, 1, 0, 0
70249, 2720, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 5120, 1, 0, 0
70549, 2560, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 3840, 1, 0, 0
71249, 5120, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 5120, 1, 0, 0
71549, 5120, 1, 0, 0
71649, 5120, 1, 0, 0
71749, 5120, 1, 0, 0
71849, 4960, 1, 0, 0
71949, 5120, 1, 0, 0
72050, 4000, 1, 0, 0
72150, 5120, 1, 0, 0
72249, 4686, 1, 0, 0
72349, 5600, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 5120, 1, 0, 0
72649, 5120, 1, 0, 0
72749, 3840, 1, 0, 0
72849, 3840, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 5120, 1, 0, 0
73250, 5120, 1, 0, 0
73350, 5120, 1, 0, 0
73450, 5120, 1, 0, 0
73550, 5120, 1, 0, 0
73650, 3840, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 6400, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 5120, 1, 0, 0
74149, 5120, 1, 0, 0
74249, 5120, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 3840, 1, 0, 0
74550, 5120, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 3878, 1, 0, 0
74849, 3840, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 2560, 1, 0, 0
75249, 1280, 1, 0, 0
75349, 3840, 1, 0, 0
75449, 5120, 1, 0, 0
75550, 3840, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 5120, 1, 0, 0
76249, 5120, 1, 0, 0
76349, 3840, 1, 0, 0
76449, 5120, 1, 0, 0
76549, 5120, 1, 0, 0
76649, 5120, 1, 0, 0
76749, 5120, 1, 0, 0
76849, 5120, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 3840, 1, 0, 0
77249, 5120, 1, 0, 0
77350, 5120, 1, 0, 0
77450, 5120, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 3840, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 5120, 1, 0, 0
78249, 5120, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 5120, 1, 0, 0
78650, 5120, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 5120, 1, 0, 0
79049, 3840, 1, 0, 0
79149, 2560, 1, 0, 0
79249, 3840, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79549, 5120, 1, 0, 0
79649, 5120, 1, 0, 0
79749, 3840, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 5120, 1, 0, 0
80149, 5120, 1, 0, 0
80250, 5120, 1, 0, 0
80350, 5120, 1, 0, 0
80450, 5120, 1, 0, 0
80550, 3840, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 5120, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 5120, 1, 0, 0
81249, 5171, 1, 0, 0
81349, 5120, 1, 0, 0
81449, 3840, 1, 0, 0
81549, 5120, 1, 0, 0
81649, 5120, 1, 0, 0
81749, 5120, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 3840, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 5120, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 5120, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 3840, 1, 0, 0
83149, 5120, 1, 0, 0
83249, 5120, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 3840, 1, 0, 0
83649, 5120, 1, 0, 0
83750, 5120, 1, 0, 0
83850, 5120, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 3840, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 5120, 1, 0, 0
84649, 5120, 1, 0, 0
84749, 5120, 1, 0, 0
84849, 3840, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 5120, 1, 0, 0
85149, 5120, 1, 0, 0
85250, 5120, 1, 0, 0
85350, 5120, 1, 0, 0
85450, 5120, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 2560, 1, 0, 0
85749, 5171, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 5120, 1, 0, 0
86149, 5120, 1, 0, 0
86249, 4480, 1, 0, 0
86349, 5120, 1, 0, 0
86450, 5120, 1, 0, 0
86550, 4480, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 5171, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 3840, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 5120, 1, 0, 0
87249, 5120, 1, 0, 0
87349, 3840, 1, 0, 0
87449, 5120, 1, 0, 0
87549, 5120, 1, 0, 0
87650, 2560, 1, 0, 0
