25003, 25598952, 1, 0, 0
25102, 24754579, 1, 0, 0
25202, 24948985, 1, 0, 0
25302, 24916291, 1, 0, 0
25402, 25030842, 1, 0, 0
25501, 24760440, 1, 0, 0
25614, 24722507, 1, 0, 0
25714, 32482039, 1, 0, 0
25814, 25093685, 1, 0, 0
25923, 26637796, 1, 0, 0
26023, 24953123, 1, 0, 0
26120, 24856847, 1, 0, 0
26219, 24820084, 1, 0, 0
26320, 24650007, 1, 0, 0
26403, 26163278, 1, 0, 0
26520, 32314561, 1, 0, 0
26617, 24188506, 1, 0, 0
26714, 24532817, 1, 0, 0
26811, 24544915, 1, 0, 0
26911, 24943569, 1, 0, 0
27014, 25399858, 1, 0, 0
27115, 25312466, 1, 0, 0
27218, 25643837, 1, 0, 0
27332, 26268564, 1, 0, 0
27404, 34651392, 1, 0, 0
27502, 24606375, 1, 0, 0
27638, 24636846, 1, 0, 0
27726, 39923671, 1, 0, 0
27804, 33874074, 1, 0, 0
27905, 25063263, 1, 0, 0
28005, 25096898, 1, 0, 0
28106, 25127121, 1, 0, 0
28209, 25356437, 1, 0, 0
28309, 31667070, 1, 0, 0
28408, 24718566, 1, 0, 0
28504, 26110586, 1, 0, 0
28600, 24572261, 1, 0, 0
28715, 24541327, 1, 0, 0
28813, 24873857, 1, 0, 0
28912, 24424926, 1, 0, 0
29026, 26119449, 1, 0, 0
29132, 28483615, 1, 0, 0
29204, 26865208, 1, 0, 0
29304, 24976744, 1, 0, 0
29403, 24905749, 1, 0, 0
29512, 27501278, 1, 0, 0
29611, 24743341, 1, 0, 0
29712, 25217609, 1, 0, 0
29809, 24719092, 1, 0, 0
29909, 32602697, 1, 0, 0
30009, 24831792, 1, 0, 0
30109, 24931431, 1, 0, 0
30209, 25030953, 1, 0, 0
30310, 25187546, 1, 0, 0
30408, 24296002, 1, 0, 0
30509, 24805462, 1, 0, 0
30608, 25024537, 1, 0, 0
30709, 33190913, 1, 0, 0
30805, 24374233, 1, 0, 0
30904, 24620241, 1, 0, 0
31012, 26969245, 1, 0, 0
31110, 24542725, 1, 0, 0
31209, 24801896, 1, 0, 0
31310, 25034187, 1, 0, 0
31408, 24697947, 1, 0, 0
31508, 25563446, 1, 0, 0
31606, 30465478, 1, 0, 0
31704, 24363792, 1, 0, 0
31802, 24377386, 1, 0, 0
31915, 24350467, 1, 0, 0
32044, 42641770, 1, 0, 0
32102, 39871958, 1, 0, 0
32203, 25200535, 1, 0, 0
32305, 25296499, 1, 0, 0
32406, 25859803, 1, 0, 0
32507, 30023166, 1, 0, 0
32607, 24969972, 1, 0, 0
32706, 24900908, 1, 0, 0
32805, 24737547, 1, 0, 0
32906, 25041047, 1, 0, 0
33005, 25265169, 1, 0, 0
33104, 24308770, 1, 0, 0
33227, 25807289, 1, 0, 0
33302, 31396160, 1, 0, 0
33401, 26323031, 1, 0, 0
33500, 26201953, 1, 0, 0
33601, 25283391, 1, 0, 0
33700, 24668526, 1, 0, 0
33801, 25184727, 1, 0, 0
33900, 24865875, 1, 0, 0
34001, 25074606, 1, 0, 0
34123, 28365252, 1, 0, 0
34223, 24836388, 1, 0, 0
34323, 25217352, 1, 0, 0
34400, 25169168, 1, 0, 0
34523, 24842043, 1, 0, 0
34600, 24853098, 1, 0, 0
34700, 25213566, 1, 0, 0
34800, 24551092, 1, 0, 0
34916, 30465430, 1, 0, 0
35015, 24670677, 1, 0, 0
35115, 24800140, 1, 0, 0
35214, 24861070, 1, 0, 0
35313, 24756523, 1, 0, 0
35413, 25024978, 1, 0, 0
35511, 28097246, 1, 0, 0
35620, 46191856, 1, 0, 0
35719, 43239794, 1, 0, 0
35807, 28180456, 1, 0, 0
35906, 32670537, 1, 0, 0
36003, 24466185, 1, 0, 0
36103, 24764496, 1, 0, 0
36247, 28557947, 1, 0, 0
36320, 51808680, 1, 0, 0
36417, 24313452, 1, 0, 0
36519, 25443997, 1, 0, 0
36621, 25292133, 1, 0, 0
36719, 33423771, 1, 0, 0
36818, 24242810, 1, 0, 0
36918, 24951149, 1, 0, 0
37018, 24974776, 1, 0, 0
37117, 24802345, 1, 0, 0
37219, 25524600, 1, 0, 0
37318, 24900610, 1, 0, 0
37418, 24826873, 1, 0, 0
37518, 26004644, 1, 0, 0
37602, 30026673, 1, 0, 0
37702, 24844136, 1, 0, 0
37802, 25148200, 1, 0, 0
37912, 26745297, 1, 0, 0
38011, 24877699, 1, 0, 0
38107, 24803739, 1, 0, 0
38206, 24758765, 1, 0, 0
38305, 24639852, 1, 0, 0
38418, 32596009, 1, 0, 0
38519, 25065083, 1, 0, 0
38620, 25433841, 1, 0, 0
38720, 24867517, 1, 0, 0
38822, 25247954, 1, 0, 0
38923, 25428631, 1, 0, 0
39023, 25193792, 1, 0, 0
39122, 24958533, 1, 0, 0
39217, 31894863, 1, 0, 0
39317, 24877396, 1, 0, 0
39416, 24962795, 1, 0, 0
39516, 24843452, 1, 0, 0
39612, 24495766, 1, 0, 0
39710, 24390681, 1, 0, 0
39808, 24677150, 1, 0, 0
39908, 24868804, 1, 0, 0
40005, 30758243, 1, 0, 0
40105, 24826787, 1, 0, 0
40204, 24774258, 1, 0, 0
40302, 24429445, 1, 0, 0
40400, 24527261, 1, 0, 0
40539, 30933823, 1, 0, 0
40622, 42058651, 1, 0, 0
40718, 36404128, 1, 0, 0
40820, 25499219, 1, 0, 0
40916, 33187546, 1, 0, 0
41017, 25182784, 1, 0, 0
41119, 25319855, 1, 0, 0
41220, 25327880, 1, 0, 0
41320, 25033471, 1, 0, 0
41423, 25330912, 1, 0, 0
41505, 24985110, 1, 0, 0
41606, 27493276, 1, 0, 0
41732, 25483293, 1, 0, 0
41804, 31591671, 1, 0, 0
41904, 24828411, 1, 0, 0
42004, 24935218, 1, 0, 0
42117, 29052117, 1, 0, 0
42217, 25035222, 1, 0, 0
42317, 25050100, 1, 0, 0
42417, 24936065, 1, 0, 0
42515, 25034762, 1, 0, 0
42613, 31933857, 1, 0, 0
42713, 24835938, 1, 0, 0
42814, 25074707, 1, 0, 0
42915, 25436459, 1, 0, 0
43015, 24996006, 1, 0, 0
43115, 24914655, 1, 0, 0
43215, 25053635, 1, 0, 0
43315, 24938455, 1, 0, 0
43412, 31543243, 1, 0, 0
43511, 24723022, 1, 0, 0
43611, 24804719, 1, 0, 0
43710, 24840309, 1, 0, 0
43810, 24878984, 1, 0, 0
43909, 24979478, 1, 0, 0
44016, 27504484, 1, 0, 0
44116, 24919555, 1, 0, 0
44218, 26489558, 1, 0, 0
44317, 29773036, 1, 0, 0
44416, 24743721, 1, 0, 0
44517, 24939797, 1, 0, 0
44616, 24744199, 1, 0, 0
44716, 25137559, 1, 0, 0
44827, 28222829, 1, 0, 0
44902, 35502552, 1, 0, 0
45002, 25008001, 1, 0, 0
45101, 32783148, 1, 0, 0
45202, 24732090, 1, 0, 0
45303, 25231150, 1, 0, 0
45404, 25364514, 1, 0, 0
45506, 25391885, 1, 0, 0
45606, 25256401, 1, 0, 0
45707, 25174208, 1, 0, 0
45808, 25239846, 1, 0, 0
45910, 26661517, 1, 0, 0
46010, 30268879, 1, 0, 0
46111, 24607464, 1, 0, 0
46211, 25036906, 1, 0, 0
46311, 24967999, 1, 0, 0
46411, 25073506, 1, 0, 0
46512, 25185606, 1, 0, 0
46618, 27471892, 1, 0, 0
46748, 25244121, 1, 0, 0
46808, 42205768, 1, 0, 0
46908, 24781424, 1, 0, 0
47010, 25000474, 1, 0, 0
47112, 25525776, 1, 0, 0
47210, 24745767, 1, 0, 0
47309, 24673897, 1, 0, 0
47408, 24809552, 1, 0, 0
47506, 24648925, 1, 0, 0
47618, 28170300, 1, 0, 0
47717, 24909445, 1, 0, 0
47807, 25970970, 1, 0, 0
47907, 24693427, 1, 0, 0
48006, 24934485, 1, 0, 0
48100, 28057261, 1, 0, 0
48212, 23810583, 1, 0, 0
48310, 25244822, 1, 0, 0
48421, 31859094, 1, 0, 0
48520, 24724739, 1, 0, 0
48620, 24906746, 1, 0, 0
48720, 25085088, 1, 0, 0
48820, 24801442, 1, 0, 0
48919, 24898146, 1, 0, 0
49027, 24024980, 1, 0, 0
49108, 39560810, 1, 0, 0
49200, 43934163, 1, 0, 0
49302, 32426003, 1, 0, 0
49404, 33985937, 1, 0, 0
49503, 24837718, 1, 0, 0
49604, 25103013, 1, 0, 0
49704, 25055749, 1, 0, 0
49805, 25290375, 1, 0, 0
49905, 24951783, 1, 0, 0
50005, 24953679, 1, 0, 0
50127, 25003755, 1, 0, 0
50201, 29179309, 1, 0, 0
50300, 24761123, 1, 0, 0
50400, 24833100, 1, 0, 0
50523, 24745990, 1, 0, 0
50600, 25284094, 1, 0, 0
50722, 24892973, 1, 0, 0
50822, 24873744, 1, 0, 0
50946, 25767027, 1, 0, 0
51019, 30549625, 1, 0, 0
51117, 24848559, 1, 0, 0
51216, 24834664, 1, 0, 0
51314, 24574769, 1, 0, 0
51416, 25231876, 1, 0, 0
51516, 25048193, 1, 0, 0
51615, 24776333, 1, 0, 0
51715, 25053518, 1, 0, 0
51816, 32192918, 1, 0, 0
51923, 26941921, 1, 0, 0
52006, 30920288, 1, 0, 0
52105, 24638520, 1, 0, 0
52202, 24328324, 1, 0, 0
52312, 24172669, 1, 0, 0
52410, 23889560, 1, 0, 0
52506, 24490605, 1, 0, 0
52618, 29691196, 1, 0, 0
52717, 24914433, 1, 0, 0
52815, 24780501, 1, 0, 0
52913, 24535965, 1, 0, 0
53013, 24712483, 1, 0, 0
53112, 24938083, 1, 0, 0
53211, 24608995, 1, 0, 0
53332, 24544291, 1, 0, 0
53447, 38416939, 1, 0, 0
53511, 39905659, 1, 0, 0
53610, 24859145, 1, 0, 0
53709, 24737179, 1, 0, 0
53811, 25269222, 1, 0, 0
53911, 25151171, 1, 0, 0
54011, 25003840, 1, 0, 0
54109, 24644131, 1, 0, 0
54208, 25047814, 1, 0, 0
54318, 28679439, 1, 0, 0
54418, 24793542, 1, 0, 0
54519, 25024674, 1, 0, 0
54616, 24680172, 1, 0, 0
54712, 24386849, 1, 0, 0
54814, 25336250, 1, 0, 0
54916, 25288165, 1, 0, 0
55016, 24910013, 1, 0, 0
55103, 26034922, 1, 0, 0
55203, 33010809, 1, 0, 0
55300, 24413098, 1, 0, 0
55426, 24802124, 1, 0, 0
55500, 24815993, 1, 0, 0
55600, 24907638, 1, 0, 0
55702, 25371997, 1, 0, 0
55801, 25135811, 1, 0, 0
55927, 25777886, 1, 0, 0
56002, 32426087, 1, 0, 0
56102, 25086810, 1, 0, 0
56202, 24948122, 1, 0, 0
56300, 24900206, 1, 0, 0
56422, 24728304, 1, 0, 0
56500, 25206666, 1, 0, 0
56621, 24527190, 1, 0, 0
56742, 25230603, 1, 0, 0
56813, 30293489, 1, 0, 0
56911, 24497063, 1, 0, 0
57024, 26610674, 1, 0, 0
57121, 26196864, 1, 0, 0
57222, 25031932, 1, 0, 0
57320, 24679445, 1, 0, 0
57420, 24998788, 1, 0, 0
57519, 24178067, 1, 0, 0
57627, 52034164, 1, 0, 0
57702, 25811039, 1, 0, 0
57804, 25416837, 1, 0, 0
57906, 25567588, 1, 0, 0
58011, 26172109, 1, 0, 0
58142, 28940759, 1, 0, 0
58224, 43354576, 1, 0, 0
58300, 29948163, 1, 0, 0
58402, 25786148, 1, 0, 0
58505, 26485378, 1, 0, 0
58607, 31065897, 1, 0, 0
58709, 25240881, 1, 0, 0
58812, 25726444, 1, 0, 0
58916, 25899907, 1, 0, 0
59018, 25515240, 1, 0, 0
59120, 25484184, 1, 0, 0
59200, 26833788, 1, 0, 0
59301, 25579920, 1, 0, 0
59404, 34199901, 1, 0, 0
59505, 25219542, 1, 0, 0
59607, 25287596, 1, 0, 0
59709, 25678930, 1, 0, 0
59811, 25461643, 1, 0, 0
59914, 25738031, 1, 0, 0
60017, 25710238, 1, 0, 0
60119, 25463761, 1, 0, 0
60218, 33733806, 1, 0, 0
60321, 25642077, 1, 0, 0
60402, 26078829, 1, 0, 0
60507, 26304136, 1, 0, 0
60609, 25566721, 1, 0, 0
60714, 25997560, 1, 0, 0
60800, 26774227, 1, 0, 0
60903, 25712218, 1, 0, 0
61005, 25549191, 1, 0, 0
61118, 30821036, 1, 0, 0
61219, 25042493, 1, 0, 0
61321, 25726049, 1, 0, 0
61422, 25226203, 1, 0, 0
61501, 25239464, 1, 0, 0
61601, 25260743, 1, 0, 0
61701, 25243200, 1, 0, 0
61803, 25242282, 1, 0, 0
61926, 38395828, 1, 0, 0
62009, 38663515, 1, 0, 0
62100, 34634930, 1, 0, 0
62202, 25426141, 1, 0, 0
62303, 25510957, 1, 0, 0
62411, 26680186, 1, 0, 0
62512, 25410318, 1, 0, 0
62614, 25211791, 1, 0, 0
62712, 24837212, 1, 0, 0
62809, 32728741, 1, 0, 0
62909, 24736269, 1, 0, 0
63008, 25177102, 1, 0, 0
63107, 24570166, 1, 0, 0
63206, 24967585, 1, 0, 0
63307, 25418744, 1, 0, 0
63406, 25528402, 1, 0, 0
63505, 24723399, 1, 0, 0
63601, 25739768, 1, 0, 0
63700, 28002125, 1, 0, 0
63825, 24621696, 1, 0, 0
63924, 24939296, 1, 0, 0
64006, 28765776, 1, 0, 0
64105, 24501515, 1, 0, 0
64205, 24789003, 1, 0, 0
64307, 25328560, 1, 0, 0
64434, 25113236, 1, 0, 0
64505, 31973486, 1, 0, 0
64604, 24574832, 1, 0, 0
64704, 24805689, 1, 0, 0
64804, 25157115, 1, 0, 0
64903, 24846292, 1, 0, 0
65003, 24885763, 1, 0, 0
65103, 25028767, 1, 0, 0
65210, 25081071, 1, 0, 0
65305, 34673963, 1, 0, 0
65404, 24936386, 1, 0, 0
65502, 24264595, 1, 0, 0
65601, 24682711, 1, 0, 0
65719, 24265824, 1, 0, 0
65808, 25031885, 1, 0, 0
65907, 24355854, 1, 0, 0
66007, 24776496, 1, 0, 0
66115, 31436848, 1, 0, 0
66243, 27042982, 1, 0, 0
66332, 46111433, 1, 0, 0
66405, 29423959, 1, 0, 0
66506, 25093960, 1, 0, 0
66607, 25377869, 1, 0, 0
66709, 25539775, 1, 0, 0
66810, 25162243, 1, 0, 0
66911, 25201781, 1, 0, 0
67011, 34202667, 1, 0, 0
67110, 25124668, 1, 0, 0
67209, 24480829, 1, 0, 0
67308, 24765773, 1, 0, 0
67408, 24802075, 1, 0, 0
67518, 27255803, 1, 0, 0
67616, 24853278, 1, 0, 0
67715, 24823748, 1, 0, 0
67802, 26414472, 1, 0, 0
67901, 33379366, 1, 0, 0
68001, 24889517, 1, 0, 0
68100, 24891073, 1, 0, 0
68226, 24501505, 1, 0, 0
68313, 25239639, 1, 0, 0
68412, 26901550, 1, 0, 0
68510, 24766736, 1, 0, 0
68629, 26067518, 1, 0, 0
68708, 32874631, 1, 0, 0
68805, 24456517, 1, 0, 0
68906, 25004760, 1, 0, 0
69005, 24823760, 1, 0, 0
69104, 24788816, 1, 0, 0
69203, 24681166, 1, 0, 0
69302, 24645349, 1, 0, 0
69401, 24314649, 1, 0, 0
69501, 31000764, 1, 0, 0
69615, 24836648, 1, 0, 0
69700, 24866334, 1, 0, 0
69808, 24342751, 1, 0, 0
69906, 24746722, 1, 0, 0
70007, 25147728, 1, 0, 0
70105, 24560170, 1, 0, 0
70203, 24242176, 1, 0, 0
70303, 30059832, 1, 0, 0
70403, 25058191, 1, 0, 0
70507, 29301099, 1, 0, 0
70634, 42195827, 1, 0, 0
70710, 31620259, 1, 0, 0
70811, 25375058, 1, 0, 0
70912, 25074732, 1, 0, 0
71013, 25223324, 1, 0, 0
71114, 25386522, 1, 0, 0
71209, 32051826, 1, 0, 0
71308, 24604143, 1, 0, 0
71410, 25003467, 1, 0, 0
71510, 25126958, 1, 0, 0
71610, 25087206, 1, 0, 0
71711, 25105359, 1, 0, 0
71813, 25630269, 1, 0, 0
71914, 25173346, 1, 0, 0
72014, 32542131, 1, 0, 0
72121, 25010461, 1, 0, 0
72221, 27354376, 1, 0, 0
72321, 24994505, 1, 0, 0
72421, 25027899, 1, 0, 0
72521, 24868613, 1, 0, 0
72621, 25162038, 1, 0, 0
72707, 25930169, 1, 0, 0
72826, 27216525, 1, 0, 0
72901, 31466471, 1, 0, 0
73024, 24157943, 1, 0, 0
73125, 24687739, 1, 0, 0
73225, 25183473, 1, 0, 0
73325, 24944703, 1, 0, 0
73425, 24977743, 1, 0, 0
73525, 25114139, 1, 0, 0
73648, 25433710, 1, 0, 0
73708, 33629219, 1, 0, 0
73806, 24529564, 1, 0, 0
73905, 24925266, 1, 0, 0
74004, 24633056, 1, 0, 0
74103, 24577727, 1, 0, 0
74203, 25052017, 1, 0, 0
74301, 24751507, 1, 0, 0
74413, 24411608, 1, 0, 0
74511, 32128605, 1, 0, 0
74608, 24310461, 1, 0, 0
74708, 24952218, 1, 0, 0
74807, 28499157, 1, 0, 0
74906, 35447763, 1, 0, 0
75007, 25332098, 1, 0, 0
75105, 26370100, 1, 0, 0
75279, 48468875, 1, 0, 0
75304, 119226756, 1, 0, 0
75407, 25723338, 1, 0, 0
75518, 36368116, 1, 0, 0
75617, 24769677, 1, 0, 0
75716, 24874605, 1, 0, 0
75817, 25122686, 1, 0, 0
75917, 24932493, 1, 0, 0
76017, 25128714, 1, 0, 0
76118, 25253764, 1, 0, 0
76220, 25313363, 1, 0, 0
76318, 25276339, 1, 0, 0
76417, 30859499, 1, 0, 0
76516, 24890047, 1, 0, 0
76616, 24972138, 1, 0, 0
76717, 25238777, 1, 0, 0
76817, 25074342, 1, 0, 0
76918, 25094631, 1, 0, 0
77018, 24872514, 1, 0, 0
77137, 25648384, 1, 0, 0
77213, 31335027, 1, 0, 0
77312, 24948630, 1, 0, 0
77412, 24964385, 1, 0, 0
77512, 24974787, 1, 0, 0
77623, 27404039, 1, 0, 0
77723, 25025102, 1, 0, 0
77823, 24933727, 1, 0, 0
77900, 24863850, 1, 0, 0
78020, 31603578, 1, 0, 0
78104, 27243248, 1, 0, 0
78204, 24945910, 1, 0, 0
78304, 24602010, 1, 0, 0
78405, 25373761, 1, 0, 0
78506, 25161490, 1, 0, 0
78604, 24735535, 1, 0, 0
78704, 24898612, 1, 0, 0
78815, 25692805, 1, 0, 0
78912, 32709646, 1, 0, 0
79032, 27127106, 1, 0, 0
79112, 40944809, 1, 0, 0
79220, 46390104, 1, 0, 0
79324, 32468725, 1, 0, 0
79400, 24542086, 1, 0, 0
79500, 25148314, 1, 0, 0
79601, 25232241, 1, 0, 0
79703, 25348551, 1, 0, 0
79800, 33687434, 1, 0, 0
79921, 23980239, 1, 0, 0
80021, 25109881, 1, 0, 0
80121, 25027593, 1, 0, 0
80221, 24980977, 1, 0, 0
80321, 25080259, 1, 0, 0
80422, 25204719, 1, 0, 0
80524, 25299565, 1, 0, 0
80622, 32134349, 1, 0, 0
80722, 24976046, 1, 0, 0
80823, 25051397, 1, 0, 0
80924, 25186406, 1, 0, 0
81024, 25515294, 1, 0, 0
81126, 24920825, 1, 0, 0
81226, 25332474, 1, 0, 0
81327, 25074439, 1, 0, 0
81426, 33166458, 1, 0, 0
81526, 24963194, 1, 0, 0
81626, 24996179, 1, 0, 0
81726, 25039123, 1, 0, 0
81801, 24932122, 1, 0, 0
81902, 25309407, 1, 0, 0
82001, 25039700, 1, 0, 0
82103, 25017320, 1, 0, 0
82221, 25448818, 1, 0, 0
82321, 30259796, 1, 0, 0
82420, 24716647, 1, 0, 0
