22009, 25410573, 1, 0, 0
22110, 25129117, 1, 0, 0
22237, 25806197, 1, 0, 0
22308, 30429898, 1, 0, 0
22407, 24276334, 1, 0, 0
22503, 24335108, 1, 0, 0
22604, 25152182, 1, 0, 0
22702, 24459866, 1, 0, 0
22800, 24560333, 1, 0, 0
22925, 24758440, 1, 0, 0
23042, 25487028, 1, 0, 0
23122, 32407009, 1, 0, 0
23221, 24882141, 1, 0, 0
23320, 25113868, 1, 0, 0
23400, 26202825, 1, 0, 0
23507, 44334228, 1, 0, 0
23607, 24905484, 1, 0, 0
23707, 25014670, 1, 0, 0
23806, 24630120, 1, 0, 0
23940, 26024848, 1, 0, 0
24035, 37663989, 1, 0, 0
24118, 46197903, 1, 0, 0
24218, 25452060, 1, 0, 0
24318, 24528318, 1, 0, 0
24418, 25010491, 1, 0, 0
24519, 25255565, 1, 0, 0
24620, 25094387, 1, 0, 0
24718, 24850518, 1, 0, 0
24816, 25745660, 1, 0, 0
24917, 30225935, 1, 0, 0
25018, 25350943, 1, 0, 0
25118, 24741146, 1, 0, 0
25217, 24926659, 1, 0, 0
25317, 24944199, 1, 0, 0
25417, 24980982, 1, 0, 0
25516, 24766548, 1, 0, 0
25635, 25522244, 1, 0, 0
25714, 32455539, 1, 0, 0
25814, 25071842, 1, 0, 0
25922, 26838114, 1, 0, 0
26004, 24862334, 1, 0, 0
26104, 24959534, 1, 0, 0
26203, 24714577, 1, 0, 0
26301, 24613840, 1, 0, 0
26403, 25518183, 1, 0, 0
26505, 33944450, 1, 0, 0
26603, 24183481, 1, 0, 0
26702, 24579333, 1, 0, 0
26801, 24600194, 1, 0, 0
26901, 24915946, 1, 0, 0
27001, 25343017, 1, 0, 0
27103, 25339494, 1, 0, 0
27205, 25635758, 1, 0, 0
27317, 32126466, 1, 0, 0
27415, 24697906, 1, 0, 0
27513, 24505683, 1, 0, 0
27618, 24479429, 1, 0, 0
27701, 36266282, 1, 0, 0
27815, 31994074, 1, 0, 0
27916, 25182874, 1, 0, 0
28018, 25112124, 1, 0, 0
28118, 25034422, 1, 0, 0
28209, 44248253, 1, 0, 0
28309, 25096435, 1, 0, 0
28408, 24716437, 1, 0, 0
28504, 24645577, 1, 0, 0
28600, 24320274, 1, 0, 0
28715, 24070620, 1, 0, 0
28813, 25044243, 1, 0, 0
28912, 24239229, 1, 0, 0
29012, 33856228, 1, 0, 0
29120, 25348445, 1, 0, 0
29204, 26824969, 1, 0, 0
29304, 24987237, 1, 0, 0
29403, 24888314, 1, 0, 0
29500, 27512933, 1, 0, 0
29611, 24654773, 1, 0, 0
29700, 25274283, 1, 0, 0
29836, 25936819, 1, 0, 0
29908, 31483486, 1, 0, 0
30009, 24788328, 1, 0, 0
30109, 24907904, 1, 0, 0
30209, 25013482, 1, 0, 0
30310, 25151072, 1, 0, 0
30408, 24347405, 1, 0, 0
30509, 24730004, 1, 0, 0
30608, 25028350, 1, 0, 0
30709, 33139262, 1, 0, 0
30805, 24376491, 1, 0, 0
30904, 24619221, 1, 0, 0
31012, 26972546, 1, 0, 0
31110, 24538959, 1, 0, 0
31209, 24776918, 1, 0, 0
31310, 24996675, 1, 0, 0
31408, 24725290, 1, 0, 0
31508, 34064448, 1, 0, 0
31606, 24641780, 1, 0, 0
31704, 24499130, 1, 0, 0
31802, 24411440, 1, 0, 0
31915, 24954151, 1, 0, 0
32017, 42194012, 1, 0, 0
32102, 39629031, 1, 0, 0
32203, 25183361, 1, 0, 0
32305, 25290257, 1, 0, 0
32406, 34521696, 1, 0, 0
32507, 25175407, 1, 0, 0
32607, 24985546, 1, 0, 0
32706, 24853305, 1, 0, 0
32805, 24756932, 1, 0, 0
32906, 25040409, 1, 0, 0
33005, 25178136, 1, 0, 0
33104, 24386393, 1, 0, 0
33203, 26481601, 1, 0, 0
33302, 26974797, 1, 0, 0
33401, 26558417, 1, 0, 0
33500, 26432631, 1, 0, 0
33601, 25332685, 1, 0, 0
33700, 24633341, 1, 0, 0
33801, 25173678, 1, 0, 0
33900, 24837665, 1, 0, 0
34025, 25875255, 1, 0, 0
34123, 27020251, 1, 0, 0
34223, 24820196, 1, 0, 0
34323, 25199199, 1, 0, 0
34424, 25125895, 1, 0, 0
34523, 24859795, 1, 0, 0
34600, 24782373, 1, 0, 0
34700, 25207969, 1, 0, 0
34800, 24630963, 1, 0, 0
34917, 30515327, 1, 0, 0
35015, 24656560, 1, 0, 0
35115, 24777204, 1, 0, 0
35214, 24848889, 1, 0, 0
35313, 24716394, 1, 0, 0
35413, 25031107, 1, 0, 0
35511, 28082535, 1, 0, 0
35620, 46250502, 1, 0, 0
35719, 43230125, 1, 0, 0
35806, 37694746, 1, 0, 0
35906, 27849938, 1, 0, 0
36003, 24460199, 1, 0, 0
36103, 24763847, 1, 0, 0
36247, 28559567, 1, 0, 0
36321, 51747954, 1, 0, 0
36417, 24314109, 1, 0, 0
36519, 25439857, 1, 0, 0
36621, 25270609, 1, 0, 0
36710, 39697829, 1, 0, 0
36808, 24709711, 1, 0, 0
36909, 24962204, 1, 0, 0
37008, 24978834, 1, 0, 0
37107, 24770829, 1, 0, 0
37210, 25460644, 1, 0, 0
37309, 24856597, 1, 0, 0
37408, 24842721, 1, 0, 0
37519, 28161362, 1, 0, 0
37602, 25787124, 1, 0, 0
37702, 24813121, 1, 0, 0
37802, 25128209, 1, 0, 0
37912, 26809550, 1, 0, 0
38011, 24864994, 1, 0, 0
38107, 24796031, 1, 0, 0
38207, 24632261, 1, 0, 0
38320, 25414549, 1, 0, 0
38418, 29793237, 1, 0, 0
38519, 25024748, 1, 0, 0
38620, 25429821, 1, 0, 0
38720, 24863539, 1, 0, 0
38822, 25232354, 1, 0, 0
38923, 25413621, 1, 0, 0
39023, 25213132, 1, 0, 0
39142, 25555976, 1, 0, 0
39217, 31051189, 1, 0, 0
39317, 24906452, 1, 0, 0
39416, 24919640, 1, 0, 0
39515, 24806523, 1, 0, 0
39613, 24495358, 1, 0, 0
39710, 24374589, 1, 0, 0
39808, 24624389, 1, 0, 0
39908, 24907635, 1, 0, 0
40005, 30763343, 1, 0, 0
40105, 24852453, 1, 0, 0
40204, 24742755, 1, 0, 0
40302, 24373384, 1, 0, 0
40400, 24573287, 1, 0, 0
40539, 30861335, 1, 0, 0
40622, 42080801, 1, 0, 0
40717, 36411591, 1, 0, 0
40819, 25450926, 1, 0, 0
40916, 33228985, 1, 0, 0
41017, 25173326, 1, 0, 0
41119, 25338841, 1, 0, 0
41220, 25315729, 1, 0, 0
41320, 25020691, 1, 0, 0
41423, 25329718, 1, 0, 0
41505, 24959919, 1, 0, 0
41606, 27455248, 1, 0, 0
41705, 26872017, 1, 0, 0
41804, 29005513, 1, 0, 0
41904, 24816332, 1, 0, 0
42004, 24940634, 1, 0, 0
42104, 25204906, 1, 0, 0
42205, 24973160, 1, 0, 0
42305, 25016865, 1, 0, 0
42405, 24964615, 1, 0, 0
42530, 25858080, 1, 0, 0
42604, 32138169, 1, 0, 0
42704, 24610714, 1, 0, 0
42804, 25191153, 1, 0, 0
42906, 25427745, 1, 0, 0
43006, 25019442, 1, 0, 0
43105, 24874868, 1, 0, 0
43206, 25024670, 1, 0, 0
43305, 24991080, 1, 0, 0
43400, 32288225, 1, 0, 0
43520, 24569576, 1, 0, 0
43619, 24783545, 1, 0, 0
43719, 24791270, 1, 0, 0
43819, 24985985, 1, 0, 0
43918, 24863042, 1, 0, 0
44007, 27938002, 1, 0, 0
44107, 24943254, 1, 0, 0
44205, 33735341, 1, 0, 0
44305, 24874314, 1, 0, 0
44404, 24691287, 1, 0, 0
44504, 24889556, 1, 0, 0
44602, 24758435, 1, 0, 0
44703, 24982118, 1, 0, 0
44840, 29154776, 1, 0, 0
44917, 32599199, 1, 0, 0
45039, 25679987, 1, 0, 0
45117, 32295116, 1, 0, 0
45217, 25019755, 1, 0, 0
45318, 25154942, 1, 0, 0
45420, 25351680, 1, 0, 0
45521, 25500442, 1, 0, 0
45622, 25108848, 1, 0, 0
45723, 25156099, 1, 0, 0
45824, 25284409, 1, 0, 0
45919, 32768179, 1, 0, 0
46010, 26396892, 1, 0, 0
46111, 24837236, 1, 0, 0
46211, 24977274, 1, 0, 0
46310, 24992635, 1, 0, 0
46411, 25114955, 1, 0, 0
46511, 25085330, 1, 0, 0
46609, 27531033, 1, 0, 0
46709, 25938510, 1, 0, 0
46808, 30977129, 1, 0, 0
46908, 24770134, 1, 0, 0
47010, 25382366, 1, 0, 0
47112, 25580900, 1, 0, 0
47210, 24733820, 1, 0, 0
47309, 24632219, 1, 0, 0
47409, 24834742, 1, 0, 0
47544, 25624012, 1, 0, 0
47618, 33474312, 1, 0, 0
47718, 24888638, 1, 0, 0
47818, 25440591, 1, 0, 0
47918, 24884936, 1, 0, 0
48024, 24976077, 1, 0, 0
48100, 28041399, 1, 0, 0
48221, 23688722, 1, 0, 0
48320, 25392795, 1, 0, 0
48410, 44175957, 1, 0, 0
48508, 24787089, 1, 0, 0
48608, 24868118, 1, 0, 0
48708, 25034912, 1, 0, 0
48807, 24875277, 1, 0, 0
48905, 24508444, 1, 0, 0
49007, 24150751, 1, 0, 0
49128, 37405796, 1, 0, 0
49211, 49371118, 1, 0, 0
49313, 32354625, 1, 0, 0
49413, 26227196, 1, 0, 0
49513, 24806724, 1, 0, 0
49613, 25132219, 1, 0, 0
49713, 25029373, 1, 0, 0
49814, 25284745, 1, 0, 0
49914, 24925439, 1, 0, 0
50014, 24942452, 1, 0, 0
50113, 26119674, 1, 0, 0
50212, 28684092, 1, 0, 0
50311, 24898370, 1, 0, 0
50410, 24778263, 1, 0, 0
50510, 24740153, 1, 0, 0
50611, 25203315, 1, 0, 0
50710, 24985251, 1, 0, 0
50810, 24841171, 1, 0, 0
50935, 25753792, 1, 0, 0
51010, 31769083, 1, 0, 0
51108, 24937024, 1, 0, 0
51207, 24705464, 1, 0, 0
51305, 24589416, 1, 0, 0
51407, 25154842, 1, 0, 0
51507, 25084583, 1, 0, 0
51605, 24813516, 1, 0, 0
51706, 24972881, 1, 0, 0
51803, 33053189, 1, 0, 0
51912, 27035730, 1, 0, 0
52019, 26623972, 1, 0, 0
52117, 24628546, 1, 0, 0
52215, 24335367, 1, 0, 0
52312, 24254788, 1, 0, 0
52410, 24304706, 1, 0, 0
52506, 24627928, 1, 0, 0
52604, 32783569, 1, 0, 0
52702, 26944296, 1, 0, 0
52800, 24799705, 1, 0, 0
52914, 24579034, 1, 0, 0
53013, 24679212, 1, 0, 0
53112, 24899249, 1, 0, 0
53211, 24650076, 1, 0, 0
53301, 24996562, 1, 0, 0
53407, 38007817, 1, 0, 0
53510, 29553490, 1, 0, 0
53609, 24879820, 1, 0, 0
53709, 24650528, 1, 0, 0
53811, 25427117, 1, 0, 0
53910, 25034003, 1, 0, 0
54010, 24921211, 1, 0, 0
54109, 24716465, 1, 0, 0
54208, 25141465, 1, 0, 0
54305, 31762576, 1, 0, 0
54405, 24634907, 1, 0, 0
54504, 24973566, 1, 0, 0
54603, 24745257, 1, 0, 0
54703, 24321120, 1, 0, 0
54804, 25168800, 1, 0, 0
54905, 26264263, 1, 0, 0
55004, 24936054, 1, 0, 0
55104, 31104865, 1, 0, 0
55203, 25778198, 1, 0, 0
55300, 24435070, 1, 0, 0
55407, 24598922, 1, 0, 0
55500, 25103211, 1, 0, 0
55600, 25150086, 1, 0, 0
55702, 25127394, 1, 0, 0
55801, 25069283, 1, 0, 0
55902, 26413632, 1, 0, 0
56002, 31720262, 1, 0, 0
56102, 24985008, 1, 0, 0
56202, 24947582, 1, 0, 0
56300, 24427994, 1, 0, 0
56409, 24795125, 1, 0, 0
56500, 25087814, 1, 0, 0
56608, 24616938, 1, 0, 0
56716, 25250039, 1, 0, 0
56813, 27477492, 1, 0, 0
56911, 24369442, 1, 0, 0
57024, 26570700, 1, 0, 0
57121, 26298994, 1, 0, 0
57222, 25056410, 1, 0, 0
57320, 24654490, 1, 0, 0
57420, 25002956, 1, 0, 0
57569, 25710648, 1, 0, 0
57627, 49150063, 1, 0, 0
57702, 25723265, 1, 0, 0
57804, 25389809, 1, 0, 0
57906, 25605541, 1, 0, 0
58011, 26954081, 1, 0, 0
58118, 28591530, 1, 0, 0
58213, 43446368, 1, 0, 0
58300, 30178404, 1, 0, 0
58402, 25706361, 1, 0, 0
58504, 31570139, 1, 0, 0
58607, 26439741, 1, 0, 0
58709, 25269990, 1, 0, 0
58812, 25683657, 1, 0, 0
58916, 25922877, 1, 0, 0
59018, 25451980, 1, 0, 0
59120, 25548399, 1, 0, 0
59200, 27903130, 1, 0, 0
59325, 26495965, 1, 0, 0
59404, 31813274, 1, 0, 0
59505, 25220811, 1, 0, 0
59607, 25272886, 1, 0, 0
59709, 25755306, 1, 0, 0
59811, 25365518, 1, 0, 0
59914, 25740326, 1, 0, 0
60017, 25707085, 1, 0, 0
60119, 25509467, 1, 0, 0
60218, 33510431, 1, 0, 0
60321, 25642754, 1, 0, 0
60402, 26135452, 1, 0, 0
60507, 26232224, 1, 0, 0
60609, 25590575, 1, 0, 0
60714, 25927428, 1, 0, 0
60800, 27231407, 1, 0, 0
60903, 25664229, 1, 0, 0
61019, 26260987, 1, 0, 0
61118, 29069441, 1, 0, 0
61219, 25052853, 1, 0, 0
61321, 25673681, 1, 0, 0
61422, 25363037, 1, 0, 0
61500, 25082596, 1, 0, 0
61601, 25283387, 1, 0, 0
61701, 25229152, 1, 0, 0
61803, 25322068, 1, 0, 0
61926, 38138376, 1, 0, 0
62009, 38450756, 1, 0, 0
62100, 34795219, 1, 0, 0
62202, 25414250, 1, 0, 0
62303, 25491539, 1, 0, 0
62411, 26669367, 1, 0, 0
62512, 25379958, 1, 0, 0
62614, 25269570, 1, 0, 0
62712, 24769914, 1, 0, 0
62808, 32653174, 1, 0, 0
62909, 24615767, 1, 0, 0
63008, 25221464, 1, 0, 0
63106, 24669901, 1, 0, 0
63205, 24920585, 1, 0, 0
63306, 25105996, 1, 0, 0
63406, 25233502, 1, 0, 0
63505, 24696462, 1, 0, 0
63601, 31854402, 1, 0, 0
63700, 24416114, 1, 0, 0
63825, 24633421, 1, 0, 0
63924, 24899749, 1, 0, 0
64006, 28797924, 1, 0, 0
64105, 24502495, 1, 0, 0
64205, 24727220, 1, 0, 0
64307, 25395393, 1, 0, 0
64405, 26093107, 1, 0, 0
64505, 32418464, 1, 0, 0
64605, 24459517, 1, 0, 0
64704, 24808886, 1, 0, 0
64804, 24802659, 1, 0, 0
64903, 24566031, 1, 0, 0
65003, 24905447, 1, 0, 0
65103, 25068193, 1, 0, 0
65234, 25759906, 1, 0, 0
65305, 30550079, 1, 0, 0
65404, 24716612, 1, 0, 0
65502, 24470177, 1, 0, 0
65601, 24565946, 1, 0, 0
65719, 24303972, 1, 0, 0
65817, 24542965, 1, 0, 0
65916, 24400976, 1, 0, 0
66044, 25576926, 1, 0, 0
66115, 31314074, 1, 0, 0
66243, 27012685, 1, 0, 0
66332, 46119543, 1, 0, 0
66405, 29465423, 1, 0, 0
66506, 25084400, 1, 0, 0
66607, 25438720, 1, 0, 0
66709, 25461091, 1, 0, 0
66810, 25136020, 1, 0, 0
66934, 25922111, 1, 0, 0
67011, 35790253, 1, 0, 0
67110, 25121580, 1, 0, 0
67209, 24503052, 1, 0, 0
67308, 24787676, 1, 0, 0
67408, 25036908, 1, 0, 0
67502, 25899610, 1, 0, 0
67600, 26769964, 1, 0, 0
67715, 24265050, 1, 0, 0
67817, 31446079, 1, 0, 0
67916, 24817791, 1, 0, 0
68015, 24845636, 1, 0, 0
68115, 24912030, 1, 0, 0
68212, 24280934, 1, 0, 0
68313, 24672592, 1, 0, 0
68412, 25177493, 1, 0, 0
68510, 24666724, 1, 0, 0
68607, 33277428, 1, 0, 0
68708, 24981109, 1, 0, 0
68805, 24466308, 1, 0, 0
68906, 24975271, 1, 0, 0
69005, 24818153, 1, 0, 0
69104, 24777335, 1, 0, 0
69203, 24658952, 1, 0, 0
69301, 24600273, 1, 0, 0
69401, 26071064, 1, 0, 0
69501, 29096058, 1, 0, 0
69627, 25083449, 1, 0, 0
69700, 24397853, 1, 0, 0
69823, 24943054, 1, 0, 0
69922, 24934021, 1, 0, 0
70022, 25031885, 1, 0, 0
70120, 24663490, 1, 0, 0
70231, 25191755, 1, 0, 0
70303, 34975435, 1, 0, 0
70403, 24955818, 1, 0, 0
70507, 29313573, 1, 0, 0
70634, 42156579, 1, 0, 0
70710, 31620624, 1, 0, 0
70811, 25360450, 1, 0, 0
70912, 25078302, 1, 0, 0
71013, 25208844, 1, 0, 0
71138, 26113805, 1, 0, 0
71201, 38535511, 1, 0, 0
71300, 25027217, 1, 0, 0
71400, 24763627, 1, 0, 0
71501, 25184680, 1, 0, 0
71601, 25002281, 1, 0, 0
71702, 25113080, 1, 0, 0
71804, 25587695, 1, 0, 0
71905, 25167770, 1, 0, 0
72014, 27822775, 1, 0, 0
72121, 25001942, 1, 0, 0
72221, 27343174, 1, 0, 0
72321, 24991709, 1, 0, 0
72421, 25008020, 1, 0, 0
72521, 24858792, 1, 0, 0
72621, 25138785, 1, 0, 0
72707, 25906666, 1, 0, 0
72801, 27321320, 1, 0, 0
72901, 30264817, 1, 0, 0
73024, 24140751, 1, 0, 0
73125, 24616071, 1, 0, 0
73224, 25205016, 1, 0, 0
73324, 24981578, 1, 0, 0
73424, 24991163, 1, 0, 0
73525, 25049135, 1, 0, 0
73626, 26975670, 1, 0, 0
73708, 29658743, 1, 0, 0
73806, 24513044, 1, 0, 0
73906, 24925785, 1, 0, 0
74004, 24608607, 1, 0, 0
74103, 24624400, 1, 0, 0
74203, 25004443, 1, 0, 0
74301, 24728100, 1, 0, 0
74436, 25187772, 1, 0, 0
74511, 31624014, 1, 0, 0
74608, 24650541, 1, 0, 0
74708, 24698896, 1, 0, 0
74807, 28276618, 1, 0, 0
74906, 35424084, 1, 0, 0
75007, 25290453, 1, 0, 0
75105, 26475845, 1, 0, 0
75279, 48356755, 1, 0, 0
75304, 119091725, 1, 0, 0
75407, 25733683, 1, 0, 0
75503, 32777061, 1, 0, 0
75602, 24612864, 1, 0, 0
75702, 24803810, 1, 0, 0
75802, 25127050, 1, 0, 0
75902, 24945879, 1, 0, 0
76002, 25115483, 1, 0, 0
76103, 25210773, 1, 0, 0
76205, 25250303, 1, 0, 0
76300, 32737430, 1, 0, 0
76401, 24989965, 1, 0, 0
76500, 24829001, 1, 0, 0
76600, 24995317, 1, 0, 0
76702, 25248260, 1, 0, 0
76802, 24985751, 1, 0, 0
76902, 25044623, 1, 0, 0
77002, 24947664, 1, 0, 0
77102, 26466617, 1, 0, 0
77200, 28734991, 1, 0, 0
77300, 24809132, 1, 0, 0
77400, 24996701, 1, 0, 0
77500, 24975323, 1, 0, 0
77607, 27750734, 1, 0, 0
77708, 24703159, 1, 0, 0
77807, 24945203, 1, 0, 0
77937, 26203109, 1, 0, 0
78008, 31155396, 1, 0, 0
78105, 32416598, 1, 0, 0
78204, 24913532, 1, 0, 0
78305, 24596076, 1, 0, 0
78406, 25330808, 1, 0, 0
78506, 25155356, 1, 0, 0
78605, 24753613, 1, 0, 0
78704, 25006299, 1, 0, 0
78804, 32904809, 1, 0, 0
78900, 24773312, 1, 0, 0
79012, 24982261, 1, 0, 0
79134, 40244469, 1, 0, 0
79204, 42964900, 1, 0, 0
79307, 36339724, 1, 0, 0
79409, 25253517, 1, 0, 0
79509, 25133274, 1, 0, 0
79610, 25307296, 1, 0, 0
79712, 26541905, 1, 0, 0
79800, 32239560, 1, 0, 0
79911, 24425723, 1, 0, 0
80012, 25049664, 1, 0, 0
80112, 25015086, 1, 0, 0
80212, 24988296, 1, 0, 0
80312, 25047201, 1, 0, 0
80413, 25191154, 1, 0, 0
80535, 25911730, 1, 0, 0
80610, 30071957, 1, 0, 0
80710, 24896149, 1, 0, 0
80810, 25052620, 1, 0, 0
80911, 25229877, 1, 0, 0
81013, 25508767, 1, 0, 0
81113, 24786319, 1, 0, 0
81214, 25277430, 1, 0, 0
81314, 25071167, 1, 0, 0
81411, 32690240, 1, 0, 0
81511, 24968392, 1, 0, 0
81611, 24977890, 1, 0, 0
81711, 24984782, 1, 0, 0
81813, 25538839, 1, 0, 0
81914, 25210877, 1, 0, 0
82012, 24733012, 1, 0, 0
82112, 25139761, 1, 0, 0
82210, 31396165, 1, 0, 0
82309, 24649249, 1, 0, 0
82408, 24697477, 1, 0, 0
