8314, 24850931, 1, 0, 0
8414, 24960339, 1, 0, 0
8500, 25547658, 1, 0, 0
8600, 25264382, 1, 0, 0
8700, 24755994, 1, 0, 0
8818, 25946295, 1, 0, 0
8918, 29749104, 1, 0, 0
9017, 24921484, 1, 0, 0
9118, 25099756, 1, 0, 0
9218, 24940911, 1, 0, 0
9318, 24972138, 1, 0, 0
9417, 25042093, 1, 0, 0
9517, 24673406, 1, 0, 0
9638, 25749227, 1, 0, 0
9713, 31466545, 1, 0, 0
9813, 24816181, 1, 0, 0
9913, 25272982, 1, 0, 0
10013, 24931996, 1, 0, 0
10110, 24758797, 1, 0, 0
10220, 27144165, 1, 0, 0
10320, 24812363, 1, 0, 0
10424, 24583067, 1, 0, 0
10503, 35917478, 1, 0, 0
10618, 53628365, 1, 0, 0
10717, 24765577, 1, 0, 0
10819, 25300477, 1, 0, 0
10919, 25440008, 1, 0, 0
11020, 24715452, 1, 0, 0
11119, 24808361, 1, 0, 0
11219, 25410802, 1, 0, 0
11317, 25099617, 1, 0, 0
11402, 33488346, 1, 0, 0
11501, 24787824, 1, 0, 0
11603, 25401412, 1, 0, 0
11703, 25022345, 1, 0, 0
11802, 24558788, 1, 0, 0
11910, 24239352, 1, 0, 0
12009, 24619467, 1, 0, 0
12115, 25148845, 1, 0, 0
12206, 33186775, 1, 0, 0
12303, 29756998, 1, 0, 0
12403, 24859447, 1, 0, 0
12503, 25015245, 1, 0, 0
12603, 25109181, 1, 0, 0
12704, 26956258, 1, 0, 0
12804, 24801663, 1, 0, 0
12905, 25353957, 1, 0, 0
13002, 24886591, 1, 0, 0
13100, 29220986, 1, 0, 0
13221, 24827380, 1, 0, 0
13320, 24879436, 1, 0, 0
13422, 25059992, 1, 0, 0
13520, 24526113, 1, 0, 0
13610, 26334857, 1, 0, 0
13708, 24539984, 1, 0, 0
13806, 24510572, 1, 0, 0
13901, 36892634, 1, 0, 0
14013, 23941810, 1, 0, 0
14112, 24835946, 1, 0, 0
14211, 24826127, 1, 0, 0
14311, 24906507, 1, 0, 0
14411, 25054032, 1, 0, 0
14507, 24145350, 1, 0, 0
14603, 24130742, 1, 0, 0
14700, 29192064, 1, 0, 0
14805, 31201289, 1, 0, 0
14930, 38909745, 1, 0, 0
15024, 37450509, 1, 0, 0
15100, 27126986, 1, 0, 0
15211, 24468460, 1, 0, 0
15311, 25148127, 1, 0, 0
15422, 25206666, 1, 0, 0
15507, 27740619, 1, 0, 0
15603, 30917030, 1, 0, 0
15704, 25133341, 1, 0, 0
15809, 26981743, 1, 0, 0
15908, 24672909, 1, 0, 0
16007, 24806559, 1, 0, 0
16109, 25933530, 1, 0, 0
16200, 25681989, 1, 0, 0
16309, 24732261, 1, 0, 0
16408, 25366496, 1, 0, 0
16508, 28809079, 1, 0, 0
16608, 25021960, 1, 0, 0
16708, 24850406, 1, 0, 0
16807, 24889041, 1, 0, 0
16905, 24452431, 1, 0, 0
17002, 24495402, 1, 0, 0
17102, 24364477, 1, 0, 0
17221, 25879256, 1, 0, 0
17319, 29913290, 1, 0, 0
17420, 25086997, 1, 0, 0
17519, 24497845, 1, 0, 0
17618, 24526326, 1, 0, 0
17717, 24584140, 1, 0, 0
17813, 23873403, 1, 0, 0
17913, 24613741, 1, 0, 0
18036, 26003986, 1, 0, 0
18111, 31169130, 1, 0, 0
18208, 24850470, 1, 0, 0
18306, 24364137, 1, 0, 0
18401, 24160054, 1, 0, 0
18502, 25011847, 1, 0, 0
18602, 24994502, 1, 0, 0
18701, 24731399, 1, 0, 0
18848, 24951565, 1, 0, 0
18920, 30737453, 1, 0, 0
19014, 24548344, 1, 0, 0
19138, 35274919, 1, 0, 0
19231, 43841481, 1, 0, 0
19303, 30621638, 1, 0, 0
19407, 25962973, 1, 0, 0
19507, 25125197, 1, 0, 0
19605, 24507937, 1, 0, 0
19705, 24634147, 1, 0, 0
19804, 33096624, 1, 0, 0
19907, 25156079, 1, 0, 0
20007, 25648068, 1, 0, 0
20107, 24968377, 1, 0, 0
20209, 25085146, 1, 0, 0
20308, 25114586, 1, 0, 0
20408, 25049817, 1, 0, 0
20509, 25111297, 1, 0, 0
20608, 34141443, 1, 0, 0
20719, 26734401, 1, 0, 0
20816, 25040905, 1, 0, 0
20915, 24521159, 1, 0, 0
21016, 25135249, 1, 0, 0
21115, 25244009, 1, 0, 0
21213, 24804489, 1, 0, 0
21312, 24913464, 1, 0, 0
21406, 25106086, 1, 0, 0
21506, 29744476, 1, 0, 0
21606, 24871518, 1, 0, 0
21705, 24993255, 1, 0, 0
21806, 25112310, 1, 0, 0
21907, 25295067, 1, 0, 0
22000, 26442645, 1, 0, 0
22100, 25146312, 1, 0, 0
22201, 24931757, 1, 0, 0
22307, 29773948, 1, 0, 0
22405, 24494347, 1, 0, 0
22503, 24345856, 1, 0, 0
22603, 25198072, 1, 0, 0
22701, 24424243, 1, 0, 0
22800, 24563244, 1, 0, 0
22924, 24818374, 1, 0, 0
23042, 25454052, 1, 0, 0
23121, 32472913, 1, 0, 0
23221, 24898197, 1, 0, 0
23320, 25126558, 1, 0, 0
23400, 27932208, 1, 0, 0
23507, 43852913, 1, 0, 0
23607, 24857911, 1, 0, 0
23707, 25100397, 1, 0, 0
23806, 24617679, 1, 0, 0
23940, 26074207, 1, 0, 0
24035, 37677724, 1, 0, 0
24118, 46320299, 1, 0, 0
24218, 25375026, 1, 0, 0
24317, 24592915, 1, 0, 0
24418, 24990494, 1, 0, 0
24518, 25216942, 1, 0, 0
24619, 25174551, 1, 0, 0
24717, 24837091, 1, 0, 0
24816, 25759436, 1, 0, 0
24917, 30352163, 1, 0, 0
25018, 25351479, 1, 0, 0
25118, 24765642, 1, 0, 0
25217, 24939252, 1, 0, 0
25317, 24952850, 1, 0, 0
25417, 24955367, 1, 0, 0
25516, 24849927, 1, 0, 0
25635, 25443438, 1, 0, 0
25713, 32533883, 1, 0, 0
25814, 24970877, 1, 0, 0
25922, 26747498, 1, 0, 0
26022, 24844362, 1, 0, 0
26120, 24922914, 1, 0, 0
26219, 24741852, 1, 0, 0
26319, 24653036, 1, 0, 0
26419, 25496734, 1, 0, 0
26520, 33768287, 1, 0, 0
26617, 24191843, 1, 0, 0
26714, 24553926, 1, 0, 0
26811, 24590592, 1, 0, 0
26900, 25571345, 1, 0, 0
27001, 26588156, 1, 0, 0
27103, 25362405, 1, 0, 0
27204, 25171932, 1, 0, 0
27304, 27628403, 1, 0, 0
27403, 29971959, 1, 0, 0
27501, 24642400, 1, 0, 0
27638, 24634103, 1, 0, 0
27726, 40000492, 1, 0, 0
27803, 33756037, 1, 0, 0
27904, 25096073, 1, 0, 0
28005, 26463958, 1, 0, 0
28105, 25083662, 1, 0, 0
28221, 35448785, 1, 0, 0
28320, 25181856, 1, 0, 0
28420, 24730297, 1, 0, 0
28518, 24708773, 1, 0, 0
28616, 24795833, 1, 0, 0
28715, 24891742, 1, 0, 0
28813, 24724848, 1, 0, 0
28912, 24476218, 1, 0, 0
29012, 25577361, 1, 0, 0
29120, 32388769, 1, 0, 0
29204, 26732130, 1, 0, 0
29304, 24993066, 1, 0, 0
29403, 24895907, 1, 0, 0
29500, 27150131, 1, 0, 0
29611, 24888233, 1, 0, 0
29700, 25129563, 1, 0, 0
29809, 24850449, 1, 0, 0
29923, 30320953, 1, 0, 0
30000, 24407204, 1, 0, 0
30124, 25311839, 1, 0, 0
30223, 25025479, 1, 0, 0
30300, 24507772, 1, 0, 0
30421, 24928360, 1, 0, 0
30520, 24884723, 1, 0, 0
30618, 24906922, 1, 0, 0
30717, 33008427, 1, 0, 0
30814, 23637507, 1, 0, 0
30913, 24599028, 1, 0, 0
31000, 29218403, 1, 0, 0
31121, 24454197, 1, 0, 0
31221, 24871511, 1, 0, 0
31321, 25064928, 1, 0, 0
31419, 24705008, 1, 0, 0
31516, 32005328, 1, 0, 0
31615, 24459169, 1, 0, 0
31713, 24477470, 1, 0, 0
31811, 24450410, 1, 0, 0
31937, 26957121, 1, 0, 0
32016, 41057545, 1, 0, 0
32118, 38844071, 1, 0, 0
32219, 25207298, 1, 0, 0
32320, 25274877, 1, 0, 0
32416, 33075977, 1, 0, 0
32518, 25279879, 1, 0, 0
32619, 25009555, 1, 0, 0
32718, 24894910, 1, 0, 0
32817, 24727191, 1, 0, 0
32918, 25096865, 1, 0, 0
33019, 25219057, 1, 0, 0
33116, 24355812, 1, 0, 0
33212, 26083562, 1, 0, 0
33310, 29480905, 1, 0, 0
33410, 24209931, 1, 0, 0
33509, 25551416, 1, 0, 0
33600, 25821806, 1, 0, 0
33700, 24678115, 1, 0, 0
33801, 25122911, 1, 0, 0
33900, 24864696, 1, 0, 0
34000, 25124132, 1, 0, 0
34107, 30918454, 1, 0, 0
34207, 24652154, 1, 0, 0
34307, 25230942, 1, 0, 0
34408, 25231285, 1, 0, 0
34508, 24891877, 1, 0, 0
34609, 25355986, 1, 0, 0
34708, 24757289, 1, 0, 0
34808, 24975988, 1, 0, 0
34907, 31968604, 1, 0, 0
35006, 24781481, 1, 0, 0
35106, 24769042, 1, 0, 0
35205, 24843520, 1, 0, 0
35304, 24786963, 1, 0, 0
35404, 24995077, 1, 0, 0
35531, 29732507, 1, 0, 0
35635, 45460719, 1, 0, 0
35710, 47259678, 1, 0, 0
35818, 33423664, 1, 0, 0
35918, 26915062, 1, 0, 0
36016, 24436047, 1, 0, 0
36115, 24808310, 1, 0, 0
36212, 27606192, 1, 0, 0
36306, 54894437, 1, 0, 0
36404, 24417515, 1, 0, 0
36506, 25296965, 1, 0, 0
36607, 25484841, 1, 0, 0
36710, 33725938, 1, 0, 0
36808, 24887046, 1, 0, 0
36909, 24946034, 1, 0, 0
37008, 25022872, 1, 0, 0
37107, 24825659, 1, 0, 0
37210, 25769567, 1, 0, 0
37309, 24883811, 1, 0, 0
37408, 24835951, 1, 0, 0
37504, 25276571, 1, 0, 0
37602, 29902728, 1, 0, 0
37702, 24933945, 1, 0, 0
37802, 25077053, 1, 0, 0
37911, 27348893, 1, 0, 0
38011, 24635270, 1, 0, 0
38107, 24622325, 1, 0, 0
38206, 24540181, 1, 0, 0
38330, 25531542, 1, 0, 0
38402, 31532007, 1, 0, 0
38502, 25031020, 1, 0, 0
38604, 25395071, 1, 0, 0
38703, 24989870, 1, 0, 0
38805, 25163798, 1, 0, 0
38906, 25360098, 1, 0, 0
39007, 25286030, 1, 0, 0
39107, 25019934, 1, 0, 0
39204, 30978321, 1, 0, 0
39304, 24765548, 1, 0, 0
39404, 24993898, 1, 0, 0
39503, 24841389, 1, 0, 0
39601, 24577528, 1, 0, 0
39700, 24601920, 1, 0, 0
39823, 25132595, 1, 0, 0
39923, 24875161, 1, 0, 0
40015, 31719399, 1, 0, 0
40104, 25459757, 1, 0, 0
40204, 24882954, 1, 0, 0
40301, 24275250, 1, 0, 0
40400, 24684728, 1, 0, 0
40517, 29461390, 1, 0, 0
40600, 41657706, 1, 0, 0
40704, 39603150, 1, 0, 0
40807, 25440255, 1, 0, 0
40900, 31450173, 1, 0, 0
41001, 25194144, 1, 0, 0
41102, 25288052, 1, 0, 0
41203, 25260792, 1, 0, 0
41304, 25070430, 1, 0, 0
41405, 25304163, 1, 0, 0
41520, 28240533, 1, 0, 0
41621, 25216290, 1, 0, 0
41717, 25348551, 1, 0, 0
41816, 30069984, 1, 0, 0
41915, 24871579, 1, 0, 0
42015, 24944475, 1, 0, 0
42116, 25185415, 1, 0, 0
42217, 25069499, 1, 0, 0
42317, 25044025, 1, 0, 0
42417, 24943018, 1, 0, 0
42542, 25907143, 1, 0, 0
42613, 30876617, 1, 0, 0
42713, 24811183, 1, 0, 0
42814, 25094178, 1, 0, 0
42915, 25412609, 1, 0, 0
43015, 25007363, 1, 0, 0
43115, 24911657, 1, 0, 0
43215, 25066927, 1, 0, 0
43314, 24915292, 1, 0, 0
43412, 31488001, 1, 0, 0
43511, 24730499, 1, 0, 0
43610, 24875869, 1, 0, 0
43710, 24773201, 1, 0, 0
43809, 24888677, 1, 0, 0
43909, 24959814, 1, 0, 0
44016, 27520642, 1, 0, 0
44116, 24944421, 1, 0, 0
44218, 32762723, 1, 0, 0
44317, 25040591, 1, 0, 0
44416, 24739310, 1, 0, 0
44516, 24945354, 1, 0, 0
44616, 24740541, 1, 0, 0
44715, 25096584, 1, 0, 0
44827, 28230415, 1, 0, 0
44901, 35560183, 1, 0, 0
45002, 25009415, 1, 0, 0
45101, 32791321, 1, 0, 0
45201, 24716893, 1, 0, 0
45302, 25281269, 1, 0, 0
45404, 25320569, 1, 0, 0
45506, 25409962, 1, 0, 0
45606, 25232257, 1, 0, 0
45707, 25192973, 1, 0, 0
45808, 25240869, 1, 0, 0
45910, 33041726, 1, 0, 0
46010, 25266630, 1, 0, 0
46110, 24750688, 1, 0, 0
46210, 25017386, 1, 0, 0
46310, 24984613, 1, 0, 0
46411, 25095450, 1, 0, 0
46511, 25206422, 1, 0, 0
46618, 27358515, 1, 0, 0
46720, 26715332, 1, 0, 0
46819, 29718416, 1, 0, 0
46918, 24809159, 1, 0, 0
47019, 25756524, 1, 0, 0
47120, 25645096, 1, 0, 0
47219, 24712618, 1, 0, 0
47318, 24604951, 1, 0, 0
47417, 24875936, 1, 0, 0
47544, 25186719, 1, 0, 0
47617, 31867253, 1, 0, 0
47717, 24910470, 1, 0, 0
47818, 25465584, 1, 0, 0
47918, 24877874, 1, 0, 0
48024, 25001371, 1, 0, 0
48100, 27418344, 1, 0, 0
48221, 23722346, 1, 0, 0
48320, 25253888, 1, 0, 0
48410, 44655621, 1, 0, 0
48508, 24782186, 1, 0, 0
48608, 24827111, 1, 0, 0
48708, 25079269, 1, 0, 0
48807, 24875964, 1, 0, 0
48905, 24534993, 1, 0, 0
49007, 24189851, 1, 0, 0
49128, 37363335, 1, 0, 0
49211, 49410178, 1, 0, 0
49302, 28924561, 1, 0, 0
49404, 31543473, 1, 0, 0
49503, 24863677, 1, 0, 0
49603, 25068088, 1, 0, 0
49704, 25027836, 1, 0, 0
49805, 25264975, 1, 0, 0
49904, 25027186, 1, 0, 0
50004, 24910471, 1, 0, 0
50113, 25573500, 1, 0, 0
50212, 27129047, 1, 0, 0
50311, 24844152, 1, 0, 0
50410, 24806798, 1, 0, 0
50509, 24975744, 1, 0, 0
50610, 25004840, 1, 0, 0
50710, 24961134, 1, 0, 0
50810, 24843302, 1, 0, 0
50935, 25795575, 1, 0, 0
51010, 31866779, 1, 0, 0
51108, 24927882, 1, 0, 0
51207, 24713581, 1, 0, 0
51305, 24595741, 1, 0, 0
51407, 25137465, 1, 0, 0
51506, 25148038, 1, 0, 0
51605, 24787717, 1, 0, 0
51706, 24979631, 1, 0, 0
51803, 33030980, 1, 0, 0
51912, 27063127, 1, 0, 0
52006, 29043858, 1, 0, 0
52104, 25566470, 1, 0, 0
52202, 24334311, 1, 0, 0
52311, 24085421, 1, 0, 0
52410, 23696288, 1, 0, 0
52506, 24421006, 1, 0, 0
52604, 30682605, 1, 0, 0
52701, 24485149, 1, 0, 0
52800, 24779686, 1, 0, 0
52922, 24198640, 1, 0, 0
53022, 24823884, 1, 0, 0
53121, 24848419, 1, 0, 0
53219, 24637437, 1, 0, 0
53301, 25190783, 1, 0, 0
53430, 38889494, 1, 0, 0
53510, 32986029, 1, 0, 0
53610, 24883958, 1, 0, 0
53709, 24687849, 1, 0, 0
53810, 25406766, 1, 0, 0
53910, 25053329, 1, 0, 0
54010, 24924056, 1, 0, 0
54109, 24744654, 1, 0, 0
54208, 25151393, 1, 0, 0
54305, 31634558, 1, 0, 0
54405, 24671904, 1, 0, 0
54503, 24934853, 1, 0, 0
54603, 24793477, 1, 0, 0
54702, 24221482, 1, 0, 0
54804, 25303692, 1, 0, 0
54904, 25324577, 1, 0, 0
55004, 24882079, 1, 0, 0
55103, 32472699, 1, 0, 0
55202, 25423744, 1, 0, 0
55300, 24471701, 1, 0, 0
55425, 24757053, 1, 0, 0
55524, 25200693, 1, 0, 0
55600, 24614629, 1, 0, 0
55702, 25278479, 1, 0, 0
55801, 25083648, 1, 0, 0
55902, 26969391, 1, 0, 0
56002, 29922066, 1, 0, 0
56102, 25014234, 1, 0, 0
56202, 24913462, 1, 0, 0
56300, 24921548, 1, 0, 0
56422, 24807408, 1, 0, 0
56522, 25060680, 1, 0, 0
56621, 24609756, 1, 0, 0
56716, 25520100, 1, 0, 0
56812, 28707003, 1, 0, 0
56910, 24430781, 1, 0, 0
57023, 26476758, 1, 0, 0
57121, 26402732, 1, 0, 0
57221, 25050122, 1, 0, 0
57320, 24664025, 1, 0, 0
57420, 24940479, 1, 0, 0
57569, 25801123, 1, 0, 0
57627, 49203528, 1, 0, 0
57702, 27416983, 1, 0, 0
57804, 25478198, 1, 0, 0
57906, 25508562, 1, 0, 0
58011, 26602795, 1, 0, 0
58118, 28513992, 1, 0, 0
58213, 42066529, 1, 0, 0
58300, 30955320, 1, 0, 0
58402, 25670586, 1, 0, 0
58504, 30585349, 1, 0, 0
58607, 27361322, 1, 0, 0
58709, 25355770, 1, 0, 0
58802, 25564851, 1, 0, 0
58916, 26646358, 1, 0, 0
59018, 25561252, 1, 0, 0
59120, 25532840, 1, 0, 0
59200, 26197821, 1, 0, 0
59301, 25894353, 1, 0, 0
59404, 31612748, 1, 0, 0
59505, 25170477, 1, 0, 0
59607, 25282965, 1, 0, 0
59709, 25837794, 1, 0, 0
59811, 25302491, 1, 0, 0
59914, 25782630, 1, 0, 0
60017, 25663665, 1, 0, 0
60118, 25807227, 1, 0, 0
60218, 33315896, 1, 0, 0
60321, 25575929, 1, 0, 0
60402, 26224801, 1, 0, 0
60506, 26198438, 1, 0, 0
60609, 25574041, 1, 0, 0
60714, 25995616, 1, 0, 0
60800, 26801199, 1, 0, 0
60903, 25678572, 1, 0, 0
61018, 26212881, 1, 0, 0
61118, 29405358, 1, 0, 0
61218, 25081937, 1, 0, 0
61321, 25687789, 1, 0, 0
61400, 25362090, 1, 0, 0
61523, 25112856, 1, 0, 0
61600, 25372769, 1, 0, 0
61701, 25196864, 1, 0, 0
61803, 25264243, 1, 0, 0
61925, 38421143, 1, 0, 0
62009, 38399435, 1, 0, 0
62100, 34897141, 1, 0, 0
62212, 29158252, 1, 0, 0
62311, 25144852, 1, 0, 0
62423, 27070993, 1, 0, 0
62500, 25476565, 1, 0, 0
62600, 25207720, 1, 0, 0
62720, 24027639, 1, 0, 0
62819, 31962941, 1, 0, 0
62918, 24580068, 1, 0, 0
63019, 25280868, 1, 0, 0
63117, 24645022, 1, 0, 0
63218, 25016974, 1, 0, 0
63319, 25193610, 1, 0, 0
63419, 25198407, 1, 0, 0
63519, 25169561, 1, 0, 0
63614, 32851243, 1, 0, 0
63712, 24427255, 1, 0, 0
63810, 24695148, 1, 0, 0
63909, 24498959, 1, 0, 0
64021, 27632366, 1, 0, 0
64120, 24798458, 1, 0, 0
64220, 25007238, 1, 0, 0
64320, 25429702, 1, 0, 0
64416, 24741844, 1, 0, 0
64515, 30565447, 1, 0, 0
64613, 24400813, 1, 0, 0
64712, 24819793, 1, 0, 0
64813, 24798940, 1, 0, 0
64912, 24501429, 1, 0, 0
65012, 24925603, 1, 0, 0
65112, 25090544, 1, 0, 0
65245, 25820826, 1, 0, 0
65315, 32973873, 1, 0, 0
65414, 24435222, 1, 0, 0
65512, 24496723, 1, 0, 0
65611, 24611325, 1, 0, 0
65708, 24452572, 1, 0, 0
65808, 24327736, 1, 0, 0
65907, 24942211, 1, 0, 0
66007, 25115286, 1, 0, 0
66104, 33525922, 1, 0, 0
66216, 24485537, 1, 0, 0
66316, 44083844, 1, 0, 0
66414, 31332212, 1, 0, 0
66514, 25196963, 1, 0, 0
66616, 25344283, 1, 0, 0
66718, 25592876, 1, 0, 0
66819, 25186477, 1, 0, 0
66948, 25742904, 1, 0, 0
67022, 31632480, 1, 0, 0
67110, 27376363, 1, 0, 0
67209, 24506906, 1, 0, 0
67307, 24767406, 1, 0, 0
67408, 24958680, 1, 0, 0
67502, 26688364, 1, 0, 0
67600, 25639021, 1, 0, 0
67715, 24604721, 1, 0, 0
67802, 35706616, 1, 0, 0
67901, 25091107, 1, 0, 0
68000, 24856583, 1, 0, 0
68100, 24930881, 1, 0, 0
68212, 24322849, 1, 0, 0
68312, 25028228, 1, 0, 0
68412, 24901672, 1, 0, 0
68510, 24781090, 1, 0, 0
68622, 30483473, 1, 0, 0
68722, 24949498, 1, 0, 0
68821, 24499975, 1, 0, 0
68921, 25033797, 1, 0, 0
69021, 24880952, 1, 0, 0
69119, 24708925, 1, 0, 0
69218, 24768022, 1, 0, 0
69317, 24607991, 1, 0, 0
69416, 24965224, 1, 0, 0
69516, 31141016, 1, 0, 0
69615, 24733365, 1, 0, 0
69713, 24922656, 1, 0, 0
69808, 23833185, 1, 0, 0
69906, 24666132, 1, 0, 0
70007, 25167068, 1, 0, 0
70105, 24352136, 1, 0, 0
70231, 25051359, 1, 0, 0
70303, 32637812, 1, 0, 0
70403, 25970999, 1, 0, 0
70507, 30210443, 1, 0, 0
70625, 43219382, 1, 0, 0
70709, 30887292, 1, 0, 0
70811, 25431609, 1, 0, 0
70911, 25104134, 1, 0, 0
71000, 25072373, 1, 0, 0
71101, 25365185, 1, 0, 0
71209, 29695606, 1, 0, 0
71308, 24583813, 1, 0, 0
71409, 25031196, 1, 0, 0
71509, 25097087, 1, 0, 0
71610, 25090776, 1, 0, 0
71711, 25120823, 1, 0, 0
71813, 25615075, 1, 0, 0
71914, 25192277, 1, 0, 0
72014, 32681331, 1, 0, 0
72121, 24904168, 1, 0, 0
72221, 27329411, 1, 0, 0
72321, 24980261, 1, 0, 0
72421, 25035532, 1, 0, 0
72520, 24865873, 1, 0, 0
72621, 25142916, 1, 0, 0
72707, 25981414, 1, 0, 0
72800, 27290894, 1, 0, 0
72901, 30310317, 1, 0, 0
73024, 24161902, 1, 0, 0
73125, 24652869, 1, 0, 0
73224, 25161369, 1, 0, 0
73324, 25038817, 1, 0, 0
73424, 24966700, 1, 0, 0
73525, 25189548, 1, 0, 0
73626, 26833754, 1, 0, 0
73707, 29607289, 1, 0, 0
73805, 24502142, 1, 0, 0
73905, 24939700, 1, 0, 0
74004, 24602005, 1, 0, 0
74102, 24604983, 1, 0, 0
74202, 25067309, 1, 0, 0
74301, 24741930, 1, 0, 0
74435, 25195353, 1, 0, 0
74511, 32275094, 1, 0, 0
74607, 24516446, 1, 0, 0
74708, 24747586, 1, 0, 0
74807, 32000680, 1, 0, 0
74905, 33853834, 1, 0, 0
75007, 25298413, 1, 0, 0
75105, 27957147, 1, 0, 0
75279, 48626889, 1, 0, 0
75304, 113712195, 1, 0, 0
75407, 25746325, 1, 0, 0
75503, 32114650, 1, 0, 0
75602, 24624386, 1, 0, 0
75702, 24785847, 1, 0, 0
75802, 25150163, 1, 0, 0
75902, 24935600, 1, 0, 0
76002, 25129540, 1, 0, 0
76103, 25220850, 1, 0, 0
76204, 25288644, 1, 0, 0
76300, 32736666, 1, 0, 0
76401, 25009292, 1, 0, 0
76500, 24844781, 1, 0, 0
76600, 24997389, 1, 0, 0
76701, 25265278, 1, 0, 0
76802, 24989182, 1, 0, 0
76902, 25059040, 1, 0, 0
77002, 24969835, 1, 0, 0
77101, 26476796, 1, 0, 0
77200, 28675060, 1, 0, 0
77300, 24840425, 1, 0, 0
77400, 25103791, 1, 0, 0
77527, 25245421, 1, 0, 0
77607, 28114925, 1, 0, 0
77707, 24709499, 1, 0, 0
77807, 24926027, 1, 0, 0
77936, 26240677, 1, 0, 0
78007, 31157222, 1, 0, 0
78113, 27388752, 1, 0, 0
78213, 25050370, 1, 0, 0
78313, 24108662, 1, 0, 0
78414, 25476122, 1, 0, 0
78514, 25171494, 1, 0, 0
78613, 24723830, 1, 0, 0
78713, 24898775, 1, 0, 0
78814, 32400309, 1, 0, 0
78912, 24868081, 1, 0, 0
79032, 27131123, 1, 0, 0
79111, 40893006, 1, 0, 0
79220, 46391506, 1, 0, 0
79323, 32492450, 1, 0, 0
79400, 24502614, 1, 0, 0
79500, 25153415, 1, 0, 0
79601, 25210997, 1, 0, 0
79703, 26685937, 1, 0, 0
79800, 30629372, 1, 0, 0
79920, 24004544, 1, 0, 0
80021, 25117452, 1, 0, 0
80121, 25026887, 1, 0, 0
80220, 24960503, 1, 0, 0
80321, 25101966, 1, 0, 0
80422, 25175545, 1, 0, 0
80523, 26969741, 1, 0, 0
80622, 29202347, 1, 0, 0
80722, 24975123, 1, 0, 0
80823, 25047798, 1, 0, 0
80923, 25174923, 1, 0, 0
81024, 25505277, 1, 0, 0
81126, 24934948, 1, 0, 0
81226, 25336562, 1, 0, 0
81351, 25850494, 1, 0, 0
81426, 32143749, 1, 0, 0
81525, 24994956, 1, 0, 0
81626, 24938222, 1, 0, 0
81726, 25024199, 1, 0, 0
81800, 24995239, 1, 0, 0
81901, 25350787, 1, 0, 0
82001, 24983708, 1, 0, 0
82103, 25015337, 1, 0, 0
82221, 30995610, 1, 0, 0
82321, 24739420, 1, 0, 0
82420, 24742425, 1, 0, 0
