9701, 11324, 1, 0, 0
9800, 10598, 1, 0, 0
9901, 9982, 1, 0, 0
10001, 10743, 1, 0, 0
10101, 10826, 1, 0, 0
10208, 10189, 1, 0, 0
10308, 9531, 1, 0, 0
10403, 11037, 1, 0, 0
10504, 10324, 1, 0, 0
10619, 12464, 1, 0, 0
10718, 11429, 1, 0, 0
10819, 12901, 1, 0, 0
10909, 13472, 1, 0, 0
11007, 13401, 1, 0, 0
11103, 12286, 1, 0, 0
11203, 11920, 1, 0, 0
11303, 13370, 1, 0, 0
11414, 20313, 1, 0, 0
11510, 11310, 1, 0, 0
11612, 12625, 1, 0, 0
11712, 11464, 1, 0, 0
11811, 10542, 1, 0, 0
11910, 11618, 1, 0, 0
12010, 11778, 1, 0, 0
12116, 11255, 1, 0, 0
12216, 11340, 1, 0, 0
12315, 12455, 1, 0, 0
12414, 11077, 1, 0, 0
12515, 11545, 1, 0, 0
12603, 11539, 1, 0, 0
12704, 12962, 1, 0, 0
12804, 11373, 1, 0, 0
12905, 13566, 1, 0, 0
13002, 12814, 1, 0, 0
13100, 11069, 1, 0, 0
13221, 10753, 1, 0, 0
13311, 11348, 1, 0, 0
13412, 12044, 1, 0, 0
13510, 12411, 1, 0, 0
13610, 12612, 1, 0, 0
13708, 12387, 1, 0, 0
13806, 12394, 1, 0, 0
13913, 10719, 1, 0, 0
14013, 11569, 1, 0, 0
14112, 14585, 1, 0, 0
14212, 13058, 1, 0, 0
14311, 10780, 1, 0, 0
14411, 12679, 1, 0, 0
14508, 12054, 1, 0, 0
14603, 12195, 1, 0, 0
14700, 11618, 1, 0, 0
14805, 12159, 1, 0, 0
14904, 11300, 1, 0, 0
15011, 10792, 1, 0, 0
15112, 11883, 1, 0, 0
15211, 11826, 1, 0, 0
15311, 12072, 1, 0, 0
15422, 12174, 1, 0, 0
15507, 11644, 1, 0, 0
15603, 12188, 1, 0, 0
15704, 12160, 1, 0, 0
15809, 11894, 1, 0, 0
15908, 12777, 1, 0, 0
16007, 12593, 1, 0, 0
16109, 11928, 1, 0, 0
16209, 12064, 1, 0, 0
16309, 11245, 1, 0, 0
16408, 10240, 1, 0, 0
16508, 11873, 1, 0, 0
16608, 12859, 1, 0, 0
16708, 10567, 1, 0, 0
16807, 11764, 1, 0, 0
16905, 12238, 1, 0, 0
17003, 12787, 1, 0, 0
17102, 13194, 1, 0, 0
17221, 12851, 1, 0, 0
17319, 13915, 1, 0, 0
17411, 11996, 1, 0, 0
17510, 10926, 1, 0, 0
17609, 9862, 1, 0, 0
17707, 10088, 1, 0, 0
17803, 9757, 1, 0, 0
17902, 10740, 1, 0, 0
18001, 10084, 1, 0, 0
18111, 10861, 1, 0, 0
18209, 11197, 1, 0, 0
18306, 15275, 1, 0, 0
18401, 13076, 1, 0, 0
18502, 10568, 1, 0, 0
18602, 12873, 1, 0, 0
18702, 11512, 1, 0, 0
18848, 12248, 1, 0, 0
18920, 12249, 1, 0, 0
19014, 10705, 1, 0, 0
19138, 12473, 1, 0, 0
19232, 12355, 1, 0, 0
19304, 11249, 1, 0, 0
19407, 10442, 1, 0, 0
19507, 11234, 1, 0, 0
19605, 11373, 1, 0, 0
19705, 12710, 1, 0, 0
19804, 10899, 1, 0, 0
19907, 9979, 1, 0, 0
20007, 10959, 1, 0, 0
20107, 10800, 1, 0, 0
20209, 8203, 1, 0, 0
20308, 10388, 1, 0, 0
20408, 10127, 1, 0, 0
20509, 9867, 1, 0, 0
20608, 11049, 1, 0, 0
20719, 12373, 1, 0, 0
20800, 11212, 1, 0, 0
20915, 9829, 1, 0, 0
21016, 10383, 1, 0, 0
21115, 12369, 1, 0, 0
21213, 12053, 1, 0, 0
21312, 10619, 1, 0, 0
21407, 13722, 1, 0, 0
21506, 10636, 1, 0, 0
21606, 10825, 1, 0, 0
21705, 11856, 1, 0, 0
21806, 11072, 1, 0, 0
21907, 11064, 1, 0, 0
22009, 11531, 1, 0, 0
22110, 11485, 1, 0, 0
22237, 11819, 1, 0, 0
22307, 8645, 1, 0, 0
22405, 9508, 1, 0, 0
22503, 9295, 1, 0, 0
22604, 10223, 1, 0, 0
22701, 10614, 1, 0, 0
22800, 11692, 1, 0, 0
22925, 10025, 1, 0, 0
23042, 9904, 1, 0, 0
23122, 9932, 1, 0, 0
23221, 10671, 1, 0, 0
23320, 10764, 1, 0, 0
23400, 9650, 1, 0, 0
23507, 12483, 1, 0, 0
23607, 11152, 1, 0, 0
23707, 12590, 1, 0, 0
23806, 11516, 1, 0, 0
23940, 10661, 1, 0, 0
24035, 8920, 1, 0, 0
24118, 11645, 1, 0, 0
24208, 11247, 1, 0, 0
24306, 10264, 1, 0, 0
24406, 9101, 1, 0, 0
24507, 9892, 1, 0, 0
24607, 10133, 1, 0, 0
24705, 11267, 1, 0, 0
24816, 10013, 1, 0, 0
24917, 12597, 1, 0, 0
25003, 12846, 1, 0, 0
25102, 11235, 1, 0, 0
25202, 13222, 1, 0, 0
25302, 11753, 1, 0, 0
25402, 12421, 1, 0, 0
25501, 13027, 1, 0, 0
25635, 13036, 1, 0, 0
25714, 10353, 1, 0, 0
25814, 10416, 1, 0, 0
25922, 11737, 1, 0, 0
26023, 12224, 1, 0, 0
26120, 11126, 1, 0, 0
26219, 11520, 1, 0, 0
26319, 12594, 1, 0, 0
26419, 11857, 1, 0, 0
26520, 12200, 1, 0, 0
26617, 11531, 1, 0, 0
26714, 10923, 1, 0, 0
26811, 10282, 1, 0, 0
26911, 10970, 1, 0, 0
27014, 9389, 1, 0, 0
27115, 9254, 1, 0, 0
27218, 9399, 1, 0, 0
27317, 10925, 1, 0, 0
27415, 9566, 1, 0, 0
27513, 7929, 1, 0, 0
27618, 8121, 1, 0, 0
27701, 7125, 1, 0, 0
27815, 7819, 1, 0, 0
27916, 8611, 1, 0, 0
28017, 8870, 1, 0, 0
28118, 8663, 1, 0, 0
28208, 10568, 1, 0, 0
28309, 9299, 1, 0, 0
28408, 11663, 1, 0, 0
28504, 13394, 1, 0, 0
28600, 14005, 1, 0, 0
28715, 11664, 1, 0, 0
28813, 12532, 1, 0, 0
28912, 13709, 1, 0, 0
29012, 12932, 1, 0, 0
29120, 9949, 1, 0, 0
29219, 9613, 1, 0, 0
29319, 9638, 1, 0, 0
29418, 10088, 1, 0, 0
29500, 8007, 1, 0, 0
29627, 10109, 1, 0, 0
29700, 11650, 1, 0, 0
29836, 9763, 1, 0, 0
29908, 9412, 1, 0, 0
30009, 8978, 1, 0, 0
30109, 11137, 1, 0, 0
30209, 9803, 1, 0, 0
30309, 9594, 1, 0, 0
30408, 9856, 1, 0, 0
30508, 11741, 1, 0, 0
30608, 9020, 1, 0, 0
30709, 11082, 1, 0, 0
30805, 11364, 1, 0, 0
30904, 13142, 1, 0, 0
31000, 12060, 1, 0, 0
31110, 13599, 1, 0, 0
31209, 13276, 1, 0, 0
31310, 12593, 1, 0, 0
31408, 12100, 1, 0, 0
31508, 10428, 1, 0, 0
31606, 12915, 1, 0, 0
31704, 11459, 1, 0, 0
31802, 11285, 1, 0, 0
31915, 11097, 1, 0, 0
32044, 11538, 1, 0, 0
32102, 10345, 1, 0, 0
32203, 11771, 1, 0, 0
32305, 10254, 1, 0, 0
32406, 12874, 1, 0, 0
32507, 10878, 1, 0, 0
32607, 8910, 1, 0, 0
32706, 10396, 1, 0, 0
32805, 11035, 1, 0, 0
32906, 10746, 1, 0, 0
33005, 12078, 1, 0, 0
33104, 12004, 1, 0, 0
33203, 10651, 1, 0, 0
33302, 10381, 1, 0, 0
33400, 10547, 1, 0, 0
33500, 12007, 1, 0, 0
33601, 10896, 1, 0, 0
33700, 10751, 1, 0, 0
33801, 11034, 1, 0, 0
33900, 9622, 1, 0, 0
34001, 10373, 1, 0, 0
34122, 10916, 1, 0, 0
34223, 12893, 1, 0, 0
34323, 10263, 1, 0, 0
34424, 10167, 1, 0, 0
34523, 10719, 1, 0, 0
34600, 10434, 1, 0, 0
34724, 9309, 1, 0, 0
34800, 10299, 1, 0, 0
34916, 9275, 1, 0, 0
35015, 12248, 1, 0, 0
35114, 11462, 1, 0, 0
35214, 11056, 1, 0, 0
35313, 12081, 1, 0, 0
35413, 11783, 1, 0, 0
35511, 10586, 1, 0, 0
35620, 10812, 1, 0, 0
35719, 12236, 1, 0, 0
35807, 10524, 1, 0, 0
35906, 9620, 1, 0, 0
36003, 9019, 1, 0, 0
36103, 9376, 1, 0, 0
36247, 10327, 1, 0, 0
36320, 9186, 1, 0, 0
36417, 11504, 1, 0, 0
36519, 13031, 1, 0, 0
36621, 9870, 1, 0, 0
36718, 12552, 1, 0, 0
36818, 10211, 1, 0, 0
36919, 11960, 1, 0, 0
37018, 12766, 1, 0, 0
37117, 12616, 1, 0, 0
37219, 10947, 1, 0, 0
37318, 12704, 1, 0, 0
37418, 12533, 1, 0, 0
37518, 9628, 1, 0, 0
37601, 11616, 1, 0, 0
37701, 12105, 1, 0, 0
37802, 10272, 1, 0, 0
37912, 9802, 1, 0, 0
38011, 10916, 1, 0, 0
38107, 13050, 1, 0, 0
38206, 11637, 1, 0, 0
38320, 11880, 1, 0, 0
38418, 9324, 1, 0, 0
38519, 10732, 1, 0, 0
38620, 9543, 1, 0, 0
38720, 9565, 1, 0, 0
38821, 9367, 1, 0, 0
38922, 9201, 1, 0, 0
39023, 8225, 1, 0, 0
39142, 9255, 1, 0, 0
39217, 8626, 1, 0, 0
39316, 9746, 1, 0, 0
39416, 9528, 1, 0, 0
39515, 9221, 1, 0, 0
39612, 9906, 1, 0, 0
39709, 11162, 1, 0, 0
39808, 10191, 1, 0, 0
39908, 9461, 1, 0, 0
40005, 8346, 1, 0, 0
40105, 8536, 1, 0, 0
40204, 10579, 1, 0, 0
40301, 10935, 1, 0, 0
40400, 11760, 1, 0, 0
40539, 11226, 1, 0, 0
40622, 9629, 1, 0, 0
40717, 9595, 1, 0, 0
40819, 10018, 1, 0, 0
40916, 9565, 1, 0, 0
41017, 8256, 1, 0, 0
41119, 9922, 1, 0, 0
41220, 8037, 1, 0, 0
41320, 8199, 1, 0, 0
41422, 7838, 1, 0, 0
41505, 11167, 1, 0, 0
41606, 9471, 1, 0, 0
41705, 9428, 1, 0, 0
41804, 9735, 1, 0, 0
41904, 10921, 1, 0, 0
42004, 11107, 1, 0, 0
42104, 9274, 1, 0, 0
42205, 10245, 1, 0, 0
42305, 9000, 1, 0, 0
42405, 9447, 1, 0, 0
42530, 9124, 1, 0, 0
42604, 11478, 1, 0, 0
42704, 7812, 1, 0, 0
42804, 8792, 1, 0, 0
42906, 11451, 1, 0, 0
43006, 9480, 1, 0, 0
43105, 8878, 1, 0, 0
43206, 8120, 1, 0, 0
43305, 8632, 1, 0, 0
43400, 10368, 1, 0, 0
43520, 10138, 1, 0, 0
43619, 10528, 1, 0, 0
43718, 11148, 1, 0, 0
43819, 9270, 1, 0, 0
43918, 9733, 1, 0, 0
44007, 9236, 1, 0, 0
44107, 9486, 1, 0, 0
44205, 11581, 1, 0, 0
44304, 10972, 1, 0, 0
44404, 10318, 1, 0, 0
44504, 9270, 1, 0, 0
44602, 9202, 1, 0, 0
44703, 8817, 1, 0, 0
44827, 9001, 1, 0, 0
44901, 10626, 1, 0, 0
45002, 9827, 1, 0, 0
45116, 9094, 1, 0, 0
45217, 9585, 1, 0, 0
45318, 9914, 1, 0, 0
45420, 9752, 1, 0, 0
45521, 9166, 1, 0, 0
45622, 8558, 1, 0, 0
45723, 11703, 1, 0, 0
45823, 10263, 1, 0, 0
45919, 8998, 1, 0, 0
46018, 10006, 1, 0, 0
46119, 8158, 1, 0, 0
46219, 8286, 1, 0, 0
46319, 7583, 1, 0, 0
46419, 8319, 1, 0, 0
46521, 7947, 1, 0, 0
46608, 8462, 1, 0, 0
46709, 7192, 1, 0, 0
46808, 9718, 1, 0, 0
46907, 9222, 1, 0, 0
47010, 9879, 1, 0, 0
47111, 10225, 1, 0, 0
47210, 10002, 1, 0, 0
47309, 9332, 1, 0, 0
47408, 10360, 1, 0, 0
47544, 8881, 1, 0, 0
47606, 11134, 1, 0, 0
47706, 11480, 1, 0, 0
47807, 11035, 1, 0, 0
47907, 13725, 1, 0, 0
48006, 10857, 1, 0, 0
48100, 13624, 1, 0, 0
48212, 13924, 1, 0, 0
48310, 11030, 1, 0, 0
48410, 9917, 1, 0, 0
48508, 12392, 1, 0, 0
48608, 12488, 1, 0, 0
48708, 11187, 1, 0, 0
48807, 10770, 1, 0, 0
48905, 10445, 1, 0, 0
49007, 10116, 1, 0, 0
49128, 9491, 1, 0, 0
49211, 11409, 1, 0, 0
49313, 10432, 1, 0, 0
49413, 10602, 1, 0, 0
49512, 12252, 1, 0, 0
49613, 11440, 1, 0, 0
49713, 9933, 1, 0, 0
49814, 12095, 1, 0, 0
49914, 11300, 1, 0, 0
50014, 13526, 1, 0, 0
50114, 11599, 1, 0, 0
50201, 15127, 1, 0, 0
50300, 11521, 1, 0, 0
50410, 10091, 1, 0, 0
50509, 10109, 1, 0, 0
50610, 10550, 1, 0, 0
50710, 9656, 1, 0, 0
50810, 9590, 1, 0, 0
50935, 8363, 1, 0, 0
51010, 12703, 1, 0, 0
51108, 11223, 1, 0, 0
51207, 10818, 1, 0, 0
51305, 12889, 1, 0, 0
51407, 11883, 1, 0, 0
51506, 12672, 1, 0, 0
51606, 11163, 1, 0, 0
51706, 14490, 1, 0, 0
51803, 12260, 1, 0, 0
51911, 11728, 1, 0, 0
52019, 11051, 1, 0, 0
52117, 10132, 1, 0, 0
52215, 12358, 1, 0, 0
52312, 11177, 1, 0, 0
52410, 9788, 1, 0, 0
52506, 10192, 1, 0, 0
52604, 11733, 1, 0, 0
52702, 9795, 1, 0, 0
52800, 10326, 1, 0, 0
52922, 9861, 1, 0, 0
53022, 9784, 1, 0, 0
53121, 9334, 1, 0, 0
53219, 9522, 1, 0, 0
53301, 9375, 1, 0, 0
53431, 10381, 1, 0, 0
53510, 11020, 1, 0, 0
53610, 12048, 1, 0, 0
53709, 10852, 1, 0, 0
53811, 9297, 1, 0, 0
53910, 8472, 1, 0, 0
54010, 9007, 1, 0, 0
54109, 9193, 1, 0, 0
54208, 10342, 1, 0, 0
54305, 12297, 1, 0, 0
54405, 11569, 1, 0, 0
54504, 9770, 1, 0, 0
54603, 9458, 1, 0, 0
54703, 11545, 1, 0, 0
54804, 13695, 1, 0, 0
54904, 11923, 1, 0, 0
55004, 12188, 1, 0, 0
55103, 12373, 1, 0, 0
55203, 11504, 1, 0, 0
55300, 11818, 1, 0, 0
55425, 11479, 1, 0, 0
55500, 11017, 1, 0, 0
55600, 11692, 1, 0, 0
55702, 10309, 1, 0, 0
55801, 12235, 1, 0, 0
55902, 12310, 1, 0, 0
56002, 11254, 1, 0, 0
56102, 12382, 1, 0, 0
56201, 8812, 1, 0, 0
56300, 11352, 1, 0, 0
56422, 11793, 1, 0, 0
56522, 10457, 1, 0, 0
56620, 12165, 1, 0, 0
56716, 10522, 1, 0, 0
56813, 9672, 1, 0, 0
56910, 9956, 1, 0, 0
57024, 10333, 1, 0, 0
57100, 10029, 1, 0, 0
57221, 12858, 1, 0, 0
57320, 18653, 1, 0, 0
57420, 16080, 1, 0, 0
57569, 10257, 1, 0, 0
57626, 10103, 1, 0, 0
57701, 9590, 1, 0, 0
57804, 10542, 1, 0, 0
57906, 11862, 1, 0, 0
58011, 13007, 1, 0, 0
58118, 11472, 1, 0, 0
58213, 11951, 1, 0, 0
58300, 11498, 1, 0, 0
58402, 13133, 1, 0, 0
58504, 10436, 1, 0, 0
58607, 13234, 1, 0, 0
58709, 11129, 1, 0, 0
58812, 12972, 1, 0, 0
58916, 11317, 1, 0, 0
59018, 11894, 1, 0, 0
59120, 12171, 1, 0, 0
59200, 10708, 1, 0, 0
59325, 11164, 1, 0, 0
59405, 10257, 1, 0, 0
59505, 10006, 1, 0, 0
59607, 10518, 1, 0, 0
59709, 11782, 1, 0, 0
59811, 12182, 1, 0, 0
59901, 12187, 1, 0, 0
60004, 11925, 1, 0, 0
60105, 11384, 1, 0, 0
60218, 9568, 1, 0, 0
60321, 9686, 1, 0, 0
60402, 10772, 1, 0, 0
60507, 11311, 1, 0, 0
60609, 10843, 1, 0, 0
60714, 10651, 1, 0, 0
60800, 10223, 1, 0, 0
60903, 10001, 1, 0, 0
61019, 11269, 1, 0, 0
61118, 9910, 1, 0, 0
61219, 10940, 1, 0, 0
61321, 10205, 1, 0, 0
61422, 10317, 1, 0, 0
61523, 10144, 1, 0, 0
61601, 12884, 1, 0, 0
61701, 11624, 1, 0, 0
61803, 9883, 1, 0, 0
61926, 11921, 1, 0, 0
62009, 9888, 1, 0, 0
62100, 11685, 1, 0, 0
62202, 11141, 1, 0, 0
62303, 9949, 1, 0, 0
62411, 12430, 1, 0, 0
62512, 12626, 1, 0, 0
62614, 11913, 1, 0, 0
62712, 13467, 1, 0, 0
62809, 8815, 1, 0, 0
62909, 10679, 1, 0, 0
63008, 9896, 1, 0, 0
63107, 11626, 1, 0, 0
63205, 9324, 1, 0, 0
63307, 9838, 1, 0, 0
63406, 9226, 1, 0, 0
63505, 9002, 1, 0, 0
63601, 11030, 1, 0, 0
63700, 10359, 1, 0, 0
63825, 10296, 1, 0, 0
63924, 9963, 1, 0, 0
64006, 10670, 1, 0, 0
64105, 10603, 1, 0, 0
64205, 11204, 1, 0, 0
64307, 10970, 1, 0, 0
64405, 11273, 1, 0, 0
64505, 10355, 1, 0, 0
64604, 11650, 1, 0, 0
64704, 10431, 1, 0, 0
64804, 12106, 1, 0, 0
64903, 10812, 1, 0, 0
65003, 10642, 1, 0, 0
65103, 9354, 1, 0, 0
65234, 10637, 1, 0, 0
65305, 10473, 1, 0, 0
65404, 11662, 1, 0, 0
65502, 12372, 1, 0, 0
65601, 12115, 1, 0, 0
65719, 11995, 1, 0, 0
65817, 11362, 1, 0, 0
65916, 11618, 1, 0, 0
66044, 11174, 1, 0, 0
66115, 10803, 1, 0, 0
66243, 9915, 1, 0, 0
66332, 10432, 1, 0, 0
66405, 10405, 1, 0, 0
66506, 11882, 1, 0, 0
66607, 12001, 1, 0, 0
66709, 12034, 1, 0, 0
66810, 11458, 1, 0, 0
66934, 11197, 1, 0, 0
67010, 10657, 1, 0, 0
67110, 12148, 1, 0, 0
67209, 12492, 1, 0, 0
67308, 13400, 1, 0, 0
67408, 12812, 1, 0, 0
67502, 11561, 1, 0, 0
67600, 11628, 1, 0, 0
67715, 12590, 1, 0, 0
67817, 11099, 1, 0, 0
67916, 9975, 1, 0, 0
68015, 9944, 1, 0, 0
68115, 10507, 1, 0, 0
68212, 12280, 1, 0, 0
68312, 10486, 1, 0, 0
68412, 9255, 1, 0, 0
68510, 7559, 1, 0, 0
68607, 9656, 1, 0, 0
68707, 11246, 1, 0, 0
68805, 10520, 1, 0, 0
68905, 10482, 1, 0, 0
69005, 8465, 1, 0, 0
69104, 7387, 1, 0, 0
69203, 7646, 1, 0, 0
69301, 7513, 1, 0, 0
69400, 8927, 1, 0, 0
69501, 13125, 1, 0, 0
69615, 10417, 1, 0, 0
69713, 10460, 1, 0, 0
69808, 10669, 1, 0, 0
69906, 10229, 1, 0, 0
70006, 11571, 1, 0, 0
70105, 12450, 1, 0, 0
70218, 12432, 1, 0, 0
70303, 11883, 1, 0, 0
70403, 11529, 1, 0, 0
70507, 12183, 1, 0, 0
70625, 13138, 1, 0, 0
70709, 10425, 1, 0, 0
70811, 9169, 1, 0, 0
70911, 11004, 1, 0, 0
71000, 11904, 1, 0, 0
71129, 11442, 1, 0, 0
71200, 11461, 1, 0, 0
71323, 11784, 1, 0, 0
71400, 11075, 1, 0, 0
71500, 11011, 1, 0, 0
71601, 11777, 1, 0, 0
71701, 12687, 1, 0, 0
71804, 10502, 1, 0, 0
71905, 11228, 1, 0, 0
72001, 11640, 1, 0, 0
72112, 8518, 1, 0, 0
72211, 11729, 1, 0, 0
72311, 9048, 1, 0, 0
72411, 8845, 1, 0, 0
72511, 7972, 1, 0, 0
72612, 8384, 1, 0, 0
72718, 8411, 1, 0, 0
72816, 8133, 1, 0, 0
72916, 9032, 1, 0, 0
73014, 10740, 1, 0, 0
73114, 9793, 1, 0, 0
73213, 10660, 1, 0, 0
73313, 10153, 1, 0, 0
73413, 9082, 1, 0, 0
73513, 9009, 1, 0, 0
73626, 8819, 1, 0, 0
73707, 9452, 1, 0, 0
73805, 9932, 1, 0, 0
73905, 12439, 1, 0, 0
74003, 12109, 1, 0, 0
74102, 9432, 1, 0, 0
74202, 9171, 1, 0, 0
74301, 10827, 1, 0, 0
74435, 9461, 1, 0, 0
74511, 9918, 1, 0, 0
74608, 8534, 1, 0, 0
74708, 9108, 1, 0, 0
74807, 10230, 1, 0, 0
74906, 8415, 1, 0, 0
75007, 8259, 1, 0, 0
75105, 9818, 1, 0, 0
75279, 8881, 1, 0, 0
75304, 7935, 1, 0, 0
75407, 9337, 1, 0, 0
75502, 8142, 1, 0, 0
75602, 7096, 1, 0, 0
75701, 8102, 1, 0, 0
75802, 9089, 1, 0, 0
75902, 7100, 1, 0, 0
76002, 7404, 1, 0, 0
76103, 7892, 1, 0, 0
76204, 7287, 1, 0, 0
76300, 11600, 1, 0, 0
76401, 8319, 1, 0, 0
76500, 8917, 1, 0, 0
76600, 9481, 1, 0, 0
76701, 8983, 1, 0, 0
76802, 6965, 1, 0, 0
76902, 8404, 1, 0, 0
77001, 8508, 1, 0, 0
77101, 8500, 1, 0, 0
77200, 10020, 1, 0, 0
77300, 9796, 1, 0, 0
77400, 10091, 1, 0, 0
77500, 8521, 1, 0, 0
77607, 12067, 1, 0, 0
77707, 11117, 1, 0, 0
77807, 9101, 1, 0, 0
77937, 8668, 1, 0, 0
78008, 9405, 1, 0, 0
78104, 10676, 1, 0, 0
78204, 12082, 1, 0, 0
78304, 11417, 1, 0, 0
78405, 10813, 1, 0, 0
78506, 8815, 1, 0, 0
78604, 10897, 1, 0, 0
78704, 9687, 1, 0, 0
78804, 10278, 1, 0, 0
78900, 10213, 1, 0, 0
79012, 10496, 1, 0, 0
79134, 12150, 1, 0, 0
79204, 10321, 1, 0, 0
79307, 11946, 1, 0, 0
79408, 9668, 1, 0, 0
79509, 8548, 1, 0, 0
79610, 8586, 1, 0, 0
79712, 7954, 1, 0, 0
79813, 8949, 1, 0, 0
79911, 9449, 1, 0, 0
80011, 9080, 1, 0, 0
80111, 7984, 1, 0, 0
80212, 8795, 1, 0, 0
80312, 10316, 1, 0, 0
80412, 9426, 1, 0, 0
80535, 9290, 1, 0, 0
80610, 9248, 1, 0, 0
80710, 11400, 1, 0, 0
80810, 10489, 1, 0, 0
80911, 10651, 1, 0, 0
81013, 11194, 1, 0, 0
81113, 10519, 1, 0, 0
81214, 12108, 1, 0, 0
81314, 11101, 1, 0, 0
81411, 9801, 1, 0, 0
81511, 12127, 1, 0, 0
81611, 10651, 1, 0, 0
81711, 9926, 1, 0, 0
81813, 11693, 1, 0, 0
81914, 12001, 1, 0, 0
82012, 11308, 1, 0, 0
82112, 11233, 1, 0, 0
82210, 10527, 1, 0, 0
82309, 10654, 1, 0, 0
82408, 10333, 1, 0, 0
82508, 12210, 1, 0, 0
82608, 13408, 1, 0, 0
82708, 11873, 1, 0, 0
82809, 12082, 1, 0, 0
82908, 12579, 1, 0, 0
83010, 12183, 1, 0, 0
83109, 9193, 1, 0, 0
83213, 10030, 1, 0, 0
83344, 9935, 1, 0, 0
83437, 8047, 1, 0, 0
83529, 7810, 1, 0, 0
83606, 7450, 1, 0, 0
83708, 10705, 1, 0, 0
83808, 9501, 1, 0, 0
83915, 9337, 1, 0, 0
84015, 10163, 1, 0, 0
84115, 11531, 1, 0, 0
84215, 10348, 1, 0, 0
84315, 12409, 1, 0, 0
84416, 10786, 1, 0, 0
84518, 11284, 1, 0, 0
84618, 12840, 1, 0, 0
84719, 11064, 1, 0, 0
84821, 11878, 1, 0, 0
84920, 8907, 1, 0, 0
85020, 11848, 1, 0, 0
85120, 11373, 1, 0, 0
85220, 8985, 1, 0, 0
85321, 9468, 1, 0, 0
85421, 10519, 1, 0, 0
85520, 9107, 1, 0, 0
85623, 8650, 1, 0, 0
85709, 10620, 1, 0, 0
85808, 11598, 1, 0, 0
85908, 12341, 1, 0, 0
86009, 9617, 1, 0, 0
86109, 10389, 1, 0, 0
86214, 11303, 1, 0, 0
86300, 11105, 1, 0, 0
86410, 11276, 1, 0, 0
86508, 11674, 1, 0, 0
86608, 9736, 1, 0, 0
86707, 10074, 1, 0, 0
86807, 10221, 1, 0, 0
86900, 11635, 1, 0, 0
87002, 9637, 1, 0, 0
87110, 9750, 1, 0, 0
87202, 10801, 1, 0, 0
87313, 11328, 1, 0, 0
87413, 10306, 1, 0, 0
87514, 10109, 1, 0, 0
