25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26150, 320, 1, 0, 0
26250, 320, 1, 0, 0
26350, 320, 1, 0, 0
26450, 320, 1, 0, 0
26550, 240, 1, 0, 0
26650, 320, 1, 0, 0
26749, 323, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27249, 320, 1, 0, 0
27350, 240, 1, 0, 0
27450, 320, 1, 0, 0
27550, 320, 1, 0, 0
27650, 250, 1, 0, 0
27749, 232, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28249, 240, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28550, 320, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 240, 1, 0, 0
29149, 320, 1, 0, 0
29249, 320, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29550, 240, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 240, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30249, 320, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 240, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 240, 1, 0, 0
32049, 160, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 210, 1, 0, 0
32550, 350, 1, 0, 0
32650, 310, 1, 0, 0
32749, 333, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 260, 1, 0, 0
33149, 380, 1, 0, 0
33249, 240, 1, 0, 0
33349, 320, 1, 0, 0
33449, 260, 1, 0, 0
33550, 320, 1, 0, 0
33650, 320, 1, 0, 0
33749, 323, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34049, 300, 1, 0, 0
34149, 320, 1, 0, 0
34249, 320, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 240, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 240, 1, 0, 0
35650, 80, 1, 0, 0
35749, 323, 1, 0, 0
35849, 240, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 160, 1, 0, 0
36349, 240, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36650, 320, 1, 0, 0
36750, 240, 1, 0, 0
36850, 320, 1, 0, 0
36950, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37550, 240, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 320, 1, 0, 0
38349, 240, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38650, 320, 1, 0, 0
38750, 320, 1, 0, 0
38850, 320, 1, 0, 0
38950, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 240, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 160, 1, 0, 0
40649, 240, 1, 0, 0
40750, 240, 1, 0, 0
40850, 320, 1, 0, 0
40950, 240, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 240, 1, 0, 0
41750, 320, 1, 0, 0
41850, 320, 1, 0, 0
41950, 320, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 320, 1, 0, 0
42449, 320, 1, 0, 0
42549, 240, 1, 0, 0
42649, 320, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43050, 320, 1, 0, 0
43150, 320, 1, 0, 0
43249, 323, 1, 0, 0
43349, 240, 1, 0, 0
43449, 320, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 320, 1, 0, 0
43849, 320, 1, 0, 0
43950, 320, 1, 0, 0
44050, 320, 1, 0, 0
44150, 320, 1, 0, 0
44249, 242, 1, 0, 0
44349, 320, 1, 0, 0
44449, 320, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 320, 1, 0, 0
44849, 160, 1, 0, 0
44949, 320, 1, 0, 0
45049, 240, 1, 0, 0
45149, 320, 1, 0, 0
45250, 320, 1, 0, 0
45350, 320, 1, 0, 0
45450, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 320, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 240, 1, 0, 0
46050, 320, 1, 0, 0
46150, 320, 1, 0, 0
46249, 323, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46549, 320, 1, 0, 0
46649, 320, 1, 0, 0
46749, 170, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 300, 1, 0, 0
47150, 320, 1, 0, 0
47249, 323, 1, 0, 0
47349, 320, 1, 0, 0
47449, 340, 1, 0, 0
47549, 230, 1, 0, 0
47649, 320, 1, 0, 0
47749, 320, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 320, 1, 0, 0
48150, 320, 1, 0, 0
48250, 250, 1, 0, 0
48350, 320, 1, 0, 0
48450, 310, 1, 0, 0
48550, 320, 1, 0, 0
48650, 320, 1, 0, 0
48749, 323, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49049, 240, 1, 0, 0
49150, 240, 1, 0, 0
49250, 160, 1, 0, 0
49350, 240, 1, 0, 0
49450, 320, 1, 0, 0
49550, 320, 1, 0, 0
49650, 320, 1, 0, 0
49749, 323, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 240, 1, 0, 0
50250, 320, 1, 0, 0
50350, 320, 1, 0, 0
50450, 320, 1, 0, 0
50550, 320, 1, 0, 0
50650, 320, 1, 0, 0
50749, 323, 1, 0, 0
50849, 320, 1, 0, 0
50949, 240, 1, 0, 0
51050, 400, 1, 0, 0
51150, 320, 1, 0, 0
51249, 323, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51749, 240, 1, 0, 0
51849, 310, 1, 0, 0
51949, 250, 1, 0, 0
52049, 320, 1, 0, 0
52150, 320, 1, 0, 0
52250, 320, 1, 0, 0
52350, 320, 1, 0, 0
52450, 380, 1, 0, 0
52550, 320, 1, 0, 0
52650, 180, 1, 0, 0
52749, 323, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53049, 320, 1, 0, 0
53150, 320, 1, 0, 0
53250, 320, 1, 0, 0
53350, 320, 1, 0, 0
53450, 160, 1, 0, 0
53550, 240, 1, 0, 0
53650, 390, 1, 0, 0
53749, 323, 1, 0, 0
53849, 250, 1, 0, 0
53949, 320, 1, 0, 0
54050, 320, 1, 0, 0
54150, 390, 1, 0, 0
54249, 323, 1, 0, 0
54349, 250, 1, 0, 0
54449, 300, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 300, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55150, 280, 1, 0, 0
55250, 320, 1, 0, 0
55350, 320, 1, 0, 0
55450, 320, 1, 0, 0
55550, 320, 1, 0, 0
55650, 320, 1, 0, 0
55749, 323, 1, 0, 0
55849, 320, 1, 0, 0
55949, 240, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56250, 320, 1, 0, 0
56350, 320, 1, 0, 0
56450, 320, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 242, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 320, 1, 0, 0
57250, 320, 1, 0, 0
57350, 320, 1, 0, 0
57450, 320, 1, 0, 0
57550, 320, 1, 0, 0
57650, 160, 1, 0, 0
57749, 323, 1, 0, 0
57849, 320, 1, 0, 0
57949, 240, 1, 0, 0
58050, 320, 1, 0, 0
58150, 240, 1, 0, 0
58249, 242, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 210, 1, 0, 0
58649, 270, 1, 0, 0
58749, 320, 1, 0, 0
58849, 290, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59150, 320, 1, 0, 0
59250, 320, 1, 0, 0
59350, 270, 1, 0, 0
59450, 320, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 242, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60250, 240, 1, 0, 0
60350, 320, 1, 0, 0
60450, 320, 1, 0, 0
60550, 320, 1, 0, 0
60650, 320, 1, 0, 0
60749, 242, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 240, 1, 0, 0
61149, 320, 1, 0, 0
61250, 320, 1, 0, 0
61350, 320, 1, 0, 0
61450, 320, 1, 0, 0
61550, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 323, 1, 0, 0
61849, 320, 1, 0, 0
61949, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 240, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 400, 1, 0, 0
62849, 240, 1, 0, 0
62949, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 240, 1, 0, 0
63749, 320, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64250, 320, 1, 0, 0
64350, 320, 1, 0, 0
64450, 160, 1, 0, 0
64550, 390, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 320, 1, 0, 0
65250, 250, 1, 0, 0
65350, 320, 1, 0, 0
65450, 320, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66149, 240, 1, 0, 0
66249, 240, 1, 0, 0
66349, 240, 1, 0, 0
66450, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 240, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 240, 1, 0, 0
67149, 400, 1, 0, 0
67249, 320, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67550, 240, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 240, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 240, 1, 0, 0
68750, 320, 1, 0, 0
68850, 320, 1, 0, 0
68950, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 320, 1, 0, 0
69449, 240, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69750, 320, 1, 0, 0
69850, 400, 1, 0, 0
69950, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 242, 1, 0, 0
70349, 250, 1, 0, 0
70449, 320, 1, 0, 0
70550, 230, 1, 0, 0
70650, 160, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 320, 1, 0, 0
71249, 240, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71750, 320, 1, 0, 0
71850, 320, 1, 0, 0
71950, 320, 1, 0, 0
72050, 240, 1, 0, 0
72150, 240, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72750, 320, 1, 0, 0
72850, 240, 1, 0, 0
72950, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 323, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 320, 1, 0, 0
73750, 320, 1, 0, 0
73850, 320, 1, 0, 0
73950, 320, 1, 0, 0
74050, 320, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74549, 240, 1, 0, 0
74649, 320, 1, 0, 0
74749, 320, 1, 0, 0
74850, 160, 1, 0, 0
74950, 320, 1, 0, 0
75050, 320, 1, 0, 0
75150, 240, 1, 0, 0
75249, 80, 1, 0, 0
75349, 160, 1, 0, 0
75449, 320, 1, 0, 0
75549, 240, 1, 0, 0
75649, 320, 1, 0, 0
75749, 320, 1, 0, 0
75850, 320, 1, 0, 0
75950, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 240, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 240, 1, 0, 0
77250, 320, 1, 0, 0
77350, 320, 1, 0, 0
77450, 320, 1, 0, 0
77550, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78050, 240, 1, 0, 0
78150, 310, 1, 0, 0
78250, 320, 1, 0, 0
78350, 320, 1, 0, 0
78450, 320, 1, 0, 0
78550, 320, 1, 0, 0
78650, 320, 1, 0, 0
78749, 323, 1, 0, 0
78849, 250, 1, 0, 0
78949, 320, 1, 0, 0
79049, 240, 1, 0, 0
79149, 160, 1, 0, 0
79250, 230, 1, 0, 0
79350, 250, 1, 0, 0
79450, 320, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 242, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80250, 320, 1, 0, 0
80350, 320, 1, 0, 0
80450, 320, 1, 0, 0
80550, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 240, 1, 0, 0
81050, 320, 1, 0, 0
81150, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 320, 1, 0, 0
81449, 240, 1, 0, 0
81549, 320, 1, 0, 0
81649, 320, 1, 0, 0
81749, 320, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82050, 320, 1, 0, 0
82150, 320, 1, 0, 0
82249, 242, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 320, 1, 0, 0
82950, 320, 1, 0, 0
83050, 240, 1, 0, 0
83150, 400, 1, 0, 0
83249, 242, 1, 0, 0
83349, 240, 1, 0, 0
83449, 160, 1, 0, 0
83549, 240, 1, 0, 0
83649, 320, 1, 0, 0
83749, 320, 1, 0, 0
83849, 270, 1, 0, 0
83949, 290, 1, 0, 0
84050, 240, 1, 0, 0
84150, 320, 1, 0, 0
84250, 320, 1, 0, 0
84350, 320, 1, 0, 0
84450, 320, 1, 0, 0
84550, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 240, 1, 0, 0
84949, 320, 1, 0, 0
85050, 320, 1, 0, 0
85150, 320, 1, 0, 0
85250, 320, 1, 0, 0
85350, 320, 1, 0, 0
85450, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 240, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 242, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 170, 1, 0, 0
86649, 320, 1, 0, 0
86749, 320, 1, 0, 0
86849, 320, 1, 0, 0
86949, 310, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 323, 1, 0, 0
87349, 240, 1, 0, 0
87449, 320, 1, 0, 0
87549, 320, 1, 0, 0
87649, 160, 1, 0, 0
87749, 240, 1, 0, 0
87849, 320, 1, 0, 0
87949, 250, 1, 0, 0
88049, 310, 1, 0, 0
88150, 320, 1, 0, 0
88250, 320, 1, 0, 0
88350, 240, 1, 0, 0
88450, 320, 1, 0, 0
88550, 320, 1, 0, 0
88650, 320, 1, 0, 0
88749, 323, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89150, 160, 1, 0, 0
89250, 320, 1, 0, 0
89350, 320, 1, 0, 0
89450, 320, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 240, 1, 0, 0
