11204, 10038, 1, 0, 0
11303, 10679, 1, 0, 0
11402, 9754, 1, 0, 0
11502, 13622, 1, 0, 0
11603, 10383, 1, 0, 0
11703, 10324, 1, 0, 0
11802, 10829, 1, 0, 0
11900, 9604, 1, 0, 0
12010, 9527, 1, 0, 0
12116, 8845, 1, 0, 0
12206, 8191, 1, 0, 0
12304, 9927, 1, 0, 0
12403, 10476, 1, 0, 0
12503, 11624, 1, 0, 0
12604, 10424, 1, 0, 0
12704, 10435, 1, 0, 0
12804, 13904, 1, 0, 0
12905, 13214, 1, 0, 0
13002, 13778, 1, 0, 0
13122, 12209, 1, 0, 0
13221, 12080, 1, 0, 0
13321, 11412, 1, 0, 0
13413, 11159, 1, 0, 0
13510, 12045, 1, 0, 0
13610, 10371, 1, 0, 0
13708, 11826, 1, 0, 0
13806, 10963, 1, 0, 0
13901, 13738, 1, 0, 0
14014, 12471, 1, 0, 0
14112, 12398, 1, 0, 0
14212, 11478, 1, 0, 0
14311, 10982, 1, 0, 0
14412, 10314, 1, 0, 0
14508, 9704, 1, 0, 0
14603, 9306, 1, 0, 0
14700, 9506, 1, 0, 0
14806, 10149, 1, 0, 0
14904, 10552, 1, 0, 0
15011, 9427, 1, 0, 0
15100, 10319, 1, 0, 0
15211, 9345, 1, 0, 0
15312, 10787, 1, 0, 0
15422, 10749, 1, 0, 0
15507, 9934, 1, 0, 0
15604, 9677, 1, 0, 0
15704, 11458, 1, 0, 0
15800, 12004, 1, 0, 0
15908, 11198, 1, 0, 0
16008, 11272, 1, 0, 0
16109, 11394, 1, 0, 0
16200, 11796, 1, 0, 0
16300, 10844, 1, 0, 0
16408, 12596, 1, 0, 0
16508, 12464, 1, 0, 0
16608, 10107, 1, 0, 0
16709, 10218, 1, 0, 0
16807, 9079, 1, 0, 0
16905, 11526, 1, 0, 0
17003, 9783, 1, 0, 0
17102, 10844, 1, 0, 0
17201, 10605, 1, 0, 0
17311, 11527, 1, 0, 0
17411, 10068, 1, 0, 0
17510, 8824, 1, 0, 0
17609, 11695, 1, 0, 0
17707, 10447, 1, 0, 0
17803, 11099, 1, 0, 0
17902, 10185, 1, 0, 0
18002, 12041, 1, 0, 0
18111, 10634, 1, 0, 0
18209, 11338, 1, 0, 0
18306, 11215, 1, 0, 0
18402, 11659, 1, 0, 0
18502, 11123, 1, 0, 0
18602, 10808, 1, 0, 0
18701, 10344, 1, 0, 0
18813, 10831, 1, 0, 0
18909, 9754, 1, 0, 0
19006, 10808, 1, 0, 0
19119, 12912, 1, 0, 0
19203, 9296, 1, 0, 0
19304, 12284, 1, 0, 0
19407, 11451, 1, 0, 0
19507, 10972, 1, 0, 0
19606, 10733, 1, 0, 0
19705, 10077, 1, 0, 0
19805, 9186, 1, 0, 0
19908, 9551, 1, 0, 0
20008, 9279, 1, 0, 0
20107, 9748, 1, 0, 0
20209, 11690, 1, 0, 0
20308, 10603, 1, 0, 0
20408, 11773, 1, 0, 0
20509, 10823, 1, 0, 0
20608, 9310, 1, 0, 0
20700, 9645, 1, 0, 0
20800, 12188, 1, 0, 0
20915, 10738, 1, 0, 0
21016, 11990, 1, 0, 0
21115, 12466, 1, 0, 0
21214, 11599, 1, 0, 0
21312, 10738, 1, 0, 0
21407, 10162, 1, 0, 0
21508, 11064, 1, 0, 0
21606, 11817, 1, 0, 0
21705, 9744, 1, 0, 0
21806, 8873, 1, 0, 0
21907, 9623, 1, 0, 0
22000, 9257, 1, 0, 0
22101, 9328, 1, 0, 0
22201, 9834, 1, 0, 0
22308, 7936, 1, 0, 0
22408, 11449, 1, 0, 0
22504, 11773, 1, 0, 0
22604, 11968, 1, 0, 0
22702, 9852, 1, 0, 0
22801, 12740, 1, 0, 0
22906, 10639, 1, 0, 0
23005, 10359, 1, 0, 0
23106, 9323, 1, 0, 0
23205, 11366, 1, 0, 0
23306, 10294, 1, 0, 0
23400, 9521, 1, 0, 0
23508, 11585, 1, 0, 0
23607, 10005, 1, 0, 0
23708, 11698, 1, 0, 0
23806, 11849, 1, 0, 0
23906, 9390, 1, 0, 0
24013, 9131, 1, 0, 0
24107, 9529, 1, 0, 0
24208, 11799, 1, 0, 0
24306, 8401, 1, 0, 0
24406, 9053, 1, 0, 0
24507, 10080, 1, 0, 0
24607, 9202, 1, 0, 0
24705, 10953, 1, 0, 0
24801, 10465, 1, 0, 0
24917, 8363, 1, 0, 0
25003, 10666, 1, 0, 0
25102, 9102, 1, 0, 0
25202, 10018, 1, 0, 0
25302, 9522, 1, 0, 0
25402, 12594, 1, 0, 0
25501, 10917, 1, 0, 0
25614, 12272, 1, 0, 0
25714, 11808, 1, 0, 0
25814, 10861, 1, 0, 0
25904, 9677, 1, 0, 0
26004, 9608, 1, 0, 0
26104, 10715, 1, 0, 0
26203, 11378, 1, 0, 0
26301, 9369, 1, 0, 0
26403, 12115, 1, 0, 0
26505, 12906, 1, 0, 0
26603, 11011, 1, 0, 0
26702, 9420, 1, 0, 0
26801, 10189, 1, 0, 0
26901, 10708, 1, 0, 0
27002, 10620, 1, 0, 0
27103, 12300, 1, 0, 0
27205, 11878, 1, 0, 0
27304, 11590, 1, 0, 0
27404, 10780, 1, 0, 0
27502, 10666, 1, 0, 0
27618, 10674, 1, 0, 0
27701, 13334, 1, 0, 0
27804, 10309, 1, 0, 0
27905, 10841, 1, 0, 0
28005, 10736, 1, 0, 0
28106, 10902, 1, 0, 0
28209, 11354, 1, 0, 0
28309, 8355, 1, 0, 0
28408, 8806, 1, 0, 0
28504, 9915, 1, 0, 0
28600, 9877, 1, 0, 0
28715, 9861, 1, 0, 0
28813, 9358, 1, 0, 0
28912, 10457, 1, 0, 0
29012, 12802, 1, 0, 0
29120, 11208, 1, 0, 0
29204, 12769, 1, 0, 0
29304, 11228, 1, 0, 0
29404, 12077, 1, 0, 0
29500, 11097, 1, 0, 0
29611, 11088, 1, 0, 0
29700, 10887, 1, 0, 0
29809, 11464, 1, 0, 0
29900, 10883, 1, 0, 0
30000, 10757, 1, 0, 0
30109, 9309, 1, 0, 0
30200, 9184, 1, 0, 0
30300, 11647, 1, 0, 0
30408, 10076, 1, 0, 0
30509, 13370, 1, 0, 0
30608, 13697, 1, 0, 0
30709, 10302, 1, 0, 0
30806, 12056, 1, 0, 0
30904, 13221, 1, 0, 0
31001, 11787, 1, 0, 0
31110, 11509, 1, 0, 0
31209, 15415, 1, 0, 0
31310, 10737, 1, 0, 0
31408, 9116, 1, 0, 0
31508, 10221, 1, 0, 0
31606, 9092, 1, 0, 0
31704, 9866, 1, 0, 0
31802, 8869, 1, 0, 0
31915, 10410, 1, 0, 0
32017, 9975, 1, 0, 0
32102, 9717, 1, 0, 0
32204, 9496, 1, 0, 0
32305, 10247, 1, 0, 0
32406, 11584, 1, 0, 0
32507, 9399, 1, 0, 0
32607, 7863, 1, 0, 0
32706, 9373, 1, 0, 0
32805, 9111, 1, 0, 0
32906, 10716, 1, 0, 0
33005, 9024, 1, 0, 0
33104, 8681, 1, 0, 0
33203, 7994, 1, 0, 0
33302, 8180, 1, 0, 0
33401, 11173, 1, 0, 0
33500, 14108, 1, 0, 0
33601, 12992, 1, 0, 0
33700, 10428, 1, 0, 0
33801, 10695, 1, 0, 0
33901, 13861, 1, 0, 0
34001, 12074, 1, 0, 0
34108, 11016, 1, 0, 0
34207, 10173, 1, 0, 0
34308, 12106, 1, 0, 0
34409, 10619, 1, 0, 0
34508, 10569, 1, 0, 0
34600, 10870, 1, 0, 0
34709, 10288, 1, 0, 0
34800, 11290, 1, 0, 0
34908, 11694, 1, 0, 0
35007, 11796, 1, 0, 0
35106, 12063, 1, 0, 0
35205, 11675, 1, 0, 0
35304, 12513, 1, 0, 0
35404, 12345, 1, 0, 0
35511, 11595, 1, 0, 0
35620, 13992, 1, 0, 0
35710, 13627, 1, 0, 0
35807, 11176, 1, 0, 0
35906, 12072, 1, 0, 0
36004, 12628, 1, 0, 0
36103, 12022, 1, 0, 0
36213, 10630, 1, 0, 0
36307, 12437, 1, 0, 0
36405, 10860, 1, 0, 0
36507, 11870, 1, 0, 0
36607, 12319, 1, 0, 0
36710, 11918, 1, 0, 0
36809, 10669, 1, 0, 0
36909, 11184, 1, 0, 0
37009, 9722, 1, 0, 0
37108, 12142, 1, 0, 0
37210, 11806, 1, 0, 0
37309, 10942, 1, 0, 0
37409, 11566, 1, 0, 0
37504, 11283, 1, 0, 0
37602, 10378, 1, 0, 0
37702, 12305, 1, 0, 0
37802, 12633, 1, 0, 0
37912, 11887, 1, 0, 0
38011, 11438, 1, 0, 0
38107, 12476, 1, 0, 0
38207, 12448, 1, 0, 0
38305, 10553, 1, 0, 0
38402, 8955, 1, 0, 0
38502, 8720, 1, 0, 0
38604, 8630, 1, 0, 0
38704, 10034, 1, 0, 0
38805, 9429, 1, 0, 0
38906, 9894, 1, 0, 0
39007, 9104, 1, 0, 0
39107, 8911, 1, 0, 0
39205, 9104, 1, 0, 0
39304, 11616, 1, 0, 0
39404, 10313, 1, 0, 0
39503, 9365, 1, 0, 0
39602, 9714, 1, 0, 0
39701, 10044, 1, 0, 0
39808, 8730, 1, 0, 0
39908, 11355, 1, 0, 0
40005, 11536, 1, 0, 0
40105, 11065, 1, 0, 0
40204, 11226, 1, 0, 0
40302, 10485, 1, 0, 0
40400, 11960, 1, 0, 0
40517, 11839, 1, 0, 0
40600, 12141, 1, 0, 0
40705, 12822, 1, 0, 0
40807, 11224, 1, 0, 0
40900, 10293, 1, 0, 0
41001, 11548, 1, 0, 0
41103, 10613, 1, 0, 0
41204, 10114, 1, 0, 0
41304, 8799, 1, 0, 0
41405, 8991, 1, 0, 0
41505, 8478, 1, 0, 0
41606, 8238, 1, 0, 0
41705, 8251, 1, 0, 0
41804, 7613, 1, 0, 0
41904, 8813, 1, 0, 0
42003, 8132, 1, 0, 0
42104, 8688, 1, 0, 0
42205, 8512, 1, 0, 0
42305, 9267, 1, 0, 0
42405, 10284, 1, 0, 0
42506, 10804, 1, 0, 0
42604, 9028, 1, 0, 0
42705, 12303, 1, 0, 0
42804, 12050, 1, 0, 0
42906, 12233, 1, 0, 0
43006, 11703, 1, 0, 0
43106, 11096, 1, 0, 0
43206, 10548, 1, 0, 0
43306, 11606, 1, 0, 0
43400, 10139, 1, 0, 0
43512, 10226, 1, 0, 0
43611, 11170, 1, 0, 0
43710, 10471, 1, 0, 0
43810, 11179, 1, 0, 0
43910, 9881, 1, 0, 0
44007, 9848, 1, 0, 0
44107, 11799, 1, 0, 0
44205, 11336, 1, 0, 0
44305, 9987, 1, 0, 0
44404, 10538, 1, 0, 0
44504, 8956, 1, 0, 0
44602, 9058, 1, 0, 0
44703, 9236, 1, 0, 0
44827, 8241, 1, 0, 0
44901, 8833, 1, 0, 0
45002, 8197, 1, 0, 0
45102, 9924, 1, 0, 0
45202, 8461, 1, 0, 0
45303, 11618, 1, 0, 0
45404, 12797, 1, 0, 0
45506, 11960, 1, 0, 0
45607, 10844, 1, 0, 0
45708, 12199, 1, 0, 0
45809, 12244, 1, 0, 0
45910, 10671, 1, 0, 0
46010, 12698, 1, 0, 0
46111, 10481, 1, 0, 0
46210, 11876, 1, 0, 0
46311, 11944, 1, 0, 0
46411, 12087, 1, 0, 0
46512, 11711, 1, 0, 0
46609, 12731, 1, 0, 0
46709, 10126, 1, 0, 0
46808, 10589, 1, 0, 0
46908, 10883, 1, 0, 0
47010, 11968, 1, 0, 0
47112, 12351, 1, 0, 0
47210, 11808, 1, 0, 0
47309, 11662, 1, 0, 0
47409, 13090, 1, 0, 0
47506, 12483, 1, 0, 0
47607, 13131, 1, 0, 0
47706, 10859, 1, 0, 0
47808, 9702, 1, 0, 0
47907, 12773, 1, 0, 0
48007, 10093, 1, 0, 0
48100, 9848, 1, 0, 0
48212, 11110, 1, 0, 0
48311, 12888, 1, 0, 0
48410, 12123, 1, 0, 0
48508, 11973, 1, 0, 0
48608, 12018, 1, 0, 0
48708, 10154, 1, 0, 0
48807, 11506, 1, 0, 0
48905, 11970, 1, 0, 0
49007, 10209, 1, 0, 0
49108, 11312, 1, 0, 0
49201, 9923, 1, 0, 0
49303, 13439, 1, 0, 0
49404, 15446, 1, 0, 0
49504, 12673, 1, 0, 0
49604, 12062, 1, 0, 0
49704, 11515, 1, 0, 0
49806, 12672, 1, 0, 0
49905, 12506, 1, 0, 0
50005, 12260, 1, 0, 0
50103, 11021, 1, 0, 0
50201, 13691, 1, 0, 0
50300, 11672, 1, 0, 0
50411, 10834, 1, 0, 0
50510, 10789, 1, 0, 0
50600, 11045, 1, 0, 0
50710, 10275, 1, 0, 0
50810, 11899, 1, 0, 0
50911, 10556, 1, 0, 0
51010, 12250, 1, 0, 0
51108, 10978, 1, 0, 0
51207, 11013, 1, 0, 0
51305, 10926, 1, 0, 0
51407, 10853, 1, 0, 0
51507, 11544, 1, 0, 0
51606, 11020, 1, 0, 0
51706, 12271, 1, 0, 0
51816, 11294, 1, 0, 0
51923, 7341, 1, 0, 0
52006, 8905, 1, 0, 0
52105, 8074, 1, 0, 0
52202, 9280, 1, 0, 0
52312, 10528, 1, 0, 0
52410, 10168, 1, 0, 0
52506, 10724, 1, 0, 0
52604, 10590, 1, 0, 0
52702, 11660, 1, 0, 0
52801, 11552, 1, 0, 0
52914, 12537, 1, 0, 0
53013, 10614, 1, 0, 0
53112, 12163, 1, 0, 0
53211, 10889, 1, 0, 0
53301, 10381, 1, 0, 0
53408, 11044, 1, 0, 0
53510, 10491, 1, 0, 0
53610, 8976, 1, 0, 0
53709, 9884, 1, 0, 0
53811, 10543, 1, 0, 0
53910, 10580, 1, 0, 0
54010, 9751, 1, 0, 0
54109, 8905, 1, 0, 0
54208, 11990, 1, 0, 0
54305, 9331, 1, 0, 0
54405, 10383, 1, 0, 0
54504, 11055, 1, 0, 0
54603, 10504, 1, 0, 0
54702, 9656, 1, 0, 0
54804, 9978, 1, 0, 0
54905, 11758, 1, 0, 0
55004, 10483, 1, 0, 0
55103, 10341, 1, 0, 0
55203, 9580, 1, 0, 0
55301, 8565, 1, 0, 0
55407, 9443, 1, 0, 0
55508, 10074, 1, 0, 0
55600, 10954, 1, 0, 0
55702, 8993, 1, 0, 0
55801, 10898, 1, 0, 0
55902, 10548, 1, 0, 0
56002, 9734, 1, 0, 0
56102, 10901, 1, 0, 0
56202, 10179, 1, 0, 0
56300, 11364, 1, 0, 0
56410, 9698, 1, 0, 0
56510, 9946, 1, 0, 0
56608, 11615, 1, 0, 0
56707, 10056, 1, 0, 0
56804, 9379, 1, 0, 0
56901, 12187, 1, 0, 0
57006, 10572, 1, 0, 0
57109, 9886, 1, 0, 0
57209, 10092, 1, 0, 0
57308, 12159, 1, 0, 0
57408, 9949, 1, 0, 0
57502, 11351, 1, 0, 0
57607, 9056, 1, 0, 0
57702, 9584, 1, 0, 0
57804, 9111, 1, 0, 0
57906, 10518, 1, 0, 0
58011, 10025, 1, 0, 0
58119, 11910, 1, 0, 0
58213, 11343, 1, 0, 0
58300, 11563, 1, 0, 0
58402, 10544, 1, 0, 0
58504, 9998, 1, 0, 0
58607, 10485, 1, 0, 0
58709, 9940, 1, 0, 0
58802, 10805, 1, 0, 0
58906, 11910, 1, 0, 0
59008, 10279, 1, 0, 0
59110, 10098, 1, 0, 0
59200, 9208, 1, 0, 0
59301, 9936, 1, 0, 0
59405, 10192, 1, 0, 0
59505, 10718, 1, 0, 0
59607, 10966, 1, 0, 0
59709, 9570, 1, 0, 0
59811, 9876, 1, 0, 0
59901, 11622, 1, 0, 0
60004, 12109, 1, 0, 0
60106, 9768, 1, 0, 0
60209, 11262, 1, 0, 0
60311, 11365, 1, 0, 0
60402, 11313, 1, 0, 0
60507, 10437, 1, 0, 0
60609, 9510, 1, 0, 0
60714, 10547, 1, 0, 0
60800, 10253, 1, 0, 0
60903, 11853, 1, 0, 0
61005, 10118, 1, 0, 0
61106, 9052, 1, 0, 0
61205, 10047, 1, 0, 0
61309, 10916, 1, 0, 0
61409, 8475, 1, 0, 0
61510, 9460, 1, 0, 0
61601, 10375, 1, 0, 0
61701, 11332, 1, 0, 0
61803, 9658, 1, 0, 0
61910, 10045, 1, 0, 0
62009, 9125, 1, 0, 0
62100, 9943, 1, 0, 0
62202, 10021, 1, 0, 0
62303, 8919, 1, 0, 0
62400, 9913, 1, 0, 0
62501, 11014, 1, 0, 0
62601, 10671, 1, 0, 0
62712, 10330, 1, 0, 0
62809, 10574, 1, 0, 0
62909, 11870, 1, 0, 0
63008, 10756, 1, 0, 0
63107, 11170, 1, 0, 0
63206, 10680, 1, 0, 0
63307, 10612, 1, 0, 0
63406, 9816, 1, 0, 0
63505, 9651, 1, 0, 0
63601, 9488, 1, 0, 0
63713, 10764, 1, 0, 0
63811, 11767, 1, 0, 0
63909, 10954, 1, 0, 0
64006, 10284, 1, 0, 0
64105, 10290, 1, 0, 0
64205, 8920, 1, 0, 0
64307, 8461, 1, 0, 0
64405, 8019, 1, 0, 0
64505, 8667, 1, 0, 0
64605, 9101, 1, 0, 0
64704, 13126, 1, 0, 0
64804, 11242, 1, 0, 0
64903, 10133, 1, 0, 0
65003, 11084, 1, 0, 0
65103, 9860, 1, 0, 0
65210, 11467, 1, 0, 0
65306, 10740, 1, 0, 0
65404, 8551, 1, 0, 0
65502, 8185, 1, 0, 0
65601, 11778, 1, 0, 0
65708, 11257, 1, 0, 0
65808, 10242, 1, 0, 0
65907, 9019, 1, 0, 0
66007, 10367, 1, 0, 0
66105, 9182, 1, 0, 0
66216, 10216, 1, 0, 0
66316, 11044, 1, 0, 0
66405, 10631, 1, 0, 0
66506, 10837, 1, 0, 0
66607, 10368, 1, 0, 0
66709, 12121, 1, 0, 0
66810, 11162, 1, 0, 0
66911, 11646, 1, 0, 0
67011, 12219, 1, 0, 0
67110, 12371, 1, 0, 0
67209, 11263, 1, 0, 0
67308, 13302, 1, 0, 0
67409, 13610, 1, 0, 0
67502, 12227, 1, 0, 0
67600, 12843, 1, 0, 0
67715, 12440, 1, 0, 0
67802, 11291, 1, 0, 0
67901, 10974, 1, 0, 0
68001, 11524, 1, 0, 0
68100, 10422, 1, 0, 0
68212, 10630, 1, 0, 0
68313, 11296, 1, 0, 0
68412, 9814, 1, 0, 0
68510, 9511, 1, 0, 0
68607, 10976, 1, 0, 0
68708, 12336, 1, 0, 0
68806, 11776, 1, 0, 0
68922, 11386, 1, 0, 0
69021, 10268, 1, 0, 0
69120, 8508, 1, 0, 0
69219, 9651, 1, 0, 0
69317, 10045, 1, 0, 0
69416, 10423, 1, 0, 0
69516, 11977, 1, 0, 0
69615, 11278, 1, 0, 0
69700, 12443, 1, 0, 0
69808, 12944, 1, 0, 0
69906, 12872, 1, 0, 0
70007, 12325, 1, 0, 0
70106, 13179, 1, 0, 0
70203, 12401, 1, 0, 0
70303, 11378, 1, 0, 0
70403, 10392, 1, 0, 0
70507, 15173, 1, 0, 0
70626, 8985, 1, 0, 0
70709, 9317, 1, 0, 0
70811, 8592, 1, 0, 0
70912, 9137, 1, 0, 0
71000, 8714, 1, 0, 0
71101, 10282, 1, 0, 0
71200, 10807, 1, 0, 0
71308, 13497, 1, 0, 0
71400, 11249, 1, 0, 0
71501, 11849, 1, 0, 0
71601, 12161, 1, 0, 0
71702, 10732, 1, 0, 0
71804, 12395, 1, 0, 0
71905, 11038, 1, 0, 0
72002, 10917, 1, 0, 0
72112, 11715, 1, 0, 0
72212, 12991, 1, 0, 0
72312, 10276, 1, 0, 0
72412, 11217, 1, 0, 0
72511, 10446, 1, 0, 0
72612, 11054, 1, 0, 0
72707, 11192, 1, 0, 0
72801, 11432, 1, 0, 0
72901, 11054, 1, 0, 0
73014, 10885, 1, 0, 0
73115, 10580, 1, 0, 0
73214, 11482, 1, 0, 0
73313, 13224, 1, 0, 0
73413, 11124, 1, 0, 0
73514, 10399, 1, 0, 0
73626, 9890, 1, 0, 0
73708, 13420, 1, 0, 0
73806, 11041, 1, 0, 0
73905, 11312, 1, 0, 0
74004, 14435, 1, 0, 0
74103, 11224, 1, 0, 0
74203, 11479, 1, 0, 0
74302, 11956, 1, 0, 0
74413, 10482, 1, 0, 0
74512, 10165, 1, 0, 0
74608, 11981, 1, 0, 0
74708, 11711, 1, 0, 0
74807, 17857, 1, 0, 0
74906, 10015, 1, 0, 0
75008, 9570, 1, 0, 0
75105, 10454, 1, 0, 0
75279, 10166, 1, 0, 0
75304, 9180, 1, 0, 0
75407, 9517, 1, 0, 0
75503, 9020, 1, 0, 0
75602, 11603, 1, 0, 0
75702, 11852, 1, 0, 0
75802, 11831, 1, 0, 0
75902, 10304, 1, 0, 0
76002, 10249, 1, 0, 0
76103, 10535, 1, 0, 0
76205, 13068, 1, 0, 0
76300, 8247, 1, 0, 0
76401, 10244, 1, 0, 0
76500, 10525, 1, 0, 0
76600, 9957, 1, 0, 0
76701, 11033, 1, 0, 0
76802, 11071, 1, 0, 0
76902, 10831, 1, 0, 0
77002, 9583, 1, 0, 0
77102, 10499, 1, 0, 0
77200, 9960, 1, 0, 0
77301, 10145, 1, 0, 0
77400, 11887, 1, 0, 0
77500, 10475, 1, 0, 0
77607, 10981, 1, 0, 0
77708, 10703, 1, 0, 0
77808, 10995, 1, 0, 0
77900, 10643, 1, 0, 0
78008, 11025, 1, 0, 0
78104, 13303, 1, 0, 0
78204, 12624, 1, 0, 0
78305, 12397, 1, 0, 0
78406, 12323, 1, 0, 0
78506, 12241, 1, 0, 0
78605, 10618, 1, 0, 0
78704, 11376, 1, 0, 0
78804, 12170, 1, 0, 0
78900, 12119, 1, 0, 0
79013, 11065, 1, 0, 0
79134, 11180, 1, 0, 0
79204, 11323, 1, 0, 0
79308, 12271, 1, 0, 0
79409, 11458, 1, 0, 0
79509, 10996, 1, 0, 0
79610, 11896, 1, 0, 0
79712, 11615, 1, 0, 0
79813, 11838, 1, 0, 0
79911, 10089, 1, 0, 0
80012, 15142, 1, 0, 0
80112, 9692, 1, 0, 0
80212, 11037, 1, 0, 0
80312, 9808, 1, 0, 0
80413, 9907, 1, 0, 0
80515, 11639, 1, 0, 0
80610, 11703, 1, 0, 0
80710, 9997, 1, 0, 0
80810, 9948, 1, 0, 0
80911, 12080, 1, 0, 0
81013, 8478, 1, 0, 0
81113, 12209, 1, 0, 0
81214, 12260, 1, 0, 0
81314, 11901, 1, 0, 0
81411, 9259, 1, 0, 0
81511, 13131, 1, 0, 0
81611, 8964, 1, 0, 0
81711, 11240, 1, 0, 0
81813, 11646, 1, 0, 0
81914, 11135, 1, 0, 0
82012, 11040, 1, 0, 0
82113, 11846, 1, 0, 0
82210, 10109, 1, 0, 0
82310, 10330, 1, 0, 0
82408, 11480, 1, 0, 0
82508, 10521, 1, 0, 0
82608, 10109, 1, 0, 0
82708, 9015, 1, 0, 0
82809, 8567, 1, 0, 0
82909, 9562, 1, 0, 0
83010, 8170, 1, 0, 0
83109, 11923, 1, 0, 0
83204, 11913, 1, 0, 0
83322, 11461, 1, 0, 0
83413, 10998, 1, 0, 0
83500, 9735, 1, 0, 0
83607, 11099, 1, 0, 0
83708, 11904, 1, 0, 0
83808, 11174, 1, 0, 0
83906, 11799, 1, 0, 0
84004, 11010, 1, 0, 0
84104, 13071, 1, 0, 0
84204, 11463, 1, 0, 0
84305, 10101, 1, 0, 0
84405, 11717, 1, 0, 0
84508, 13176, 1, 0, 0
84608, 11558, 1, 0, 0
84709, 13036, 1, 0, 0
84806, 12033, 1, 0, 0
84908, 11506, 1, 0, 0
85009, 10995, 1, 0, 0
85108, 9962, 1, 0, 0
85208, 10245, 1, 0, 0
85308, 11070, 1, 0, 0
85408, 12861, 1, 0, 0
85508, 12286, 1, 0, 0
85607, 10890, 1, 0, 0
85709, 12372, 1, 0, 0
85808, 12176, 1, 0, 0
85908, 11995, 1, 0, 0
86009, 12934, 1, 0, 0
86109, 11177, 1, 0, 0
86214, 13221, 1, 0, 0
86313, 11465, 1, 0, 0
86411, 12329, 1, 0, 0
86500, 13198, 1, 0, 0
86608, 10466, 1, 0, 0
86707, 10410, 1, 0, 0
86807, 11412, 1, 0, 0
86900, 11306, 1, 0, 0
87002, 9355, 1, 0, 0
87100, 11253, 1, 0, 0
87203, 10865, 1, 0, 0
87305, 11069, 1, 0, 0
87402, 10290, 1, 0, 0
87503, 10817, 1, 0, 0
