20249, 323, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 240, 1, 0, 0
20749, 280, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21250, 320, 1, 0, 0
21350, 360, 1, 0, 0
21450, 240, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 240, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22550, 320, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 400, 1, 0, 0
22949, 320, 1, 0, 0
23049, 240, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23349, 320, 1, 0, 0
23449, 160, 1, 0, 0
23549, 240, 1, 0, 0
23649, 320, 1, 0, 0
23749, 320, 1, 0, 0
23849, 320, 1, 0, 0
23950, 240, 1, 0, 0
24050, 240, 1, 0, 0
24150, 240, 1, 0, 0
24249, 272, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 290, 1, 0, 0
24949, 310, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 250, 1, 0, 0
25749, 320, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 320, 1, 0, 0
26249, 320, 1, 0, 0
26349, 320, 1, 0, 0
26450, 240, 1, 0, 0
26550, 320, 1, 0, 0
26650, 320, 1, 0, 0
26749, 323, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27249, 320, 1, 0, 0
27350, 240, 1, 0, 0
27450, 320, 1, 0, 0
27550, 320, 1, 0, 0
27650, 240, 1, 0, 0
27749, 242, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 240, 1, 0, 0
28250, 250, 1, 0, 0
28350, 320, 1, 0, 0
28450, 320, 1, 0, 0
28550, 320, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 350, 1, 0, 0
29049, 280, 1, 0, 0
29149, 320, 1, 0, 0
29249, 320, 1, 0, 0
29349, 320, 1, 0, 0
29449, 240, 1, 0, 0
29550, 320, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 240, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30250, 320, 1, 0, 0
30350, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 240, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 240, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 400, 1, 0, 0
31949, 160, 1, 0, 0
32049, 240, 1, 0, 0
32149, 240, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 240, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 320, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 320, 1, 0, 0
33149, 320, 1, 0, 0
33250, 240, 1, 0, 0
33350, 400, 1, 0, 0
33450, 260, 1, 0, 0
33550, 320, 1, 0, 0
33650, 320, 1, 0, 0
33749, 323, 1, 0, 0
33849, 250, 1, 0, 0
33949, 390, 1, 0, 0
34049, 300, 1, 0, 0
34149, 320, 1, 0, 0
34249, 320, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 240, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35749, 240, 1, 0, 0
35849, 240, 1, 0, 0
35949, 320, 1, 0, 0
36050, 320, 1, 0, 0
36150, 400, 1, 0, 0
36249, 161, 1, 0, 0
36349, 240, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 240, 1, 0, 0
36749, 320, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37049, 320, 1, 0, 0
37149, 320, 1, 0, 0
37249, 320, 1, 0, 0
37350, 320, 1, 0, 0
37450, 320, 1, 0, 0
37550, 190, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 320, 1, 0, 0
38349, 290, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38850, 320, 1, 0, 0
38950, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 240, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39749, 320, 1, 0, 0
39849, 320, 1, 0, 0
39949, 240, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 400, 1, 0, 0
40450, 240, 1, 0, 0
40550, 240, 1, 0, 0
40650, 160, 1, 0, 0
40749, 323, 1, 0, 0
40849, 240, 1, 0, 0
40949, 320, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41249, 320, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 240, 1, 0, 0
41649, 320, 1, 0, 0
41749, 242, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42349, 320, 1, 0, 0
42449, 320, 1, 0, 0
42549, 240, 1, 0, 0
42649, 320, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 320, 1, 0, 0
43250, 320, 1, 0, 0
43350, 320, 1, 0, 0
43450, 320, 1, 0, 0
43550, 320, 1, 0, 0
43650, 320, 1, 0, 0
43749, 323, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 240, 1, 0, 0
44149, 320, 1, 0, 0
44249, 240, 1, 0, 0
44349, 320, 1, 0, 0
44449, 320, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 350, 1, 0, 0
44849, 160, 1, 0, 0
44949, 320, 1, 0, 0
45050, 290, 1, 0, 0
45150, 320, 1, 0, 0
45249, 323, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45749, 320, 1, 0, 0
45849, 240, 1, 0, 0
45949, 320, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 320, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46550, 240, 1, 0, 0
46650, 320, 1, 0, 0
46749, 242, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 320, 1, 0, 0
47249, 320, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 240, 1, 0, 0
47649, 310, 1, 0, 0
47749, 320, 1, 0, 0
47850, 320, 1, 0, 0
47950, 320, 1, 0, 0
48050, 250, 1, 0, 0
48150, 390, 1, 0, 0
48249, 252, 1, 0, 0
48349, 320, 1, 0, 0
48449, 240, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49050, 320, 1, 0, 0
49150, 160, 1, 0, 0
49249, 242, 1, 0, 0
49349, 240, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 220, 1, 0, 0
50249, 340, 1, 0, 0
50349, 320, 1, 0, 0
50450, 320, 1, 0, 0
50550, 320, 1, 0, 0
50650, 320, 1, 0, 0
50749, 323, 1, 0, 0
50849, 320, 1, 0, 0
50949, 240, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51749, 242, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 240, 1, 0, 0
52749, 320, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53049, 320, 1, 0, 0
53149, 400, 1, 0, 0
53249, 323, 1, 0, 0
53349, 160, 1, 0, 0
53449, 240, 1, 0, 0
53549, 320, 1, 0, 0
53649, 320, 1, 0, 0
53749, 320, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 240, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54550, 320, 1, 0, 0
54650, 320, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 240, 1, 0, 0
55249, 320, 1, 0, 0
55349, 400, 1, 0, 0
55449, 240, 1, 0, 0
55549, 400, 1, 0, 0
55649, 290, 1, 0, 0
55749, 270, 1, 0, 0
55849, 320, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 240, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 160, 1, 0, 0
57649, 240, 1, 0, 0
57749, 320, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 310, 1, 0, 0
58149, 240, 1, 0, 0
58249, 171, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 240, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59249, 240, 1, 0, 0
59349, 240, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 300, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 260, 1, 0, 0
60249, 320, 1, 0, 0
60349, 300, 1, 0, 0
60449, 260, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60749, 270, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61050, 290, 1, 0, 0
61150, 320, 1, 0, 0
61249, 323, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61549, 320, 1, 0, 0
61649, 240, 1, 0, 0
61749, 320, 1, 0, 0
61849, 320, 1, 0, 0
61949, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 320, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 240, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 240, 1, 0, 0
63749, 320, 1, 0, 0
63849, 350, 1, 0, 0
63949, 290, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64350, 320, 1, 0, 0
64450, 240, 1, 0, 0
64550, 320, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 400, 1, 0, 0
65049, 240, 1, 0, 0
65149, 400, 1, 0, 0
65249, 160, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 370, 1, 0, 0
65649, 350, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 240, 1, 0, 0
66149, 320, 1, 0, 0
66249, 240, 1, 0, 0
66349, 160, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66749, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 240, 1, 0, 0
67049, 250, 1, 0, 0
67149, 340, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 300, 1, 0, 0
67649, 320, 1, 0, 0
67749, 310, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68650, 240, 1, 0, 0
68749, 323, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69249, 320, 1, 0, 0
69349, 320, 1, 0, 0
69449, 240, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 350, 1, 0, 0
69949, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 232, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 220, 1, 0, 0
70649, 180, 1, 0, 0
70749, 300, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71150, 320, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71749, 260, 1, 0, 0
71849, 300, 1, 0, 0
71949, 240, 1, 0, 0
72050, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72749, 320, 1, 0, 0
72849, 240, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 323, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 210, 1, 0, 0
73749, 320, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 320, 1, 0, 0
74449, 270, 1, 0, 0
74549, 320, 1, 0, 0
74649, 320, 1, 0, 0
74749, 320, 1, 0, 0
74849, 160, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 240, 1, 0, 0
75349, 240, 1, 0, 0
75450, 240, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 323, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76249, 320, 1, 0, 0
76349, 240, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 240, 1, 0, 0
77249, 323, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 240, 1, 0, 0
78049, 320, 1, 0, 0
78149, 240, 1, 0, 0
78249, 320, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 320, 1, 0, 0
78749, 320, 1, 0, 0
78849, 290, 1, 0, 0
78949, 350, 1, 0, 0
79049, 160, 1, 0, 0
79150, 240, 1, 0, 0
79249, 161, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 320, 1, 0, 0
79749, 240, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 240, 1, 0, 0
80649, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 240, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 320, 1, 0, 0
81749, 323, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 320, 1, 0, 0
82149, 320, 1, 0, 0
82249, 240, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 240, 1, 0, 0
83150, 320, 1, 0, 0
83249, 323, 1, 0, 0
83349, 240, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 320, 1, 0, 0
83749, 320, 1, 0, 0
83849, 320, 1, 0, 0
83949, 240, 1, 0, 0
84049, 320, 1, 0, 0
84149, 320, 1, 0, 0
84249, 320, 1, 0, 0
84349, 320, 1, 0, 0
84450, 320, 1, 0, 0
84550, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 240, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85149, 320, 1, 0, 0
85249, 320, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 220, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 260, 1, 0, 0
86249, 300, 1, 0, 0
86349, 320, 1, 0, 0
86449, 260, 1, 0, 0
86549, 260, 1, 0, 0
86649, 320, 1, 0, 0
86749, 320, 1, 0, 0
86849, 320, 1, 0, 0
86949, 300, 1, 0, 0
87049, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 282, 1, 0, 0
87349, 280, 1, 0, 0
87449, 320, 1, 0, 0
87549, 320, 1, 0, 0
87649, 160, 1, 0, 0
87749, 240, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 240, 1, 0, 0
88249, 242, 1, 0, 0
88349, 320, 1, 0, 0
88449, 240, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 240, 1, 0, 0
89249, 320, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 160, 1, 0, 0
