24607, 25130145, 1, 0, 0
24705, 24796612, 1, 0, 0
24816, 25532725, 1, 0, 0
24917, 28083315, 1, 0, 0
25003, 25635941, 1, 0, 0
25102, 24749341, 1, 0, 0
25202, 24920800, 1, 0, 0
25302, 24973594, 1, 0, 0
25402, 24961400, 1, 0, 0
25501, 24745689, 1, 0, 0
25635, 25478202, 1, 0, 0
25714, 32016705, 1, 0, 0
25814, 25019794, 1, 0, 0
25922, 26649702, 1, 0, 0
26023, 24953750, 1, 0, 0
26120, 24858973, 1, 0, 0
26219, 24728127, 1, 0, 0
26319, 24671955, 1, 0, 0
26419, 25484608, 1, 0, 0
26520, 33766553, 1, 0, 0
26617, 24230634, 1, 0, 0
26714, 24497329, 1, 0, 0
26811, 24568018, 1, 0, 0
26911, 24900169, 1, 0, 0
27014, 25384664, 1, 0, 0
27115, 25326405, 1, 0, 0
27218, 25630273, 1, 0, 0
27317, 32849642, 1, 0, 0
27415, 24782055, 1, 0, 0
27513, 24491672, 1, 0, 0
27618, 24490039, 1, 0, 0
27701, 36217960, 1, 0, 0
27815, 32012055, 1, 0, 0
27916, 25139809, 1, 0, 0
28017, 25102272, 1, 0, 0
28118, 25081669, 1, 0, 0
28208, 44326465, 1, 0, 0
28309, 25114546, 1, 0, 0
28408, 25875048, 1, 0, 0
28504, 24718224, 1, 0, 0
28600, 24521628, 1, 0, 0
28715, 24508711, 1, 0, 0
28813, 24821346, 1, 0, 0
28912, 24449589, 1, 0, 0
29012, 27821341, 1, 0, 0
29120, 25095187, 1, 0, 0
29219, 26639087, 1, 0, 0
29319, 24976951, 1, 0, 0
29418, 24873374, 1, 0, 0
29500, 26527980, 1, 0, 0
29627, 25178650, 1, 0, 0
29700, 24689750, 1, 0, 0
29836, 25968397, 1, 0, 0
29908, 35900171, 1, 0, 0
30009, 24828190, 1, 0, 0
30108, 24938578, 1, 0, 0
30209, 25022107, 1, 0, 0
30309, 25153817, 1, 0, 0
30408, 24330009, 1, 0, 0
30508, 24755309, 1, 0, 0
30608, 25021401, 1, 0, 0
30709, 33178938, 1, 0, 0
30805, 24377388, 1, 0, 0
30904, 24972743, 1, 0, 0
31000, 27083866, 1, 0, 0
31110, 24594002, 1, 0, 0
31209, 24803052, 1, 0, 0
31310, 25011720, 1, 0, 0
31408, 24677554, 1, 0, 0
31508, 32397378, 1, 0, 0
31606, 25283376, 1, 0, 0
31704, 23973889, 1, 0, 0
31802, 24369010, 1, 0, 0
31915, 24326956, 1, 0, 0
32044, 42803553, 1, 0, 0
32102, 39547563, 1, 0, 0
32203, 25246127, 1, 0, 0
32305, 25237994, 1, 0, 0
32406, 32453663, 1, 0, 0
32507, 26512906, 1, 0, 0
32607, 24973208, 1, 0, 0
32706, 24875282, 1, 0, 0
32805, 24756121, 1, 0, 0
32906, 24999209, 1, 0, 0
33005, 27181273, 1, 0, 0
33104, 24458787, 1, 0, 0
33203, 25633060, 1, 0, 0
33302, 26553053, 1, 0, 0
33400, 26299940, 1, 0, 0
33500, 26227805, 1, 0, 0
33601, 25252379, 1, 0, 0
33700, 24726539, 1, 0, 0
33801, 26955624, 1, 0, 0
33900, 24830889, 1, 0, 0
34001, 24955544, 1, 0, 0
34122, 26672321, 1, 0, 0
34223, 24791204, 1, 0, 0
34323, 25248099, 1, 0, 0
34424, 25111281, 1, 0, 0
34523, 24865388, 1, 0, 0
34600, 24788613, 1, 0, 0
34724, 25234334, 1, 0, 0
34800, 24497646, 1, 0, 0
34916, 30454549, 1, 0, 0
35015, 24652234, 1, 0, 0
35114, 24804878, 1, 0, 0
35214, 24864413, 1, 0, 0
35313, 24733058, 1, 0, 0
35413, 24984915, 1, 0, 0
35511, 28130903, 1, 0, 0
35620, 46130819, 1, 0, 0
35719, 43234170, 1, 0, 0
35807, 37819411, 1, 0, 0
35906, 27821833, 1, 0, 0
36003, 24458412, 1, 0, 0
36103, 24769779, 1, 0, 0
36247, 28536637, 1, 0, 0
36320, 51762757, 1, 0, 0
36417, 24320564, 1, 0, 0
36519, 25435574, 1, 0, 0
36621, 25287371, 1, 0, 0
36718, 33346752, 1, 0, 0
36818, 24258906, 1, 0, 0
36919, 25006544, 1, 0, 0
37018, 24961095, 1, 0, 0
37117, 24722251, 1, 0, 0
37219, 25501324, 1, 0, 0
37318, 24821430, 1, 0, 0
37418, 24871236, 1, 0, 0
37518, 32098273, 1, 0, 0
37601, 27392741, 1, 0, 0
37701, 24885913, 1, 0, 0
37802, 25090919, 1, 0, 0
37911, 26968090, 1, 0, 0
38011, 24869881, 1, 0, 0
38107, 24683776, 1, 0, 0
38206, 24594611, 1, 0, 0
38320, 25601369, 1, 0, 0
38418, 28327017, 1, 0, 0
38519, 25025430, 1, 0, 0
38620, 25384419, 1, 0, 0
38720, 24908736, 1, 0, 0
38821, 25202174, 1, 0, 0
38922, 25423688, 1, 0, 0
39023, 25215860, 1, 0, 0
39142, 25586628, 1, 0, 0
39217, 30973873, 1, 0, 0
39316, 24870240, 1, 0, 0
39416, 24927688, 1, 0, 0
39515, 24827963, 1, 0, 0
39612, 24477291, 1, 0, 0
39709, 24375989, 1, 0, 0
39808, 24638243, 1, 0, 0
39908, 24923910, 1, 0, 0
40005, 30732942, 1, 0, 0
40104, 24825330, 1, 0, 0
40204, 24756880, 1, 0, 0
40301, 24379978, 1, 0, 0
40400, 24561103, 1, 0, 0
40539, 30915910, 1, 0, 0
40622, 42062572, 1, 0, 0
40717, 36418352, 1, 0, 0
40819, 25442442, 1, 0, 0
40916, 33244817, 1, 0, 0
41017, 25149795, 1, 0, 0
41119, 25373692, 1, 0, 0
41220, 25279301, 1, 0, 0
41320, 25031631, 1, 0, 0
41422, 25314763, 1, 0, 0
41505, 25014027, 1, 0, 0
41606, 27391583, 1, 0, 0
41705, 26906170, 1, 0, 0
41804, 29036202, 1, 0, 0
41904, 24829516, 1, 0, 0
42004, 24936985, 1, 0, 0
42104, 25193712, 1, 0, 0
42205, 25002730, 1, 0, 0
42305, 25021229, 1, 0, 0
42405, 24968989, 1, 0, 0
42530, 25846752, 1, 0, 0
42604, 32159243, 1, 0, 0
42704, 24611374, 1, 0, 0
42804, 25223554, 1, 0, 0
42906, 25460351, 1, 0, 0
43006, 24972751, 1, 0, 0
43105, 24857547, 1, 0, 0
43206, 25059877, 1, 0, 0
43305, 24960466, 1, 0, 0
43400, 32219036, 1, 0, 0
43520, 24576509, 1, 0, 0
43619, 24806082, 1, 0, 0
43718, 24763144, 1, 0, 0
43819, 25039999, 1, 0, 0
43918, 24817879, 1, 0, 0
44007, 27918838, 1, 0, 0
44107, 24973306, 1, 0, 0
44205, 33792203, 1, 0, 0
44304, 26160739, 1, 0, 0
44404, 24748800, 1, 0, 0
44504, 24914007, 1, 0, 0
44602, 24741025, 1, 0, 0
44703, 25068461, 1, 0, 0
44827, 28846089, 1, 0, 0
44901, 34192397, 1, 0, 0
45002, 25039787, 1, 0, 0
45116, 29782303, 1, 0, 0
45217, 25017491, 1, 0, 0
45318, 25128321, 1, 0, 0
45420, 25376919, 1, 0, 0
45521, 25516505, 1, 0, 0
45622, 25063397, 1, 0, 0
45723, 25217727, 1, 0, 0
45823, 25231993, 1, 0, 0
45919, 32767394, 1, 0, 0
46018, 25156393, 1, 0, 0
46119, 24813430, 1, 0, 0
46219, 25015498, 1, 0, 0
46319, 24958096, 1, 0, 0
46419, 25119278, 1, 0, 0
46521, 25124653, 1, 0, 0
46608, 27771759, 1, 0, 0
46709, 25419104, 1, 0, 0
46808, 31433382, 1, 0, 0
46907, 24739005, 1, 0, 0
47010, 24860281, 1, 0, 0
47111, 25526220, 1, 0, 0
47210, 24721412, 1, 0, 0
47309, 24645378, 1, 0, 0
47408, 24829088, 1, 0, 0
47544, 25857490, 1, 0, 0
47606, 36538445, 1, 0, 0
47706, 24858925, 1, 0, 0
47807, 25508913, 1, 0, 0
47907, 24761031, 1, 0, 0
48006, 24855488, 1, 0, 0
48100, 28058650, 1, 0, 0
48212, 26264109, 1, 0, 0
48310, 26067252, 1, 0, 0
48410, 32663223, 1, 0, 0
48508, 24740922, 1, 0, 0
48608, 24809785, 1, 0, 0
48708, 25085914, 1, 0, 0
48807, 24848302, 1, 0, 0
48905, 24529799, 1, 0, 0
49007, 24127435, 1, 0, 0
49128, 37414037, 1, 0, 0
49211, 49416954, 1, 0, 0
49313, 32353990, 1, 0, 0
49413, 26242361, 1, 0, 0
49512, 24838827, 1, 0, 0
49613, 25083125, 1, 0, 0
49713, 25027134, 1, 0, 0
49814, 25315197, 1, 0, 0
49914, 24961356, 1, 0, 0
50014, 24892828, 1, 0, 0
50114, 26180904, 1, 0, 0
50201, 29884490, 1, 0, 0
50300, 24866540, 1, 0, 0
50410, 24837253, 1, 0, 0
50509, 24744334, 1, 0, 0
50610, 25226065, 1, 0, 0
50710, 24983214, 1, 0, 0
50810, 24837856, 1, 0, 0
50935, 25771129, 1, 0, 0
51010, 30608976, 1, 0, 0
51108, 25573269, 1, 0, 0
51207, 24802055, 1, 0, 0
51305, 24501520, 1, 0, 0
51407, 25159613, 1, 0, 0
51506, 25085329, 1, 0, 0
51606, 24796401, 1, 0, 0
51706, 25039031, 1, 0, 0
51803, 31861567, 1, 0, 0
51911, 27071694, 1, 0, 0
52018, 26721771, 1, 0, 0
52117, 24563092, 1, 0, 0
52215, 24320504, 1, 0, 0
52312, 24345349, 1, 0, 0
52410, 24252810, 1, 0, 0
52506, 25151112, 1, 0, 0
52604, 32044805, 1, 0, 0
52702, 24511090, 1, 0, 0
52800, 24761286, 1, 0, 0
52922, 24192829, 1, 0, 0
53022, 24815907, 1, 0, 0
53121, 24812183, 1, 0, 0
53219, 24647572, 1, 0, 0
53301, 25204508, 1, 0, 0
53431, 38861179, 1, 0, 0
53510, 32936607, 1, 0, 0
53610, 24856253, 1, 0, 0
53709, 24641672, 1, 0, 0
53811, 25459383, 1, 0, 0
53910, 24978995, 1, 0, 0
54010, 24969017, 1, 0, 0
54109, 24710482, 1, 0, 0
54208, 25161401, 1, 0, 0
54305, 31770374, 1, 0, 0
54405, 24597373, 1, 0, 0
54504, 25833865, 1, 0, 0
54603, 24748647, 1, 0, 0
54702, 24356154, 1, 0, 0
54804, 25229702, 1, 0, 0
54904, 25279585, 1, 0, 0
55004, 24909788, 1, 0, 0
55103, 31159754, 1, 0, 0
55203, 25408008, 1, 0, 0
55300, 24453230, 1, 0, 0
55425, 24746740, 1, 0, 0
55500, 25187161, 1, 0, 0
55600, 24861012, 1, 0, 0
55702, 25062092, 1, 0, 0
55801, 25098166, 1, 0, 0
55902, 26384942, 1, 0, 0
56002, 30283678, 1, 0, 0
56102, 24976742, 1, 0, 0
56201, 24925912, 1, 0, 0
56300, 24936130, 1, 0, 0
56422, 24748966, 1, 0, 0
56522, 25084665, 1, 0, 0
56620, 24576389, 1, 0, 0
56716, 25597437, 1, 0, 0
56813, 28704390, 1, 0, 0
56910, 24437702, 1, 0, 0
57023, 26447943, 1, 0, 0
57100, 26590723, 1, 0, 0
57221, 24918487, 1, 0, 0
57320, 24701153, 1, 0, 0
57420, 24958443, 1, 0, 0
57569, 25739375, 1, 0, 0
57626, 49163361, 1, 0, 0
57701, 25710125, 1, 0, 0
57804, 25403373, 1, 0, 0
57906, 25623118, 1, 0, 0
58011, 26506252, 1, 0, 0
58118, 28623986, 1, 0, 0
58213, 44138236, 1, 0, 0
58300, 29502086, 1, 0, 0
58402, 25847901, 1, 0, 0
58504, 32056177, 1, 0, 0
58607, 26467628, 1, 0, 0
58709, 25210287, 1, 0, 0
58812, 25726320, 1, 0, 0
58916, 25968347, 1, 0, 0
59018, 25494176, 1, 0, 0
59120, 25419522, 1, 0, 0
59200, 26512523, 1, 0, 0
59325, 26553051, 1, 0, 0
59405, 34177562, 1, 0, 0
59505, 25271980, 1, 0, 0
59607, 25188642, 1, 0, 0
59709, 25696506, 1, 0, 0
59811, 25449478, 1, 0, 0
59901, 25708776, 1, 0, 0
60004, 25677747, 1, 0, 0
60105, 25633286, 1, 0, 0
60218, 32114702, 1, 0, 0
60321, 25561376, 1, 0, 0
60402, 26232413, 1, 0, 0
60507, 26171380, 1, 0, 0
60609, 25578158, 1, 0, 0
60714, 25936033, 1, 0, 0
60800, 27643580, 1, 0, 0
60903, 25623435, 1, 0, 0
61019, 26359672, 1, 0, 0
61118, 28737734, 1, 0, 0
61219, 25054239, 1, 0, 0
61321, 25645797, 1, 0, 0
61422, 25267702, 1, 0, 0
61523, 25147743, 1, 0, 0
61600, 25269525, 1, 0, 0
61701, 25223883, 1, 0, 0
61803, 25246516, 1, 0, 0
61926, 38375914, 1, 0, 0
62009, 38593951, 1, 0, 0
62100, 34676006, 1, 0, 0
62202, 25401017, 1, 0, 0
62303, 25492187, 1, 0, 0
62411, 26703341, 1, 0, 0
62512, 25359828, 1, 0, 0
62614, 25198071, 1, 0, 0
62712, 24892452, 1, 0, 0
62809, 32553664, 1, 0, 0
62909, 24633798, 1, 0, 0
63008, 25198538, 1, 0, 0
63107, 24683749, 1, 0, 0
63205, 24918157, 1, 0, 0
63307, 25099745, 1, 0, 0
63406, 25234156, 1, 0, 0
63505, 24676464, 1, 0, 0
63601, 31800472, 1, 0, 0
63700, 24424398, 1, 0, 0
63825, 24676634, 1, 0, 0
63924, 24837125, 1, 0, 0
64006, 29025579, 1, 0, 0
64105, 24387619, 1, 0, 0
64205, 24681815, 1, 0, 0
64307, 25409126, 1, 0, 0
64405, 26072016, 1, 0, 0
64505, 29516344, 1, 0, 0
64604, 24579854, 1, 0, 0
64704, 24821291, 1, 0, 0
64804, 25130071, 1, 0, 0
64903, 24806531, 1, 0, 0
65003, 24940076, 1, 0, 0
65103, 24983310, 1, 0, 0
65234, 25805392, 1, 0, 0
65305, 33645815, 1, 0, 0
65404, 24636863, 1, 0, 0
65502, 24515443, 1, 0, 0
65601, 24536853, 1, 0, 0
65719, 24306473, 1, 0, 0
65817, 24553390, 1, 0, 0
65916, 24379157, 1, 0, 0
66044, 25595275, 1, 0, 0
66115, 31272014, 1, 0, 0
66243, 27048625, 1, 0, 0
66332, 46164031, 1, 0, 0
66405, 29387418, 1, 0, 0
66506, 25058071, 1, 0, 0
66607, 25379194, 1, 0, 0
66709, 25521787, 1, 0, 0
66810, 25152611, 1, 0, 0
66934, 25904152, 1, 0, 0
67010, 35760590, 1, 0, 0
67110, 28125925, 1, 0, 0
67209, 24474825, 1, 0, 0
67308, 24782128, 1, 0, 0
67408, 24830703, 1, 0, 0
67502, 27114174, 1, 0, 0
67600, 25030895, 1, 0, 0
67715, 24776297, 1, 0, 0
67817, 27587973, 1, 0, 0
67916, 24809219, 1, 0, 0
68015, 24855443, 1, 0, 0
68115, 24895037, 1, 0, 0
68212, 24287664, 1, 0, 0
68312, 24663113, 1, 0, 0
68412, 25175312, 1, 0, 0
68510, 24669617, 1, 0, 0
68607, 33270269, 1, 0, 0
68707, 24962491, 1, 0, 0
68805, 24454336, 1, 0, 0
68905, 24983705, 1, 0, 0
69005, 24811376, 1, 0, 0
69104, 24782045, 1, 0, 0
69203, 24666861, 1, 0, 0
69301, 24600525, 1, 0, 0
69400, 26084656, 1, 0, 0
69501, 31879390, 1, 0, 0
69615, 24764886, 1, 0, 0
69713, 24962105, 1, 0, 0
69808, 24077979, 1, 0, 0
69906, 24742028, 1, 0, 0
70006, 25106021, 1, 0, 0
70105, 24525483, 1, 0, 0
70218, 24869080, 1, 0, 0
70303, 31520750, 1, 0, 0
70403, 25070540, 1, 0, 0
70507, 29879858, 1, 0, 0
70625, 42679642, 1, 0, 0
70709, 31038361, 1, 0, 0
70811, 25402616, 1, 0, 0
70911, 25070011, 1, 0, 0
71000, 25214042, 1, 0, 0
71129, 26236029, 1, 0, 0
71200, 27860163, 1, 0, 0
71323, 25001749, 1, 0, 0
71400, 24812959, 1, 0, 0
71500, 25113051, 1, 0, 0
71601, 25024867, 1, 0, 0
71701, 25116101, 1, 0, 0
71804, 25971667, 1, 0, 0
71905, 25181056, 1, 0, 0
72001, 32610127, 1, 0, 0
72112, 25141013, 1, 0, 0
72211, 26731802, 1, 0, 0
72311, 24937016, 1, 0, 0
72411, 24981376, 1, 0, 0
72511, 24893938, 1, 0, 0
72612, 24982929, 1, 0, 0
72718, 25355420, 1, 0, 0
72816, 34571233, 1, 0, 0
72916, 24944410, 1, 0, 0
73014, 24699623, 1, 0, 0
73114, 24966149, 1, 0, 0
73213, 25122762, 1, 0, 0
73313, 24964768, 1, 0, 0
73413, 24987642, 1, 0, 0
73513, 25117276, 1, 0, 0
73626, 25644336, 1, 0, 0
73707, 34547250, 1, 0, 0
73805, 24534675, 1, 0, 0
73905, 24887529, 1, 0, 0
74003, 24620110, 1, 0, 0
74102, 24566838, 1, 0, 0
74202, 25052134, 1, 0, 0
74301, 24745838, 1, 0, 0
74435, 24932209, 1, 0, 0
74511, 30861297, 1, 0, 0
74608, 24270168, 1, 0, 0
74708, 24946853, 1, 0, 0
74807, 28433039, 1, 0, 0
74906, 35451685, 1, 0, 0
75007, 25310989, 1, 0, 0
75105, 26436897, 1, 0, 0
75279, 48396929, 1, 0, 0
75304, 119118414, 1, 0, 0
75407, 25724649, 1, 0, 0
75502, 32743525, 1, 0, 0
75602, 24595490, 1, 0, 0
75701, 24837578, 1, 0, 0
75802, 25118283, 1, 0, 0
75901, 24922595, 1, 0, 0
76002, 25119678, 1, 0, 0
76103, 25241652, 1, 0, 0
76204, 25252413, 1, 0, 0
76300, 32754823, 1, 0, 0
76401, 24992666, 1, 0, 0
76500, 24851331, 1, 0, 0
76600, 24971248, 1, 0, 0
76701, 25251578, 1, 0, 0
76802, 25025581, 1, 0, 0
76902, 25020273, 1, 0, 0
77001, 24976493, 1, 0, 0
77101, 26422156, 1, 0, 0
77200, 28715979, 1, 0, 0
77300, 24831341, 1, 0, 0
77400, 24989781, 1, 0, 0
77500, 25188043, 1, 0, 0
77607, 27964793, 1, 0, 0
77707, 24703538, 1, 0, 0
77807, 24944999, 1, 0, 0
77937, 26212932, 1, 0, 0
78007, 31143757, 1, 0, 0
78104, 32394593, 1, 0, 0
78204, 24921847, 1, 0, 0
78304, 24617618, 1, 0, 0
78405, 25313678, 1, 0, 0
78506, 25164117, 1, 0, 0
78604, 24754559, 1, 0, 0
78704, 24901646, 1, 0, 0
78803, 33066075, 1, 0, 0
78900, 24807934, 1, 0, 0
79012, 24957847, 1, 0, 0
79134, 40248441, 1, 0, 0
79204, 42934284, 1, 0, 0
79307, 36332297, 1, 0, 0
79408, 25264583, 1, 0, 0
79509, 25155283, 1, 0, 0
79610, 25279284, 1, 0, 0
79712, 26542106, 1, 0, 0
79813, 29451670, 1, 0, 0
79911, 24746283, 1, 0, 0
80011, 25002352, 1, 0, 0
80111, 25087181, 1, 0, 0
80212, 24972200, 1, 0, 0
80312, 25061162, 1, 0, 0
80412, 25127754, 1, 0, 0
80535, 25963930, 1, 0, 0
80610, 32088550, 1, 0, 0
80710, 24901096, 1, 0, 0
80810, 25023913, 1, 0, 0
80911, 25250794, 1, 0, 0
81013, 25489834, 1, 0, 0
81113, 24808225, 1, 0, 0
81214, 25287267, 1, 0, 0
81314, 25067689, 1, 0, 0
81411, 32648027, 1, 0, 0
81511, 24984552, 1, 0, 0
81611, 24970404, 1, 0, 0
81711, 24961968, 1, 0, 0
81813, 25524438, 1, 0, 0
81914, 25300959, 1, 0, 0
82012, 24695316, 1, 0, 0
82112, 25141078, 1, 0, 0
82210, 31474025, 1, 0, 0
82309, 25611005, 1, 0, 0
82408, 24670854, 1, 0, 0
