16524, 11371, 1, 0, 0
16624, 11359, 1, 0, 0
16724, 12268, 1, 0, 0
16823, 11607, 1, 0, 0
16921, 12520, 1, 0, 0
17018, 11549, 1, 0, 0
17118, 10937, 1, 0, 0
17237, 12312, 1, 0, 0
17314, 13256, 1, 0, 0
17414, 10909, 1, 0, 0
17512, 12201, 1, 0, 0
17610, 10513, 1, 0, 0
17708, 11029, 1, 0, 0
17804, 14240, 1, 0, 0
17902, 14168, 1, 0, 0
18003, 12636, 1, 0, 0
18100, 11813, 1, 0, 0
18224, 9702, 1, 0, 0
18321, 8821, 1, 0, 0
18417, 9011, 1, 0, 0
18517, 10309, 1, 0, 0
18618, 11397, 1, 0, 0
18717, 9895, 1, 0, 0
18814, 9056, 1, 0, 0
18909, 8843, 1, 0, 0
19008, 10103, 1, 0, 0
19111, 13190, 1, 0, 0
19247, 11600, 1, 0, 0
19320, 11242, 1, 0, 0
19423, 10683, 1, 0, 0
19523, 10699, 1, 0, 0
19621, 10421, 1, 0, 0
19721, 11390, 1, 0, 0
19820, 10993, 1, 0, 0
19923, 10494, 1, 0, 0
20023, 9556, 1, 0, 0
20123, 9635, 1, 0, 0
20225, 9000, 1, 0, 0
20324, 10085, 1, 0, 0
20424, 11656, 1, 0, 0
20525, 10404, 1, 0, 0
20600, 10472, 1, 0, 0
20706, 9655, 1, 0, 0
20807, 8242, 1, 0, 0
20905, 8939, 1, 0, 0
21004, 9892, 1, 0, 0
21105, 10001, 1, 0, 0
21205, 10941, 1, 0, 0
21303, 9911, 1, 0, 0
21423, 9571, 1, 0, 0
21500, 11210, 1, 0, 0
21600, 11005, 1, 0, 0
21700, 10935, 1, 0, 0
21800, 11712, 1, 0, 0
21901, 11456, 1, 0, 0
22004, 12241, 1, 0, 0
22104, 12352, 1, 0, 0
22204, 11430, 1, 0, 0
22323, 12480, 1, 0, 0
22421, 12133, 1, 0, 0
22520, 11371, 1, 0, 0
22619, 12337, 1, 0, 0
22717, 11495, 1, 0, 0
22816, 11611, 1, 0, 0
22914, 10528, 1, 0, 0
23013, 12290, 1, 0, 0
23113, 11463, 1, 0, 0
23213, 12689, 1, 0, 0
23313, 11189, 1, 0, 0
23416, 11537, 1, 0, 0
23514, 10859, 1, 0, 0
23600, 12025, 1, 0, 0
23714, 12221, 1, 0, 0
23812, 12171, 1, 0, 0
23912, 11858, 1, 0, 0
24013, 11512, 1, 0, 0
24106, 9772, 1, 0, 0
24208, 11847, 1, 0, 0
24306, 12217, 1, 0, 0
24407, 11276, 1, 0, 0
24507, 11482, 1, 0, 0
24608, 11440, 1, 0, 0
24707, 10527, 1, 0, 0
24832, 12049, 1, 0, 0
24906, 12839, 1, 0, 0
25007, 12125, 1, 0, 0
25107, 10954, 1, 0, 0
25206, 10019, 1, 0, 0
25306, 9495, 1, 0, 0
25406, 9712, 1, 0, 0
25505, 10853, 1, 0, 0
25605, 12449, 1, 0, 0
25704, 11293, 1, 0, 0
25805, 11958, 1, 0, 0
25911, 13244, 1, 0, 0
26011, 13063, 1, 0, 0
26110, 11004, 1, 0, 0
26209, 11192, 1, 0, 0
26308, 12043, 1, 0, 0
26410, 11153, 1, 0, 0
26512, 11076, 1, 0, 0
26608, 8697, 1, 0, 0
26707, 9224, 1, 0, 0
26805, 7804, 1, 0, 0
26905, 8017, 1, 0, 0
27006, 8802, 1, 0, 0
27108, 10292, 1, 0, 0
27210, 10036, 1, 0, 0
27309, 9749, 1, 0, 0
27408, 8754, 1, 0, 0
27506, 8402, 1, 0, 0
27603, 8350, 1, 0, 0
27717, 9720, 1, 0, 0
27804, 12400, 1, 0, 0
27905, 8984, 1, 0, 0
28005, 10153, 1, 0, 0
28106, 9602, 1, 0, 0
28208, 10244, 1, 0, 0
28309, 9869, 1, 0, 0
28408, 8393, 1, 0, 0
28507, 12046, 1, 0, 0
28606, 24726, 1, 0, 0
28705, 11943, 1, 0, 0
28805, 14424, 1, 0, 0
28903, 13956, 1, 0, 0
29013, 10944, 1, 0, 0
29114, 12239, 1, 0, 0
29220, 12033, 1, 0, 0
29320, 11634, 1, 0, 0
29419, 11958, 1, 0, 0
29505, 12585, 1, 0, 0
29604, 11248, 1, 0, 0
29705, 11470, 1, 0, 0
29804, 10368, 1, 0, 0
29902, 12903, 1, 0, 0
30001, 10864, 1, 0, 0
30100, 11618, 1, 0, 0
30201, 10963, 1, 0, 0
30301, 11661, 1, 0, 0
30424, 11792, 1, 0, 0
30524, 11643, 1, 0, 0
30624, 9396, 1, 0, 0
30725, 10340, 1, 0, 0
30821, 11085, 1, 0, 0
30920, 12494, 1, 0, 0
31001, 16494, 1, 0, 0
31126, 10090, 1, 0, 0
31225, 12257, 1, 0, 0
31300, 12214, 1, 0, 0
31424, 12111, 1, 0, 0
31524, 11223, 1, 0, 0
31622, 10789, 1, 0, 0
31720, 11581, 1, 0, 0
31818, 10267, 1, 0, 0
31931, 10987, 1, 0, 0
32014, 12540, 1, 0, 0
32118, 11457, 1, 0, 0
32219, 12145, 1, 0, 0
32320, 11560, 1, 0, 0
32422, 10163, 1, 0, 0
32522, 7687, 1, 0, 0
32623, 7603, 1, 0, 0
32722, 9161, 1, 0, 0
32821, 9834, 1, 0, 0
32921, 10699, 1, 0, 0
33021, 10528, 1, 0, 0
33119, 9766, 1, 0, 0
33219, 11112, 1, 0, 0
33318, 12584, 1, 0, 0
33416, 11495, 1, 0, 0
33504, 12896, 1, 0, 0
33605, 10779, 1, 0, 0
33704, 10508, 1, 0, 0
33805, 10410, 1, 0, 0
33904, 10676, 1, 0, 0
34005, 12447, 1, 0, 0
34114, 11155, 1, 0, 0
34213, 9449, 1, 0, 0
34314, 7168, 1, 0, 0
34415, 7656, 1, 0, 0
34514, 7769, 1, 0, 0
34616, 9352, 1, 0, 0
34715, 10206, 1, 0, 0
34815, 9765, 1, 0, 0
34911, 10661, 1, 0, 0
35010, 10108, 1, 0, 0
35109, 8958, 1, 0, 0
35208, 10384, 1, 0, 0
35307, 9074, 1, 0, 0
35407, 9103, 1, 0, 0
35527, 9901, 1, 0, 0
35636, 10753, 1, 0, 0
35711, 9715, 1, 0, 0
35822, 9674, 1, 0, 0
35922, 11681, 1, 0, 0
36019, 8982, 1, 0, 0
36119, 11261, 1, 0, 0
36204, 10931, 1, 0, 0
36312, 12657, 1, 0, 0
36409, 8725, 1, 0, 0
36511, 9809, 1, 0, 0
36612, 10778, 1, 0, 0
36713, 10839, 1, 0, 0
36809, 10749, 1, 0, 0
36909, 9928, 1, 0, 0
37009, 10237, 1, 0, 0
37108, 9240, 1, 0, 0
37210, 8872, 1, 0, 0
37310, 10057, 1, 0, 0
37409, 10714, 1, 0, 0
37505, 9159, 1, 0, 0
37606, 11677, 1, 0, 0
37705, 10970, 1, 0, 0
37806, 9167, 1, 0, 0
37912, 9635, 1, 0, 0
38012, 8944, 1, 0, 0
38111, 9075, 1, 0, 0
38210, 9625, 1, 0, 0
38336, 9484, 1, 0, 0
38409, 9099, 1, 0, 0
38509, 10493, 1, 0, 0
38611, 9807, 1, 0, 0
38711, 11341, 1, 0, 0
38811, 11838, 1, 0, 0
38913, 8986, 1, 0, 0
39014, 8850, 1, 0, 0
39114, 9057, 1, 0, 0
39210, 8333, 1, 0, 0
39309, 8290, 1, 0, 0
39409, 9652, 1, 0, 0
39508, 9780, 1, 0, 0
39606, 9068, 1, 0, 0
39704, 9567, 1, 0, 0
39803, 9778, 1, 0, 0
39902, 9325, 1, 0, 0
40021, 9531, 1, 0, 0
40120, 9583, 1, 0, 0
40220, 9954, 1, 0, 0
40317, 8977, 1, 0, 0
40416, 11445, 1, 0, 0
40510, 10749, 1, 0, 0
40638, 10461, 1, 0, 0
40705, 9542, 1, 0, 0
40807, 11651, 1, 0, 0
40907, 10446, 1, 0, 0
41008, 11029, 1, 0, 0
41109, 10630, 1, 0, 0
41211, 11588, 1, 0, 0
41311, 7886, 1, 0, 0
41412, 8869, 1, 0, 0
41521, 10885, 1, 0, 0
41622, 11212, 1, 0, 0
41721, 10523, 1, 0, 0
41820, 8008, 1, 0, 0
41919, 7516, 1, 0, 0
42019, 9815, 1, 0, 0
42120, 9640, 1, 0, 0
42220, 9362, 1, 0, 0
42320, 8395, 1, 0, 0
42420, 7915, 1, 0, 0
42546, 8044, 1, 0, 0
42620, 7511, 1, 0, 0
42720, 8327, 1, 0, 0
42820, 9773, 1, 0, 0
42922, 9832, 1, 0, 0
43022, 9233, 1, 0, 0
43121, 8379, 1, 0, 0
43221, 8002, 1, 0, 0
43321, 7831, 1, 0, 0
43416, 9018, 1, 0, 0
43515, 8499, 1, 0, 0
43614, 9428, 1, 0, 0
43713, 9413, 1, 0, 0
43813, 8995, 1, 0, 0
43912, 9253, 1, 0, 0
44023, 8396, 1, 0, 0
44122, 10496, 1, 0, 0
44221, 10546, 1, 0, 0
44320, 7873, 1, 0, 0
44420, 9095, 1, 0, 0
44519, 10276, 1, 0, 0
44618, 7639, 1, 0, 0
44719, 8075, 1, 0, 0
44807, 8878, 1, 0, 0
44908, 7202, 1, 0, 0
45008, 7345, 1, 0, 0
45108, 8883, 1, 0, 0
45208, 7730, 1, 0, 0
45309, 8189, 1, 0, 0
45410, 8339, 1, 0, 0
45512, 8173, 1, 0, 0
45613, 9664, 1, 0, 0
45713, 9350, 1, 0, 0
45815, 9279, 1, 0, 0
45914, 10271, 1, 0, 0
46014, 10105, 1, 0, 0
46114, 9784, 1, 0, 0
46213, 11185, 1, 0, 0
46313, 10617, 1, 0, 0
46414, 9854, 1, 0, 0
46514, 8735, 1, 0, 0
46624, 9086, 1, 0, 0
46725, 8931, 1, 0, 0
46808, 12216, 1, 0, 0
46908, 10883, 1, 0, 0
47011, 12865, 1, 0, 0
47100, 11024, 1, 0, 0
47212, 12862, 1, 0, 0
47311, 12020, 1, 0, 0
47410, 13372, 1, 0, 0
47507, 12182, 1, 0, 0
47607, 11965, 1, 0, 0
47706, 11699, 1, 0, 0
47808, 11199, 1, 0, 0
47907, 12566, 1, 0, 0
48007, 13401, 1, 0, 0
48116, 11705, 1, 0, 0
48211, 12026, 1, 0, 0
48300, 12214, 1, 0, 0
48401, 11108, 1, 0, 0
48500, 13273, 1, 0, 0
48624, 12580, 1, 0, 0
48700, 11056, 1, 0, 0
48823, 11920, 1, 0, 0
48921, 12598, 1, 0, 0
49023, 10889, 1, 0, 0
49104, 11876, 1, 0, 0
49205, 11019, 1, 0, 0
49302, 12280, 1, 0, 0
49407, 11292, 1, 0, 0
49506, 10548, 1, 0, 0
49607, 10728, 1, 0, 0
49707, 11382, 1, 0, 0
49808, 12828, 1, 0, 0
49908, 12254, 1, 0, 0
50008, 11302, 1, 0, 0
50129, 11508, 1, 0, 0
50201, 11825, 1, 0, 0
50300, 13199, 1, 0, 0
50400, 12385, 1, 0, 0
50525, 10050, 1, 0, 0
50626, 9554, 1, 0, 0
50700, 10345, 1, 0, 0
50826, 10153, 1, 0, 0
50951, 10069, 1, 0, 0
51025, 10485, 1, 0, 0
51123, 9134, 1, 0, 0
51223, 9553, 1, 0, 0
51321, 9611, 1, 0, 0
51422, 9195, 1, 0, 0
51522, 8471, 1, 0, 0
51621, 9642, 1, 0, 0
51721, 8898, 1, 0, 0
51819, 12335, 1, 0, 0
51902, 12267, 1, 0, 0
52008, 11285, 1, 0, 0
52107, 11861, 1, 0, 0
52204, 12719, 1, 0, 0
52301, 12597, 1, 0, 0
52408, 11693, 1, 0, 0
52506, 12703, 1, 0, 0
52605, 12726, 1, 0, 0
52705, 9646, 1, 0, 0
52805, 11031, 1, 0, 0
52903, 11390, 1, 0, 0
53001, 10643, 1, 0, 0
53101, 10549, 1, 0, 0
53200, 10717, 1, 0, 0
53347, 10000, 1, 0, 0
53410, 10600, 1, 0, 0
53503, 10593, 1, 0, 0
53602, 11657, 1, 0, 0
53701, 12601, 1, 0, 0
53802, 11663, 1, 0, 0
53903, 11324, 1, 0, 0
54003, 12329, 1, 0, 0
54101, 10575, 1, 0, 0
54202, 12231, 1, 0, 0
54321, 11118, 1, 0, 0
54410, 10974, 1, 0, 0
54510, 12813, 1, 0, 0
54609, 11348, 1, 0, 0
54707, 11629, 1, 0, 0
54808, 11455, 1, 0, 0
54909, 9284, 1, 0, 0
55009, 11515, 1, 0, 0
55119, 10856, 1, 0, 0
55218, 11582, 1, 0, 0
55316, 12243, 1, 0, 0
55414, 12350, 1, 0, 0
55515, 13874, 1, 0, 0
55615, 12393, 1, 0, 0
55717, 12077, 1, 0, 0
55816, 12531, 1, 0, 0
55942, 11338, 1, 0, 0
56018, 15208, 1, 0, 0
56118, 15160, 1, 0, 0
56217, 12340, 1, 0, 0
56316, 12325, 1, 0, 0
56414, 15051, 1, 0, 0
56515, 12500, 1, 0, 0
56613, 11492, 1, 0, 0
56710, 11819, 1, 0, 0
56805, 11817, 1, 0, 0
56902, 12220, 1, 0, 0
57007, 12488, 1, 0, 0
57114, 11800, 1, 0, 0
57215, 13234, 1, 0, 0
57313, 12660, 1, 0, 0
57413, 12012, 1, 0, 0
57509, 13874, 1, 0, 0
57613, 12836, 1, 0, 0
57717, 12083, 1, 0, 0
57820, 11815, 1, 0, 0
57922, 13368, 1, 0, 0
58000, 10263, 1, 0, 0
58113, 11642, 1, 0, 0
58200, 12172, 1, 0, 0
58316, 12852, 1, 0, 0
58418, 11649, 1, 0, 0
58520, 11420, 1, 0, 0
58600, 9847, 1, 0, 0
58700, 9280, 1, 0, 0
58803, 9586, 1, 0, 0
58906, 10438, 1, 0, 0
59008, 8629, 1, 0, 0
59110, 9674, 1, 0, 0
59215, 10188, 1, 0, 0
59316, 10465, 1, 0, 0
59420, 12206, 1, 0, 0
59521, 11388, 1, 0, 0
59623, 12009, 1, 0, 0
59701, 13142, 1, 0, 0
59803, 11717, 1, 0, 0
59906, 11472, 1, 0, 0
60009, 13489, 1, 0, 0
60110, 10634, 1, 0, 0
60212, 10619, 1, 0, 0
60314, 11971, 1, 0, 0
60418, 11658, 1, 0, 0
60522, 10989, 1, 0, 0
60600, 12068, 1, 0, 0
60703, 11711, 1, 0, 0
60807, 12330, 1, 0, 0
60910, 11387, 1, 0, 0
61011, 10522, 1, 0, 0
61110, 12726, 1, 0, 0
61210, 11203, 1, 0, 0
61313, 12737, 1, 0, 0
61414, 11419, 1, 0, 0
61515, 12346, 1, 0, 0
61616, 11863, 1, 0, 0
61717, 12713, 1, 0, 0
61819, 11998, 1, 0, 0
61906, 12917, 1, 0, 0
62024, 10938, 1, 0, 0
62115, 10595, 1, 0, 0
62218, 10403, 1, 0, 0
62319, 9897, 1, 0, 0
62426, 10272, 1, 0, 0
62501, 12838, 1, 0, 0
62601, 12828, 1, 0, 0
62701, 9944, 1, 0, 0
62824, 10772, 1, 0, 0
62924, 10025, 1, 0, 0
63023, 10247, 1, 0, 0
63122, 9306, 1, 0, 0
63221, 9204, 1, 0, 0
63322, 8168, 1, 0, 0
63421, 8380, 1, 0, 0
63520, 7979, 1, 0, 0
63617, 7554, 1, 0, 0
63715, 12849, 1, 0, 0
63813, 10635, 1, 0, 0
63913, 10559, 1, 0, 0
64000, 10516, 1, 0, 0
64121, 9825, 1, 0, 0
64221, 13108, 1, 0, 0
64323, 9869, 1, 0, 0
64450, 11184, 1, 0, 0
64510, 11563, 1, 0, 0
64608, 10326, 1, 0, 0
64707, 11148, 1, 0, 0
64806, 10498, 1, 0, 0
64904, 10366, 1, 0, 0
65004, 9739, 1, 0, 0
65104, 12037, 1, 0, 0
65203, 16255, 1, 0, 0
65321, 11780, 1, 0, 0
65419, 9778, 1, 0, 0
65517, 9536, 1, 0, 0
65616, 10947, 1, 0, 0
65713, 9153, 1, 0, 0
65811, 8578, 1, 0, 0
65909, 8408, 1, 0, 0
66007, 10141, 1, 0, 0
66105, 9915, 1, 0, 0
66210, 8955, 1, 0, 0
66303, 8396, 1, 0, 0
66421, 11263, 1, 0, 0
66522, 11789, 1, 0, 0
66623, 9030, 1, 0, 0
66712, 12348, 1, 0, 0
66813, 11477, 1, 0, 0
66912, 11681, 1, 0, 0
67002, 12452, 1, 0, 0
67103, 9524, 1, 0, 0
67200, 9334, 1, 0, 0
67300, 8910, 1, 0, 0
67424, 11275, 1, 0, 0
67507, 9500, 1, 0, 0
67607, 9886, 1, 0, 0
67706, 10391, 1, 0, 0
67817, 10443, 1, 0, 0
67917, 9808, 1, 0, 0
68016, 10386, 1, 0, 0
68116, 10892, 1, 0, 0
68214, 11337, 1, 0, 0
68315, 10835, 1, 0, 0
68413, 10818, 1, 0, 0
68513, 10532, 1, 0, 0
68639, 10430, 1, 0, 0
68714, 10156, 1, 0, 0
68812, 10342, 1, 0, 0
68912, 12100, 1, 0, 0
69012, 8929, 1, 0, 0
69111, 9317, 1, 0, 0
69210, 8611, 1, 0, 0
69308, 10438, 1, 0, 0
69406, 9516, 1, 0, 0
69507, 12399, 1, 0, 0
69606, 10783, 1, 0, 0
69706, 10711, 1, 0, 0
69802, 8625, 1, 0, 0
69900, 8969, 1, 0, 0
70001, 9276, 1, 0, 0
70121, 10254, 1, 0, 0
70219, 10775, 1, 0, 0
70308, 10219, 1, 0, 0
70408, 9805, 1, 0, 0
70523, 9877, 1, 0, 0
70604, 9619, 1, 0, 0
70702, 9463, 1, 0, 0
70804, 9008, 1, 0, 0
70904, 9880, 1, 0, 0
71005, 9049, 1, 0, 0
71106, 8838, 1, 0, 0
71216, 9239, 1, 0, 0
71315, 8382, 1, 0, 0
71416, 10991, 1, 0, 0
71516, 9779, 1, 0, 0
71617, 10956, 1, 0, 0
71717, 10846, 1, 0, 0
71819, 10293, 1, 0, 0
71920, 9737, 1, 0, 0
72017, 9183, 1, 0, 0
72128, 10162, 1, 0, 0
72200, 12029, 1, 0, 0
72300, 11327, 1, 0, 0
72400, 13381, 1, 0, 0
72500, 11138, 1, 0, 0
72600, 11581, 1, 0, 0
72701, 11409, 1, 0, 0
72805, 10194, 1, 0, 0
72905, 11806, 1, 0, 0
73004, 9507, 1, 0, 0
73103, 8341, 1, 0, 0
73204, 9335, 1, 0, 0
73304, 9302, 1, 0, 0
73404, 9645, 1, 0, 0
73505, 11212, 1, 0, 0
73604, 9465, 1, 0, 0
73700, 9679, 1, 0, 0
73821, 10634, 1, 0, 0
73921, 11107, 1, 0, 0
74019, 9676, 1, 0, 0
74119, 9963, 1, 0, 0
74218, 10488, 1, 0, 0
74317, 11756, 1, 0, 0
74414, 10822, 1, 0, 0
74511, 10058, 1, 0, 0
74608, 10289, 1, 0, 0
74708, 8922, 1, 0, 0
74838, 8732, 1, 0, 0
74909, 10062, 1, 0, 0
75011, 11598, 1, 0, 0
75106, 11956, 1, 0, 0
75304, 12019, 1, 0, 0
75407, 9848, 1, 0, 0
75507, 8605, 1, 0, 0
75606, 10513, 1, 0, 0
75705, 10441, 1, 0, 0
75806, 9427, 1, 0, 0
75905, 8972, 1, 0, 0
76006, 8494, 1, 0, 0
76107, 7745, 1, 0, 0
76208, 8237, 1, 0, 0
76334, 10057, 1, 0, 0
76408, 10027, 1, 0, 0
76507, 9169, 1, 0, 0
76607, 9789, 1, 0, 0
76708, 9564, 1, 0, 0
76809, 9615, 1, 0, 0
76909, 9667, 1, 0, 0
77008, 10805, 1, 0, 0
77108, 11034, 1, 0, 0
77205, 11732, 1, 0, 0
77305, 8791, 1, 0, 0
77405, 8821, 1, 0, 0
77505, 11357, 1, 0, 0
77614, 8886, 1, 0, 0
77714, 9667, 1, 0, 0
77814, 9612, 1, 0, 0
77915, 8861, 1, 0, 0
78012, 9890, 1, 0, 0
78120, 9884, 1, 0, 0
78207, 11705, 1, 0, 0
78303, 12781, 1, 0, 0
78405, 11070, 1, 0, 0
78506, 11804, 1, 0, 0
78605, 9348, 1, 0, 0
78705, 9967, 1, 0, 0
78819, 10694, 1, 0, 0
78916, 8743, 1, 0, 0
79007, 9031, 1, 0, 0
79111, 9439, 1, 0, 0
79220, 8273, 1, 0, 0
79301, 10746, 1, 0, 0
79402, 12041, 1, 0, 0
79503, 10577, 1, 0, 0
79604, 11008, 1, 0, 0
79701, 12529, 1, 0, 0
79801, 12886, 1, 0, 0
79900, 9677, 1, 0, 0
80000, 8586, 1, 0, 0
80100, 8198, 1, 0, 0
80200, 10111, 1, 0, 0
80300, 9587, 1, 0, 0
80401, 9757, 1, 0, 0
80502, 10468, 1, 0, 0
80602, 8792, 1, 0, 0
80701, 10401, 1, 0, 0
80801, 9860, 1, 0, 0
80902, 11089, 1, 0, 0
81005, 9526, 1, 0, 0
81104, 9269, 1, 0, 0
81205, 10103, 1, 0, 0
81305, 8915, 1, 0, 0
81404, 9872, 1, 0, 0
81503, 9827, 1, 0, 0
81603, 9301, 1, 0, 0
81703, 9638, 1, 0, 0
81805, 9444, 1, 0, 0
81906, 9515, 1, 0, 0
82006, 9549, 1, 0, 0
82106, 9349, 1, 0, 0
82226, 9956, 1, 0, 0
82325, 9680, 1, 0, 0
82424, 9633, 1, 0, 0
82524, 11504, 1, 0, 0
82624, 10472, 1, 0, 0
82724, 9311, 1, 0, 0
82800, 12349, 1, 0, 0
82924, 12818, 1, 0, 0
83052, 10123, 1, 0, 0
83125, 7208, 1, 0, 0
83204, 10700, 1, 0, 0
83309, 10417, 1, 0, 0
83406, 9771, 1, 0, 0
83545, 9151, 1, 0, 0
83622, 7464, 1, 0, 0
83723, 7106, 1, 0, 0
83824, 8156, 1, 0, 0
83906, 11010, 1, 0, 0
84004, 8881, 1, 0, 0
84104, 9284, 1, 0, 0
84204, 10559, 1, 0, 0
84304, 10867, 1, 0, 0
84405, 11804, 1, 0, 0
84509, 11433, 1, 0, 0
84609, 11406, 1, 0, 0
84709, 14287, 1, 0, 0
84837, 12494, 1, 0, 0
84909, 10637, 1, 0, 0
85008, 10566, 1, 0, 0
85108, 10351, 1, 0, 0
85209, 10069, 1, 0, 0
85309, 9313, 1, 0, 0
85409, 10093, 1, 0, 0
85509, 10844, 1, 0, 0
85609, 9750, 1, 0, 0
85713, 9277, 1, 0, 0
85812, 9540, 1, 0, 0
85912, 8880, 1, 0, 0
86012, 8614, 1, 0, 0
86113, 8494, 1, 0, 0
86203, 9892, 1, 0, 0
86305, 11462, 1, 0, 0
86403, 11185, 1, 0, 0
86515, 10703, 1, 0, 0
86600, 9844, 1, 0, 0
86714, 9116, 1, 0, 0
86814, 8698, 1, 0, 0
86916, 10531, 1, 0, 0
87002, 8343, 1, 0, 0
87115, 9459, 1, 0, 0
87201, 8616, 1, 0, 0
87306, 10257, 1, 0, 0
87418, 10753, 1, 0, 0
87519, 9944, 1, 0, 0
87607, 10992, 1, 0, 0
