35249, 5120, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35750, 3840, 1, 0, 0
35850, 3840, 1, 0, 0
35950, 5120, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 6400, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 3840, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 5120, 1, 0, 0
36649, 3840, 1, 0, 0
36749, 4160, 1, 0, 0
36849, 5120, 1, 0, 0
36950, 5120, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 5120, 1, 0, 0
37549, 4480, 1, 0, 0
37649, 5120, 1, 0, 0
37749, 5120, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 5120, 1, 0, 0
38149, 5120, 1, 0, 0
38250, 5120, 1, 0, 0
38350, 4160, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 3840, 1, 0, 0
39249, 5120, 1, 0, 0
39349, 5120, 1, 0, 0
39449, 5120, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 3840, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 5120, 1, 0, 0
40249, 5120, 1, 0, 0
40349, 6400, 1, 0, 0
40449, 3840, 1, 0, 0
40549, 3840, 1, 0, 0
40649, 2560, 1, 0, 0
40750, 5120, 1, 0, 0
40850, 3840, 1, 0, 0
40950, 5120, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 3840, 1, 0, 0
41649, 5120, 1, 0, 0
41749, 3840, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 5120, 1, 0, 0
42249, 5120, 1, 0, 0
42350, 5120, 1, 0, 0
42450, 5120, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 6400, 1, 0, 0
42749, 3878, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 5120, 1, 0, 0
43149, 5120, 1, 0, 0
43249, 5120, 1, 0, 0
43349, 3840, 1, 0, 0
43449, 6400, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 5120, 1, 0, 0
43749, 5120, 1, 0, 0
43849, 5120, 1, 0, 0
43950, 5120, 1, 0, 0
44050, 3840, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 3878, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 5120, 1, 0, 0
44649, 5120, 1, 0, 0
44749, 6400, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 5120, 1, 0, 0
45050, 3840, 1, 0, 0
45150, 5120, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 5120, 1, 0, 0
45749, 5120, 1, 0, 0
45849, 3840, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 4640, 1, 0, 0
46149, 5120, 1, 0, 0
46250, 5120, 1, 0, 0
46350, 5120, 1, 0, 0
46450, 5120, 1, 0, 0
46550, 4320, 1, 0, 0
46650, 5120, 1, 0, 0
46749, 3878, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 5120, 1, 0, 0
47149, 5120, 1, 0, 0
47249, 5120, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 3840, 1, 0, 0
47649, 5120, 1, 0, 0
47750, 5120, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 5120, 1, 0, 0
48050, 3840, 1, 0, 0
48150, 6400, 1, 0, 0
48249, 4202, 1, 0, 0
48349, 4800, 1, 0, 0
48449, 3840, 1, 0, 0
48549, 5120, 1, 0, 0
48649, 5120, 1, 0, 0
48749, 5120, 1, 0, 0
48849, 5120, 1, 0, 0
48949, 5120, 1, 0, 0
49050, 5120, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 3878, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 5120, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 5120, 1, 0, 0
50149, 3840, 1, 0, 0
50250, 5120, 1, 0, 0
50350, 5120, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 3840, 1, 0, 0
51049, 5120, 1, 0, 0
51149, 5120, 1, 0, 0
51249, 5120, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 5120, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 5120, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52249, 5120, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 5120, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 3840, 1, 0, 0
52749, 5120, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 5120, 1, 0, 0
53050, 5280, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 3360, 1, 0, 0
53449, 4160, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 5120, 1, 0, 0
53749, 5120, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 5120, 1, 0, 0
54049, 5120, 1, 0, 0
54149, 5120, 1, 0, 0
54249, 3840, 1, 0, 0
54350, 5120, 1, 0, 0
54450, 5120, 1, 0, 0
54550, 5120, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 5120, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 5120, 1, 0, 0
55149, 3840, 1, 0, 0
55249, 5120, 1, 0, 0
55349, 6240, 1, 0, 0
55449, 4480, 1, 0, 0
55549, 5760, 1, 0, 0
55650, 4640, 1, 0, 0
55749, 4525, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 4320, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 5120, 1, 0, 0
56249, 5120, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 5120, 1, 0, 0
56549, 5120, 1, 0, 0
56649, 5120, 1, 0, 0
56750, 4640, 1, 0, 0
56850, 5120, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 5171, 1, 0, 0
57349, 5120, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 3840, 1, 0, 0
57750, 5120, 1, 0, 0
57850, 5120, 1, 0, 0
57950, 5120, 1, 0, 0
58050, 4800, 1, 0, 0
58150, 3840, 1, 0, 0
58249, 2909, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 3840, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 5171, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 5120, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 5120, 1, 0, 0
59249, 3840, 1, 0, 0
59349, 3840, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 5120, 1, 0, 0
59650, 5120, 1, 0, 0
59750, 5120, 1, 0, 0
59850, 5120, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 5120, 1, 0, 0
60150, 3840, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 3840, 1, 0, 0
60549, 5120, 1, 0, 0
60649, 5120, 1, 0, 0
60750, 4480, 1, 0, 0
60850, 5120, 1, 0, 0
60950, 5120, 1, 0, 0
61050, 4480, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 5171, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 4320, 1, 0, 0
61549, 5920, 1, 0, 0
61649, 5120, 1, 0, 0
61749, 3840, 1, 0, 0
61850, 5120, 1, 0, 0
61950, 2560, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 5120, 1, 0, 0
62749, 3840, 1, 0, 0
62850, 5120, 1, 0, 0
62950, 5120, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 5120, 1, 0, 0
63649, 3840, 1, 0, 0
63749, 5120, 1, 0, 0
63849, 6240, 1, 0, 0
63950, 4000, 1, 0, 0
64050, 5120, 1, 0, 0
64150, 5120, 1, 0, 0
64249, 5171, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 3840, 1, 0, 0
64549, 5120, 1, 0, 0
64649, 5120, 1, 0, 0
64749, 5120, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5440, 1, 0, 0
65050, 4800, 1, 0, 0
65150, 5440, 1, 0, 0
65249, 3555, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 5120, 1, 0, 0
65549, 5120, 1, 0, 0
65649, 6400, 1, 0, 0
65749, 5120, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 5120, 1, 0, 0
66049, 3840, 1, 0, 0
66149, 5120, 1, 0, 0
66249, 3840, 1, 0, 0
66349, 2560, 1, 0, 0
66450, 5120, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 5120, 1, 0, 0
66949, 3840, 1, 0, 0
67049, 4000, 1, 0, 0
67149, 6240, 1, 0, 0
67249, 5120, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 4000, 1, 0, 0
67649, 5120, 1, 0, 0
67749, 4960, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 5120, 1, 0, 0
68050, 5120, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 5120, 1, 0, 0
68449, 5120, 1, 0, 0
68549, 5120, 1, 0, 0
68649, 3840, 1, 0, 0
68749, 5120, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 5120, 1, 0, 0
69250, 5120, 1, 0, 0
69350, 5120, 1, 0, 0
69450, 3840, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 6400, 1, 0, 0
69949, 5120, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 5120, 1, 0, 0
70249, 2560, 1, 0, 0
70350, 5120, 1, 0, 0
70450, 5120, 1, 0, 0
70550, 3840, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 2720, 1, 0, 0
71249, 6240, 1, 0, 0
71350, 5120, 1, 0, 0
71450, 5120, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 4363, 1, 0, 0
71849, 4800, 1, 0, 0
71949, 4960, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 4800, 1, 0, 0
72249, 5440, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 5120, 1, 0, 0
72649, 5120, 1, 0, 0
72750, 3840, 1, 0, 0
72850, 3840, 1, 0, 0
72950, 5120, 1, 0, 0
73050, 5120, 1, 0, 0
73150, 5120, 1, 0, 0
73249, 5171, 1, 0, 0
73349, 5120, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 5120, 1, 0, 0
73649, 4960, 1, 0, 0
73749, 5120, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 5120, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 5120, 1, 0, 0
74249, 5171, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 4000, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 5120, 1, 0, 0
74749, 5120, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 3840, 1, 0, 0
75350, 3840, 1, 0, 0
75450, 3840, 1, 0, 0
75550, 5120, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 5120, 1, 0, 0
76249, 5120, 1, 0, 0
76349, 3840, 1, 0, 0
76449, 5120, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 5120, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 5120, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 3840, 1, 0, 0
77249, 5120, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 5120, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 3840, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 3840, 1, 0, 0
78249, 5120, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 5120, 1, 0, 0
78750, 5120, 1, 0, 0
78850, 4960, 1, 0, 0
78950, 5280, 1, 0, 0
79050, 2560, 1, 0, 0
79150, 3840, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79549, 5120, 1, 0, 0
79649, 5120, 1, 0, 0
79749, 3840, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 5120, 1, 0, 0
80149, 5120, 1, 0, 0
80249, 5120, 1, 0, 0
80350, 5120, 1, 0, 0
80450, 4480, 1, 0, 0
80550, 4480, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5120, 1, 0, 0
81249, 5120, 1, 0, 0
81349, 3840, 1, 0, 0
81449, 5120, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 3840, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 5120, 1, 0, 0
82549, 5120, 1, 0, 0
82649, 5120, 1, 0, 0
82749, 5120, 1, 0, 0
82850, 5120, 1, 0, 0
82950, 5120, 1, 0, 0
83050, 3840, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 3840, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 5120, 1, 0, 0
83749, 5120, 1, 0, 0
83849, 5120, 1, 0, 0
83949, 3840, 1, 0, 0
84049, 5120, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 5120, 1, 0, 0
84549, 5120, 1, 0, 0
84649, 5120, 1, 0, 0
84749, 5120, 1, 0, 0
84849, 3200, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 5120, 1, 0, 0
85149, 5120, 1, 0, 0
85249, 5120, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 5120, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 4480, 1, 0, 0
85749, 4848, 1, 0, 0
85849, 5440, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 5120, 1, 0, 0
86149, 3840, 1, 0, 0
86249, 4960, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 4000, 1, 0, 0
86549, 4320, 1, 0, 0
86650, 5120, 1, 0, 0
86750, 5120, 1, 0, 0
86850, 5120, 1, 0, 0
86950, 4640, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 5120, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 3840, 1, 0, 0
87449, 5120, 1, 0, 0
87549, 5120, 1, 0, 0
87649, 2560, 1, 0, 0
87749, 3840, 1, 0, 0
