20249, 323, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 240, 1, 0, 0
20749, 320, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 323, 1, 0, 0
21349, 320, 1, 0, 0
21449, 240, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21749, 320, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 240, 1, 0, 0
22349, 320, 1, 0, 0
22450, 320, 1, 0, 0
22550, 320, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 380, 1, 0, 0
22949, 270, 1, 0, 0
23049, 310, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23349, 290, 1, 0, 0
23449, 160, 1, 0, 0
23550, 270, 1, 0, 0
23650, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 240, 1, 0, 0
24049, 240, 1, 0, 0
24149, 240, 1, 0, 0
24249, 320, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 220, 1, 0, 0
24949, 320, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 260, 1, 0, 0
25749, 320, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 320, 1, 0, 0
26250, 320, 1, 0, 0
26350, 300, 1, 0, 0
26450, 320, 1, 0, 0
26550, 260, 1, 0, 0
26650, 320, 1, 0, 0
26749, 323, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27249, 320, 1, 0, 0
27349, 160, 1, 0, 0
27449, 320, 1, 0, 0
27550, 320, 1, 0, 0
27650, 320, 1, 0, 0
27749, 161, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28249, 240, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 350, 1, 0, 0
29050, 270, 1, 0, 0
29150, 260, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 240, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30250, 320, 1, 0, 0
30350, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 242, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31550, 240, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 400, 1, 0, 0
31949, 160, 1, 0, 0
32049, 240, 1, 0, 0
32149, 240, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 240, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 320, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 242, 1, 0, 0
33349, 320, 1, 0, 0
33449, 340, 1, 0, 0
33549, 300, 1, 0, 0
33649, 340, 1, 0, 0
33749, 320, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34049, 300, 1, 0, 0
34149, 320, 1, 0, 0
34249, 320, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 240, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 160, 1, 0, 0
35650, 160, 1, 0, 0
35750, 320, 1, 0, 0
35850, 160, 1, 0, 0
35950, 320, 1, 0, 0
36050, 320, 1, 0, 0
36150, 400, 1, 0, 0
36249, 161, 1, 0, 0
36349, 240, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 240, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37049, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 230, 1, 0, 0
37649, 320, 1, 0, 0
37749, 320, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38250, 320, 1, 0, 0
38350, 250, 1, 0, 0
38450, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 323, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 240, 1, 0, 0
39249, 320, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 240, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 400, 1, 0, 0
40449, 240, 1, 0, 0
40549, 240, 1, 0, 0
40649, 160, 1, 0, 0
40749, 320, 1, 0, 0
40849, 320, 1, 0, 0
40950, 240, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 240, 1, 0, 0
41649, 320, 1, 0, 0
41749, 240, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42349, 320, 1, 0, 0
42449, 320, 1, 0, 0
42549, 240, 1, 0, 0
42650, 320, 1, 0, 0
42749, 323, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 320, 1, 0, 0
43249, 320, 1, 0, 0
43349, 320, 1, 0, 0
43449, 240, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 320, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 320, 1, 0, 0
44149, 320, 1, 0, 0
44250, 240, 1, 0, 0
44350, 320, 1, 0, 0
44450, 320, 1, 0, 0
44550, 320, 1, 0, 0
44650, 320, 1, 0, 0
44749, 323, 1, 0, 0
44849, 160, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 240, 1, 0, 0
45249, 320, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45749, 320, 1, 0, 0
45850, 320, 1, 0, 0
45950, 240, 1, 0, 0
46050, 320, 1, 0, 0
46150, 320, 1, 0, 0
46249, 323, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46549, 320, 1, 0, 0
46649, 320, 1, 0, 0
46749, 170, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 320, 1, 0, 0
47249, 320, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47550, 310, 1, 0, 0
47650, 320, 1, 0, 0
47749, 313, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 250, 1, 0, 0
48149, 390, 1, 0, 0
48249, 320, 1, 0, 0
48349, 320, 1, 0, 0
48449, 250, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49050, 240, 1, 0, 0
49150, 160, 1, 0, 0
49249, 323, 1, 0, 0
49349, 160, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 240, 1, 0, 0
50250, 400, 1, 0, 0
50350, 320, 1, 0, 0
50450, 320, 1, 0, 0
50550, 320, 1, 0, 0
50650, 320, 1, 0, 0
50749, 323, 1, 0, 0
50849, 320, 1, 0, 0
50949, 240, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51550, 320, 1, 0, 0
51650, 320, 1, 0, 0
51749, 242, 1, 0, 0
51849, 320, 1, 0, 0
51949, 240, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52349, 360, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 280, 1, 0, 0
52749, 320, 1, 0, 0
52850, 320, 1, 0, 0
52950, 320, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 240, 1, 0, 0
53449, 190, 1, 0, 0
53549, 320, 1, 0, 0
53649, 320, 1, 0, 0
53749, 320, 1, 0, 0
53850, 320, 1, 0, 0
53950, 320, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 292, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54750, 320, 1, 0, 0
54850, 320, 1, 0, 0
54950, 320, 1, 0, 0
55050, 320, 1, 0, 0
55150, 160, 1, 0, 0
55249, 323, 1, 0, 0
55349, 400, 1, 0, 0
55449, 240, 1, 0, 0
55549, 400, 1, 0, 0
55649, 310, 1, 0, 0
55750, 250, 1, 0, 0
55850, 320, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56750, 240, 1, 0, 0
56850, 320, 1, 0, 0
56950, 320, 1, 0, 0
57050, 290, 1, 0, 0
57150, 350, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 240, 1, 0, 0
57649, 160, 1, 0, 0
57749, 320, 1, 0, 0
57850, 320, 1, 0, 0
57950, 320, 1, 0, 0
58050, 320, 1, 0, 0
58150, 240, 1, 0, 0
58249, 161, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 240, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59250, 240, 1, 0, 0
59350, 240, 1, 0, 0
59450, 320, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60249, 240, 1, 0, 0
60349, 320, 1, 0, 0
60449, 240, 1, 0, 0
60549, 320, 1, 0, 0
60650, 320, 1, 0, 0
60749, 292, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 270, 1, 0, 0
61149, 320, 1, 0, 0
61249, 320, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61749, 240, 1, 0, 0
61850, 320, 1, 0, 0
61950, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 320, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 320, 1, 0, 0
62849, 240, 1, 0, 0
62950, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 240, 1, 0, 0
63749, 320, 1, 0, 0
63849, 350, 1, 0, 0
63949, 290, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64250, 320, 1, 0, 0
64350, 320, 1, 0, 0
64450, 240, 1, 0, 0
64550, 320, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 400, 1, 0, 0
65049, 240, 1, 0, 0
65149, 400, 1, 0, 0
65249, 160, 1, 0, 0
65349, 320, 1, 0, 0
65450, 320, 1, 0, 0
65550, 350, 1, 0, 0
65650, 370, 1, 0, 0
65749, 323, 1, 0, 0
65849, 310, 1, 0, 0
65949, 320, 1, 0, 0
66049, 250, 1, 0, 0
66149, 320, 1, 0, 0
66249, 240, 1, 0, 0
66349, 160, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66749, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 240, 1, 0, 0
67050, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 160, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68349, 320, 1, 0, 0
68450, 350, 1, 0, 0
68550, 290, 1, 0, 0
68650, 250, 1, 0, 0
68749, 323, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69249, 320, 1, 0, 0
69349, 320, 1, 0, 0
69449, 270, 1, 0, 0
69550, 320, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 360, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 240, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 240, 1, 0, 0
70650, 160, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 240, 1, 0, 0
71249, 320, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 320, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 240, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 320, 1, 0, 0
72450, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 320, 1, 0, 0
72749, 242, 1, 0, 0
72849, 240, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73650, 300, 1, 0, 0
73749, 323, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 320, 1, 0, 0
74449, 260, 1, 0, 0
74549, 320, 1, 0, 0
74649, 320, 1, 0, 0
74749, 320, 1, 0, 0
74849, 160, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75150, 240, 1, 0, 0
75349, 240, 1, 0, 0
75449, 320, 1, 0, 0
75549, 240, 1, 0, 0
75649, 320, 1, 0, 0
75749, 320, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76249, 320, 1, 0, 0
76349, 240, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76750, 320, 1, 0, 0
76850, 320, 1, 0, 0
76950, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 240, 1, 0, 0
77249, 323, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77750, 320, 1, 0, 0
77850, 320, 1, 0, 0
77950, 240, 1, 0, 0
78050, 240, 1, 0, 0
78150, 320, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 320, 1, 0, 0
78749, 320, 1, 0, 0
78849, 230, 1, 0, 0
78949, 320, 1, 0, 0
79050, 240, 1, 0, 0
79150, 160, 1, 0, 0
79249, 242, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 240, 1, 0, 0
79749, 320, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80350, 320, 1, 0, 0
80450, 240, 1, 0, 0
80550, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 240, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 320, 1, 0, 0
81449, 240, 1, 0, 0
81550, 320, 1, 0, 0
81650, 320, 1, 0, 0
81749, 323, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 320, 1, 0, 0
82149, 320, 1, 0, 0
82249, 320, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82850, 320, 1, 0, 0
82950, 320, 1, 0, 0
83050, 240, 1, 0, 0
83150, 240, 1, 0, 0
83249, 323, 1, 0, 0
83349, 240, 1, 0, 0
83449, 160, 1, 0, 0
83549, 240, 1, 0, 0
83649, 320, 1, 0, 0
83750, 320, 1, 0, 0
83850, 240, 1, 0, 0
83950, 320, 1, 0, 0
84050, 240, 1, 0, 0
84150, 320, 1, 0, 0
84249, 323, 1, 0, 0
84349, 320, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84649, 320, 1, 0, 0
84750, 320, 1, 0, 0
84850, 240, 1, 0, 0
84950, 320, 1, 0, 0
85050, 320, 1, 0, 0
85150, 320, 1, 0, 0
85249, 323, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 240, 1, 0, 0
85750, 320, 1, 0, 0
85850, 320, 1, 0, 0
85950, 320, 1, 0, 0
86050, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 292, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 270, 1, 0, 0
86649, 320, 1, 0, 0
86749, 320, 1, 0, 0
86849, 320, 1, 0, 0
86949, 240, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 323, 1, 0, 0
87349, 160, 1, 0, 0
87449, 320, 1, 0, 0
87549, 320, 1, 0, 0
87649, 160, 1, 0, 0
87749, 240, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88050, 320, 1, 0, 0
88150, 320, 1, 0, 0
88249, 242, 1, 0, 0
88349, 250, 1, 0, 0
88449, 310, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 240, 1, 0, 0
89249, 320, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 240, 1, 0, 0
