14805, 11156, 1, 0, 0
14930, 10692, 1, 0, 0
15024, 9898, 1, 0, 0
15125, 10060, 1, 0, 0
15225, 9439, 1, 0, 0
15324, 9951, 1, 0, 0
15432, 8872, 1, 0, 0
15507, 10215, 1, 0, 0
15603, 10191, 1, 0, 0
15704, 10975, 1, 0, 0
15809, 11654, 1, 0, 0
15908, 9340, 1, 0, 0
16007, 10222, 1, 0, 0
16109, 11152, 1, 0, 0
16210, 10892, 1, 0, 0
16309, 9233, 1, 0, 0
16408, 11794, 1, 0, 0
16510, 11079, 1, 0, 0
16608, 10513, 1, 0, 0
16709, 11681, 1, 0, 0
16807, 8646, 1, 0, 0
16905, 8860, 1, 0, 0
17003, 9177, 1, 0, 0
17102, 8830, 1, 0, 0
17221, 10781, 1, 0, 0
17320, 11946, 1, 0, 0
17420, 11942, 1, 0, 0
17519, 11215, 1, 0, 0
17618, 13652, 1, 0, 0
17717, 11341, 1, 0, 0
17813, 9711, 1, 0, 0
17913, 10502, 1, 0, 0
18036, 11969, 1, 0, 0
18111, 10276, 1, 0, 0
18212, 11927, 1, 0, 0
18306, 9744, 1, 0, 0
18403, 9537, 1, 0, 0
18502, 10105, 1, 0, 0
18603, 10176, 1, 0, 0
18701, 8713, 1, 0, 0
18812, 9948, 1, 0, 0
18920, 10487, 1, 0, 0
19015, 11084, 1, 0, 0
19139, 12297, 1, 0, 0
19232, 13506, 1, 0, 0
19304, 13500, 1, 0, 0
19407, 11840, 1, 0, 0
19507, 13547, 1, 0, 0
19606, 10596, 1, 0, 0
19705, 10943, 1, 0, 0
19805, 9883, 1, 0, 0
19908, 11888, 1, 0, 0
20008, 9613, 1, 0, 0
20107, 10015, 1, 0, 0
20209, 10513, 1, 0, 0
20309, 9996, 1, 0, 0
20409, 10811, 1, 0, 0
20509, 9739, 1, 0, 0
20608, 12756, 1, 0, 0
20700, 11449, 1, 0, 0
20800, 11875, 1, 0, 0
20915, 10100, 1, 0, 0
21016, 9696, 1, 0, 0
21115, 9061, 1, 0, 0
21214, 8739, 1, 0, 0
21312, 8907, 1, 0, 0
21407, 11220, 1, 0, 0
21506, 11464, 1, 0, 0
21606, 10664, 1, 0, 0
21705, 10812, 1, 0, 0
21806, 10752, 1, 0, 0
21907, 11869, 1, 0, 0
22009, 11413, 1, 0, 0
22110, 11745, 1, 0, 0
22237, 12351, 1, 0, 0
22308, 12500, 1, 0, 0
22407, 10652, 1, 0, 0
22503, 13723, 1, 0, 0
22604, 13613, 1, 0, 0
22702, 11002, 1, 0, 0
22800, 12759, 1, 0, 0
22925, 10871, 1, 0, 0
23042, 12405, 1, 0, 0
23122, 10949, 1, 0, 0
23221, 11719, 1, 0, 0
23320, 11191, 1, 0, 0
23400, 11591, 1, 0, 0
23507, 12373, 1, 0, 0
23607, 12802, 1, 0, 0
23707, 9819, 1, 0, 0
23806, 11509, 1, 0, 0
23940, 11384, 1, 0, 0
24035, 10790, 1, 0, 0
24118, 9857, 1, 0, 0
24218, 12261, 1, 0, 0
24318, 12157, 1, 0, 0
24418, 11641, 1, 0, 0
24519, 13025, 1, 0, 0
24620, 10647, 1, 0, 0
24718, 12833, 1, 0, 0
24816, 11021, 1, 0, 0
24917, 10272, 1, 0, 0
25018, 9497, 1, 0, 0
25118, 10206, 1, 0, 0
25217, 10741, 1, 0, 0
25317, 11267, 1, 0, 0
25417, 9851, 1, 0, 0
25516, 8588, 1, 0, 0
25635, 9360, 1, 0, 0
25714, 12192, 1, 0, 0
25814, 13007, 1, 0, 0
25922, 14181, 1, 0, 0
26004, 12293, 1, 0, 0
26104, 12849, 1, 0, 0
26203, 10529, 1, 0, 0
26301, 12179, 1, 0, 0
26403, 12453, 1, 0, 0
26505, 12627, 1, 0, 0
26603, 13502, 1, 0, 0
26702, 12244, 1, 0, 0
26801, 12889, 1, 0, 0
26901, 12124, 1, 0, 0
27001, 10764, 1, 0, 0
27103, 11900, 1, 0, 0
27205, 12213, 1, 0, 0
27317, 12363, 1, 0, 0
27415, 9802, 1, 0, 0
27513, 10002, 1, 0, 0
27618, 10250, 1, 0, 0
27701, 10974, 1, 0, 0
27815, 8739, 1, 0, 0
27916, 12029, 1, 0, 0
28018, 11949, 1, 0, 0
28118, 12629, 1, 0, 0
28209, 11985, 1, 0, 0
28309, 10971, 1, 0, 0
28408, 9532, 1, 0, 0
28504, 11073, 1, 0, 0
28600, 12122, 1, 0, 0
28715, 11190, 1, 0, 0
28813, 10651, 1, 0, 0
28912, 10115, 1, 0, 0
29012, 12189, 1, 0, 0
29120, 11994, 1, 0, 0
29204, 11504, 1, 0, 0
29304, 10273, 1, 0, 0
29403, 10786, 1, 0, 0
29500, 10267, 1, 0, 0
29611, 11695, 1, 0, 0
29700, 11683, 1, 0, 0
29836, 10815, 1, 0, 0
29908, 10486, 1, 0, 0
30009, 12161, 1, 0, 0
30109, 12765, 1, 0, 0
30209, 13514, 1, 0, 0
30310, 11820, 1, 0, 0
30408, 12017, 1, 0, 0
30509, 11048, 1, 0, 0
30608, 13695, 1, 0, 0
30709, 10492, 1, 0, 0
30805, 9997, 1, 0, 0
30904, 11523, 1, 0, 0
31012, 11635, 1, 0, 0
31110, 12593, 1, 0, 0
31209, 12920, 1, 0, 0
31310, 12274, 1, 0, 0
31408, 10682, 1, 0, 0
31508, 11981, 1, 0, 0
31606, 10452, 1, 0, 0
31704, 11630, 1, 0, 0
31802, 12609, 1, 0, 0
31915, 12092, 1, 0, 0
32017, 14562, 1, 0, 0
32102, 14753, 1, 0, 0
32203, 11871, 1, 0, 0
32305, 13057, 1, 0, 0
32406, 13874, 1, 0, 0
32507, 9414, 1, 0, 0
32607, 9317, 1, 0, 0
32706, 8848, 1, 0, 0
32805, 9440, 1, 0, 0
32906, 10726, 1, 0, 0
33005, 11975, 1, 0, 0
33104, 10304, 1, 0, 0
33203, 12259, 1, 0, 0
33302, 10260, 1, 0, 0
33401, 11177, 1, 0, 0
33501, 10852, 1, 0, 0
33601, 11496, 1, 0, 0
33700, 10947, 1, 0, 0
33801, 10619, 1, 0, 0
33900, 11091, 1, 0, 0
34025, 12750, 1, 0, 0
34123, 10091, 1, 0, 0
34223, 11135, 1, 0, 0
34323, 11375, 1, 0, 0
34424, 11326, 1, 0, 0
34523, 10162, 1, 0, 0
34600, 12205, 1, 0, 0
34700, 9921, 1, 0, 0
34800, 12046, 1, 0, 0
34917, 9577, 1, 0, 0
35015, 9212, 1, 0, 0
35115, 11435, 1, 0, 0
35214, 12376, 1, 0, 0
35313, 12411, 1, 0, 0
35413, 11380, 1, 0, 0
35511, 11412, 1, 0, 0
35620, 14243, 1, 0, 0
35719, 11961, 1, 0, 0
35807, 10073, 1, 0, 0
35906, 11068, 1, 0, 0
36003, 10748, 1, 0, 0
36103, 9647, 1, 0, 0
36247, 8761, 1, 0, 0
36321, 10973, 1, 0, 0
36417, 11456, 1, 0, 0
36519, 11456, 1, 0, 0
36621, 11199, 1, 0, 0
36710, 10749, 1, 0, 0
36808, 11207, 1, 0, 0
36909, 8134, 1, 0, 0
37008, 8176, 1, 0, 0
37108, 9867, 1, 0, 0
37210, 10380, 1, 0, 0
37309, 8931, 1, 0, 0
37409, 10725, 1, 0, 0
37519, 10858, 1, 0, 0
37602, 10584, 1, 0, 0
37702, 11387, 1, 0, 0
37802, 11481, 1, 0, 0
37912, 11788, 1, 0, 0
38011, 12221, 1, 0, 0
38108, 12512, 1, 0, 0
38207, 12035, 1, 0, 0
38320, 13616, 1, 0, 0
38418, 9751, 1, 0, 0
38519, 10782, 1, 0, 0
38620, 9789, 1, 0, 0
38720, 10243, 1, 0, 0
38822, 11919, 1, 0, 0
38923, 11660, 1, 0, 0
39023, 10367, 1, 0, 0
39142, 10181, 1, 0, 0
39217, 7805, 1, 0, 0
39317, 8958, 1, 0, 0
39416, 9306, 1, 0, 0
39515, 8804, 1, 0, 0
39613, 8484, 1, 0, 0
39710, 10064, 1, 0, 0
39808, 9227, 1, 0, 0
39908, 9893, 1, 0, 0
40005, 11732, 1, 0, 0
40105, 12226, 1, 0, 0
40204, 9669, 1, 0, 0
40302, 10208, 1, 0, 0
40400, 11258, 1, 0, 0
40539, 10072, 1, 0, 0
40622, 9394, 1, 0, 0
40717, 9022, 1, 0, 0
40819, 11380, 1, 0, 0
40916, 10060, 1, 0, 0
41017, 10329, 1, 0, 0
41119, 8978, 1, 0, 0
41220, 8954, 1, 0, 0
41320, 8750, 1, 0, 0
41423, 10315, 1, 0, 0
41505, 12659, 1, 0, 0
41606, 9799, 1, 0, 0
41705, 9849, 1, 0, 0
41804, 11045, 1, 0, 0
41904, 10317, 1, 0, 0
42004, 9941, 1, 0, 0
42104, 10017, 1, 0, 0
42205, 9277, 1, 0, 0
42305, 9778, 1, 0, 0
42405, 8422, 1, 0, 0
42530, 8590, 1, 0, 0
42604, 9002, 1, 0, 0
42704, 8769, 1, 0, 0
42804, 8329, 1, 0, 0
42906, 7884, 1, 0, 0
43006, 8210, 1, 0, 0
43105, 9128, 1, 0, 0
43206, 8707, 1, 0, 0
43305, 7906, 1, 0, 0
43400, 8846, 1, 0, 0
43520, 10336, 1, 0, 0
43619, 13485, 1, 0, 0
43719, 12871, 1, 0, 0
43819, 9622, 1, 0, 0
43918, 8829, 1, 0, 0
44007, 9655, 1, 0, 0
44107, 9530, 1, 0, 0
44205, 10420, 1, 0, 0
44305, 10658, 1, 0, 0
44404, 8286, 1, 0, 0
44504, 10813, 1, 0, 0
44602, 8498, 1, 0, 0
44703, 10288, 1, 0, 0
44840, 9595, 1, 0, 0
44917, 10216, 1, 0, 0
45039, 9396, 1, 0, 0
45117, 9937, 1, 0, 0
45217, 9407, 1, 0, 0
45318, 9977, 1, 0, 0
45420, 9906, 1, 0, 0
45521, 7973, 1, 0, 0
45622, 10314, 1, 0, 0
45723, 9808, 1, 0, 0
45824, 9681, 1, 0, 0
45919, 9320, 1, 0, 0
46010, 9738, 1, 0, 0
46111, 12062, 1, 0, 0
46211, 12823, 1, 0, 0
46311, 11358, 1, 0, 0
46411, 12669, 1, 0, 0
46512, 11936, 1, 0, 0
46609, 10812, 1, 0, 0
46709, 10732, 1, 0, 0
46808, 10586, 1, 0, 0
46908, 11167, 1, 0, 0
47010, 12365, 1, 0, 0
47112, 10906, 1, 0, 0
47210, 12576, 1, 0, 0
47309, 11998, 1, 0, 0
47409, 12258, 1, 0, 0
47544, 10782, 1, 0, 0
47618, 10687, 1, 0, 0
47718, 10014, 1, 0, 0
47818, 12295, 1, 0, 0
47918, 12084, 1, 0, 0
48024, 10425, 1, 0, 0
48100, 11170, 1, 0, 0
48221, 15953, 1, 0, 0
48320, 12882, 1, 0, 0
48410, 12639, 1, 0, 0
48508, 12274, 1, 0, 0
48608, 12082, 1, 0, 0
48708, 12062, 1, 0, 0
48807, 12502, 1, 0, 0
48905, 11140, 1, 0, 0
49007, 11152, 1, 0, 0
49128, 12824, 1, 0, 0
49211, 10263, 1, 0, 0
49313, 13950, 1, 0, 0
49413, 17993, 1, 0, 0
49513, 11691, 1, 0, 0
49613, 11942, 1, 0, 0
49713, 10199, 1, 0, 0
49814, 11158, 1, 0, 0
49914, 11185, 1, 0, 0
50014, 11710, 1, 0, 0
50113, 12003, 1, 0, 0
50212, 10822, 1, 0, 0
50311, 9816, 1, 0, 0
50410, 9969, 1, 0, 0
50510, 10510, 1, 0, 0
50611, 9834, 1, 0, 0
50710, 9529, 1, 0, 0
50810, 11181, 1, 0, 0
50935, 11114, 1, 0, 0
51010, 13202, 1, 0, 0
51108, 9286, 1, 0, 0
51207, 10214, 1, 0, 0
51305, 10383, 1, 0, 0
51407, 11164, 1, 0, 0
51507, 10358, 1, 0, 0
51605, 10762, 1, 0, 0
51706, 9028, 1, 0, 0
51803, 14429, 1, 0, 0
51912, 11922, 1, 0, 0
52019, 11110, 1, 0, 0
52117, 11120, 1, 0, 0
52215, 11978, 1, 0, 0
52312, 10893, 1, 0, 0
52410, 9764, 1, 0, 0
52506, 11132, 1, 0, 0
52604, 11404, 1, 0, 0
52702, 11263, 1, 0, 0
52800, 13201, 1, 0, 0
52914, 12684, 1, 0, 0
53013, 11397, 1, 0, 0
53112, 10355, 1, 0, 0
53211, 10463, 1, 0, 0
53301, 11495, 1, 0, 0
53407, 11065, 1, 0, 0
53510, 11006, 1, 0, 0
53609, 10214, 1, 0, 0
53709, 12689, 1, 0, 0
53811, 11761, 1, 0, 0
53910, 12444, 1, 0, 0
54010, 10649, 1, 0, 0
54109, 11593, 1, 0, 0
54208, 11487, 1, 0, 0
54305, 12240, 1, 0, 0
54405, 11264, 1, 0, 0
54504, 10536, 1, 0, 0
54603, 9203, 1, 0, 0
54703, 9520, 1, 0, 0
54804, 8979, 1, 0, 0
54905, 8909, 1, 0, 0
55004, 10556, 1, 0, 0
55104, 13801, 1, 0, 0
55203, 12309, 1, 0, 0
55300, 12669, 1, 0, 0
55407, 10926, 1, 0, 0
55500, 13192, 1, 0, 0
55600, 12191, 1, 0, 0
55702, 13553, 1, 0, 0
55801, 13928, 1, 0, 0
55902, 12506, 1, 0, 0
56002, 9715, 1, 0, 0
56102, 11752, 1, 0, 0
56202, 10626, 1, 0, 0
56300, 10085, 1, 0, 0
56409, 11426, 1, 0, 0
56500, 10365, 1, 0, 0
56608, 13158, 1, 0, 0
56716, 10083, 1, 0, 0
56813, 12085, 1, 0, 0
56911, 11902, 1, 0, 0
57024, 12098, 1, 0, 0
57121, 10393, 1, 0, 0
57222, 13392, 1, 0, 0
57320, 11974, 1, 0, 0
57420, 11567, 1, 0, 0
57569, 10838, 1, 0, 0
57627, 9315, 1, 0, 0
57702, 10028, 1, 0, 0
57804, 9756, 1, 0, 0
57906, 11033, 1, 0, 0
58011, 12052, 1, 0, 0
58118, 11848, 1, 0, 0
58213, 13694, 1, 0, 0
58300, 12238, 1, 0, 0
58402, 10535, 1, 0, 0
58505, 18102, 1, 0, 0
58607, 12176, 1, 0, 0
58709, 11387, 1, 0, 0
58812, 11382, 1, 0, 0
58916, 12314, 1, 0, 0
59018, 12731, 1, 0, 0
59120, 12073, 1, 0, 0
59200, 11966, 1, 0, 0
59325, 12018, 1, 0, 0
59404, 13546, 1, 0, 0
59505, 11016, 1, 0, 0
59607, 12145, 1, 0, 0
59709, 12626, 1, 0, 0
59811, 11772, 1, 0, 0
59914, 12964, 1, 0, 0
60017, 12033, 1, 0, 0
60119, 12563, 1, 0, 0
60218, 11273, 1, 0, 0
60321, 10869, 1, 0, 0
60402, 12114, 1, 0, 0
60507, 13827, 1, 0, 0
60609, 10464, 1, 0, 0
60714, 13250, 1, 0, 0
60800, 11848, 1, 0, 0
60903, 10603, 1, 0, 0
61019, 10533, 1, 0, 0
61118, 12766, 1, 0, 0
61219, 11066, 1, 0, 0
61321, 12500, 1, 0, 0
61422, 11479, 1, 0, 0
61500, 12717, 1, 0, 0
61601, 12682, 1, 0, 0
61701, 11350, 1, 0, 0
61803, 10804, 1, 0, 0
61926, 9791, 1, 0, 0
62009, 10189, 1, 0, 0
62100, 12430, 1, 0, 0
62202, 10251, 1, 0, 0
62303, 9630, 1, 0, 0
62411, 11378, 1, 0, 0
62512, 13127, 1, 0, 0
62614, 9445, 1, 0, 0
62712, 11337, 1, 0, 0
62808, 10019, 1, 0, 0
62909, 12297, 1, 0, 0
63008, 11101, 1, 0, 0
63106, 9021, 1, 0, 0
63206, 8342, 1, 0, 0
63306, 8440, 1, 0, 0
63406, 9485, 1, 0, 0
63505, 8892, 1, 0, 0
63601, 9007, 1, 0, 0
63700, 10086, 1, 0, 0
63825, 9816, 1, 0, 0
63924, 10212, 1, 0, 0
64006, 10521, 1, 0, 0
64105, 10736, 1, 0, 0
64205, 13768, 1, 0, 0
64307, 12434, 1, 0, 0
64405, 12132, 1, 0, 0
64505, 10625, 1, 0, 0
64605, 11535, 1, 0, 0
64704, 12226, 1, 0, 0
64804, 10865, 1, 0, 0
64903, 11044, 1, 0, 0
65003, 10317, 1, 0, 0
65103, 10781, 1, 0, 0
65234, 10995, 1, 0, 0
65305, 10082, 1, 0, 0
65404, 9266, 1, 0, 0
65502, 9929, 1, 0, 0
65601, 9107, 1, 0, 0
65719, 10669, 1, 0, 0
65817, 8682, 1, 0, 0
65916, 8798, 1, 0, 0
66044, 9850, 1, 0, 0
66115, 8390, 1, 0, 0
66243, 8505, 1, 0, 0
66332, 8351, 1, 0, 0
66405, 9275, 1, 0, 0
66506, 11310, 1, 0, 0
66607, 10384, 1, 0, 0
66709, 9767, 1, 0, 0
66810, 10238, 1, 0, 0
66934, 11765, 1, 0, 0
67011, 11079, 1, 0, 0
67110, 9710, 1, 0, 0
67209, 9153, 1, 0, 0
67308, 9973, 1, 0, 0
67409, 10524, 1, 0, 0
67502, 9745, 1, 0, 0
67600, 9785, 1, 0, 0
67715, 9483, 1, 0, 0
67817, 9335, 1, 0, 0
67916, 9157, 1, 0, 0
68015, 9437, 1, 0, 0
68115, 11564, 1, 0, 0
68212, 11123, 1, 0, 0
68313, 9997, 1, 0, 0
68412, 8576, 1, 0, 0
68510, 9536, 1, 0, 0
68607, 9458, 1, 0, 0
68708, 10035, 1, 0, 0
68805, 10531, 1, 0, 0
68906, 9988, 1, 0, 0
69005, 8728, 1, 0, 0
69104, 9626, 1, 0, 0
69203, 10851, 1, 0, 0
69301, 10729, 1, 0, 0
69401, 12053, 1, 0, 0
69501, 8536, 1, 0, 0
69627, 7717, 1, 0, 0
69700, 7758, 1, 0, 0
69823, 8608, 1, 0, 0
69922, 9145, 1, 0, 0
70022, 8612, 1, 0, 0
70120, 8487, 1, 0, 0
70231, 8585, 1, 0, 0
70303, 11753, 1, 0, 0
70403, 10805, 1, 0, 0
70507, 12036, 1, 0, 0
70634, 11376, 1, 0, 0
70710, 10350, 1, 0, 0
70811, 10502, 1, 0, 0
70912, 12407, 1, 0, 0
71013, 11970, 1, 0, 0
71138, 12213, 1, 0, 0
71201, 10510, 1, 0, 0
71300, 10323, 1, 0, 0
71400, 10981, 1, 0, 0
71501, 10027, 1, 0, 0
71601, 10965, 1, 0, 0
71702, 9918, 1, 0, 0
71804, 10878, 1, 0, 0
71905, 11041, 1, 0, 0
72014, 11747, 1, 0, 0
72121, 9466, 1, 0, 0
72221, 10618, 1, 0, 0
72321, 11132, 1, 0, 0
72421, 9584, 1, 0, 0
72521, 10437, 1, 0, 0
72621, 9796, 1, 0, 0
72707, 10177, 1, 0, 0
72801, 11360, 1, 0, 0
72901, 9216, 1, 0, 0
73024, 10401, 1, 0, 0
73125, 9893, 1, 0, 0
73224, 9445, 1, 0, 0
73324, 11429, 1, 0, 0
73424, 11455, 1, 0, 0
73525, 10614, 1, 0, 0
73626, 11490, 1, 0, 0
73708, 9241, 1, 0, 0
73806, 7856, 1, 0, 0
73906, 8781, 1, 0, 0
74004, 8790, 1, 0, 0
74103, 9777, 1, 0, 0
74203, 10425, 1, 0, 0
74301, 10102, 1, 0, 0
74436, 11872, 1, 0, 0
74511, 10661, 1, 0, 0
74608, 10182, 1, 0, 0
74708, 9771, 1, 0, 0
74807, 10874, 1, 0, 0
74906, 11282, 1, 0, 0
75007, 10283, 1, 0, 0
75105, 12269, 1, 0, 0
75279, 12891, 1, 0, 0
75304, 10888, 1, 0, 0
75407, 12031, 1, 0, 0
75503, 9802, 1, 0, 0
75602, 10411, 1, 0, 0
75702, 9643, 1, 0, 0
75802, 8037, 1, 0, 0
75902, 10278, 1, 0, 0
76002, 10302, 1, 0, 0
76103, 11478, 1, 0, 0
76205, 10426, 1, 0, 0
76301, 12010, 1, 0, 0
76401, 8896, 1, 0, 0
76500, 8440, 1, 0, 0
76600, 10864, 1, 0, 0
76702, 8194, 1, 0, 0
76802, 7600, 1, 0, 0
76902, 9949, 1, 0, 0
77002, 8458, 1, 0, 0
77102, 10477, 1, 0, 0
77200, 11366, 1, 0, 0
77300, 10654, 1, 0, 0
77400, 9131, 1, 0, 0
77500, 10410, 1, 0, 0
77607, 10696, 1, 0, 0
77708, 10119, 1, 0, 0
77808, 9643, 1, 0, 0
77937, 9927, 1, 0, 0
78008, 9913, 1, 0, 0
78105, 10538, 1, 0, 0
78204, 12288, 1, 0, 0
78305, 12303, 1, 0, 0
78406, 9273, 1, 0, 0
78506, 9198, 1, 0, 0
78605, 8812, 1, 0, 0
78704, 8829, 1, 0, 0
78804, 9376, 1, 0, 0
78900, 11160, 1, 0, 0
79012, 11260, 1, 0, 0
79134, 10174, 1, 0, 0
79204, 10306, 1, 0, 0
79307, 11294, 1, 0, 0
79409, 9837, 1, 0, 0
79509, 10627, 1, 0, 0
79610, 9319, 1, 0, 0
79712, 8725, 1, 0, 0
79800, 10056, 1, 0, 0
79911, 13194, 1, 0, 0
80012, 13137, 1, 0, 0
80112, 10094, 1, 0, 0
80212, 10487, 1, 0, 0
80312, 10937, 1, 0, 0
80413, 10568, 1, 0, 0
80535, 11707, 1, 0, 0
80610, 10179, 1, 0, 0
80710, 10730, 1, 0, 0
80810, 11006, 1, 0, 0
80911, 10375, 1, 0, 0
81013, 11153, 1, 0, 0
81113, 9455, 1, 0, 0
81214, 11074, 1, 0, 0
81314, 10187, 1, 0, 0
81411, 8762, 1, 0, 0
81511, 9755, 1, 0, 0
81611, 11481, 1, 0, 0
81711, 9612, 1, 0, 0
81813, 11431, 1, 0, 0
81914, 10150, 1, 0, 0
82012, 10641, 1, 0, 0
82112, 9686, 1, 0, 0
82210, 10298, 1, 0, 0
82309, 10092, 1, 0, 0
82408, 9750, 1, 0, 0
82508, 11679, 1, 0, 0
82608, 7617, 1, 0, 0
82708, 7081, 1, 0, 0
82809, 9158, 1, 0, 0
82908, 8027, 1, 0, 0
83010, 7606, 1, 0, 0
83109, 8464, 1, 0, 0
83213, 8866, 1, 0, 0
83345, 8965, 1, 0, 0
83437, 10265, 1, 0, 0
83530, 9553, 1, 0, 0
83607, 10450, 1, 0, 0
83708, 11791, 1, 0, 0
83808, 10000, 1, 0, 0
83915, 9760, 1, 0, 0
84015, 8806, 1, 0, 0
84115, 10269, 1, 0, 0
84215, 10809, 1, 0, 0
84315, 9516, 1, 0, 0
84416, 11952, 1, 0, 0
84519, 9166, 1, 0, 0
84619, 9276, 1, 0, 0
84719, 9504, 1, 0, 0
84821, 9058, 1, 0, 0
84908, 11657, 1, 0, 0
85009, 10433, 1, 0, 0
85108, 10988, 1, 0, 0
85208, 12213, 1, 0, 0
85308, 11456, 1, 0, 0
85408, 10925, 1, 0, 0
85508, 11801, 1, 0, 0
85623, 12433, 1, 0, 0
85724, 13136, 1, 0, 0
85823, 11508, 1, 0, 0
85923, 12482, 1, 0, 0
86024, 11272, 1, 0, 0
86124, 10628, 1, 0, 0
86214, 11752, 1, 0, 0
86300, 12244, 1, 0, 0
86411, 11480, 1, 0, 0
86508, 13124, 1, 0, 0
86608, 9551, 1, 0, 0
86707, 10512, 1, 0, 0
86807, 10177, 1, 0, 0
86900, 12454, 1, 0, 0
87002, 10534, 1, 0, 0
87100, 11681, 1, 0, 0
87202, 12763, 1, 0, 0
87313, 10952, 1, 0, 0
87413, 10492, 1, 0, 0
87514, 9250, 1, 0, 0
