7500, 11232, 1, 0, 0
7602, 14179, 1, 0, 0
7702, 12131, 1, 0, 0
7803, 10147, 1, 0, 0
7915, 10326, 1, 0, 0
8007, 10369, 1, 0, 0
8107, 12109, 1, 0, 0
8205, 13819, 1, 0, 0
8305, 10699, 1, 0, 0
8405, 10799, 1, 0, 0
8507, 11647, 1, 0, 0
8607, 10089, 1, 0, 0
8706, 8857, 1, 0, 0
8834, 11734, 1, 0, 0
8909, 9622, 1, 0, 0
9009, 12320, 1, 0, 0
9109, 12276, 1, 0, 0
9209, 10094, 1, 0, 0
9309, 10900, 1, 0, 0
9409, 10979, 1, 0, 0
9508, 10705, 1, 0, 0
9604, 10763, 1, 0, 0
9704, 11323, 1, 0, 0
9804, 12522, 1, 0, 0
9905, 11835, 1, 0, 0
10005, 10894, 1, 0, 0
10102, 10900, 1, 0, 0
10212, 10141, 1, 0, 0
10311, 8481, 1, 0, 0
10415, 9182, 1, 0, 0
10534, 9881, 1, 0, 0
10610, 12966, 1, 0, 0
10709, 12101, 1, 0, 0
10811, 11226, 1, 0, 0
10911, 11029, 1, 0, 0
11011, 11113, 1, 0, 0
11110, 12737, 1, 0, 0
11211, 13353, 1, 0, 0
11309, 12488, 1, 0, 0
11406, 11292, 1, 0, 0
11502, 11228, 1, 0, 0
11603, 12063, 1, 0, 0
11704, 11131, 1, 0, 0
11803, 11129, 1, 0, 0
11901, 11877, 1, 0, 0
12001, 13376, 1, 0, 0
12107, 10870, 1, 0, 0
12207, 11407, 1, 0, 0
12306, 12477, 1, 0, 0
12406, 11477, 1, 0, 0
12506, 13201, 1, 0, 0
12605, 10520, 1, 0, 0
12718, 11233, 1, 0, 0
12819, 12915, 1, 0, 0
12919, 12371, 1, 0, 0
13014, 10826, 1, 0, 0
13113, 11115, 1, 0, 0
13212, 11765, 1, 0, 0
13312, 11242, 1, 0, 0
13413, 11905, 1, 0, 0
13511, 9445, 1, 0, 0
13611, 9607, 1, 0, 0
13709, 10018, 1, 0, 0
13806, 9780, 1, 0, 0
13905, 12242, 1, 0, 0
14005, 11887, 1, 0, 0
14103, 11814, 1, 0, 0
14203, 12062, 1, 0, 0
14303, 11756, 1, 0, 0
14403, 11743, 1, 0, 0
14510, 10059, 1, 0, 0
14609, 11587, 1, 0, 0
14713, 12547, 1, 0, 0
14836, 12842, 1, 0, 0
14921, 12258, 1, 0, 0
15015, 11692, 1, 0, 0
15116, 12366, 1, 0, 0
15216, 11103, 1, 0, 0
15315, 11704, 1, 0, 0
15424, 10009, 1, 0, 0
15523, 12134, 1, 0, 0
15621, 11788, 1, 0, 0
15708, 10709, 1, 0, 0
15801, 9768, 1, 0, 0
15900, 10470, 1, 0, 0
16014, 10728, 1, 0, 0
16100, 10373, 1, 0, 0
16201, 9283, 1, 0, 0
16301, 9413, 1, 0, 0
16426, 10668, 1, 0, 0
16500, 13165, 1, 0, 0
16626, 12046, 1, 0, 0
16700, 10618, 1, 0, 0
16823, 11011, 1, 0, 0
16921, 14044, 1, 0, 0
17017, 12048, 1, 0, 0
17118, 9763, 1, 0, 0
17238, 9440, 1, 0, 0
17302, 10214, 1, 0, 0
17402, 13059, 1, 0, 0
17501, 15637, 1, 0, 0
17600, 12645, 1, 0, 0
17708, 11598, 1, 0, 0
17805, 10528, 1, 0, 0
17905, 12558, 1, 0, 0
18006, 11869, 1, 0, 0
18102, 11786, 1, 0, 0
18200, 10790, 1, 0, 0
18320, 11915, 1, 0, 0
18415, 10233, 1, 0, 0
18514, 10449, 1, 0, 0
18614, 13804, 1, 0, 0
18713, 12349, 1, 0, 0
18812, 10428, 1, 0, 0
18911, 11335, 1, 0, 0
19006, 12312, 1, 0, 0
19130, 10971, 1, 0, 0
19223, 12486, 1, 0, 0
19324, 13644, 1, 0, 0
19410, 12993, 1, 0, 0
19510, 12218, 1, 0, 0
19609, 11853, 1, 0, 0
19706, 12902, 1, 0, 0
19820, 12560, 1, 0, 0
19907, 12437, 1, 0, 0
20007, 11419, 1, 0, 0
20107, 10776, 1, 0, 0
20200, 11545, 1, 0, 0
20300, 10997, 1, 0, 0
20400, 11445, 1, 0, 0
20500, 12059, 1, 0, 0
20600, 11108, 1, 0, 0
20710, 10253, 1, 0, 0
20807, 11352, 1, 0, 0
20906, 11546, 1, 0, 0
21007, 11431, 1, 0, 0
21106, 11456, 1, 0, 0
21205, 11780, 1, 0, 0
21303, 10555, 1, 0, 0
21424, 12074, 1, 0, 0
21524, 11945, 1, 0, 0
21624, 10331, 1, 0, 0
21724, 11905, 1, 0, 0
21825, 13769, 1, 0, 0
21926, 11364, 1, 0, 0
22001, 13558, 1, 0, 0
22101, 11848, 1, 0, 0
22201, 12614, 1, 0, 0
22300, 11154, 1, 0, 0
22421, 11534, 1, 0, 0
22522, 11983, 1, 0, 0
22620, 11589, 1, 0, 0
22718, 16343, 1, 0, 0
22816, 13342, 1, 0, 0
22916, 10352, 1, 0, 0
23012, 11750, 1, 0, 0
23113, 12004, 1, 0, 0
23212, 11979, 1, 0, 0
23311, 11316, 1, 0, 0
23432, 9458, 1, 0, 0
23525, 10195, 1, 0, 0
23625, 11104, 1, 0, 0
23724, 11625, 1, 0, 0
23824, 12517, 1, 0, 0
23957, 11246, 1, 0, 0
24026, 14082, 1, 0, 0
24109, 12325, 1, 0, 0
24209, 12556, 1, 0, 0
24309, 10938, 1, 0, 0
24409, 10381, 1, 0, 0
24510, 13153, 1, 0, 0
24611, 11406, 1, 0, 0
24709, 12690, 1, 0, 0
24831, 12537, 1, 0, 0
24908, 10620, 1, 0, 0
25009, 9643, 1, 0, 0
25109, 11139, 1, 0, 0
25208, 9771, 1, 0, 0
25308, 11810, 1, 0, 0
25408, 10426, 1, 0, 0
25507, 10294, 1, 0, 0
25605, 10806, 1, 0, 0
25705, 10338, 1, 0, 0
25805, 12713, 1, 0, 0
25914, 11760, 1, 0, 0
26013, 12988, 1, 0, 0
26111, 11686, 1, 0, 0
26210, 11792, 1, 0, 0
26311, 10443, 1, 0, 0
26410, 12215, 1, 0, 0
26511, 10626, 1, 0, 0
26608, 8934, 1, 0, 0
26705, 9245, 1, 0, 0
26802, 9461, 1, 0, 0
26902, 10902, 1, 0, 0
27005, 11518, 1, 0, 0
27106, 11275, 1, 0, 0
27209, 11663, 1, 0, 0
27308, 12123, 1, 0, 0
27406, 12110, 1, 0, 0
27505, 9812, 1, 0, 0
27609, 9974, 1, 0, 0
27717, 9795, 1, 0, 0
27806, 11486, 1, 0, 0
27907, 11144, 1, 0, 0
28009, 11474, 1, 0, 0
28109, 11481, 1, 0, 0
28212, 12507, 1, 0, 0
28312, 10360, 1, 0, 0
28411, 10287, 1, 0, 0
28509, 10103, 1, 0, 0
28607, 11390, 1, 0, 0
28706, 11984, 1, 0, 0
28804, 11392, 1, 0, 0
28903, 13626, 1, 0, 0
29003, 15099, 1, 0, 0
29112, 12135, 1, 0, 0
29210, 10155, 1, 0, 0
29310, 9038, 1, 0, 0
29409, 9824, 1, 0, 0
29518, 10025, 1, 0, 0
29618, 10136, 1, 0, 0
29718, 10033, 1, 0, 0
29838, 10259, 1, 0, 0
29915, 12163, 1, 0, 0
30016, 11404, 1, 0, 0
30116, 9552, 1, 0, 0
30215, 10884, 1, 0, 0
30314, 11617, 1, 0, 0
30413, 10694, 1, 0, 0
30512, 11066, 1, 0, 0
30609, 9935, 1, 0, 0
30700, 11246, 1, 0, 0
30822, 12070, 1, 0, 0
30931, 11820, 1, 0, 0
31003, 11607, 1, 0, 0
31101, 12538, 1, 0, 0
31200, 13172, 1, 0, 0
31301, 10337, 1, 0, 0
31400, 10801, 1, 0, 0
31523, 12864, 1, 0, 0
31622, 10832, 1, 0, 0
31719, 11859, 1, 0, 0
31818, 11364, 1, 0, 0
31906, 11727, 1, 0, 0
32035, 12103, 1, 0, 0
32120, 11234, 1, 0, 0
32222, 10775, 1, 0, 0
32323, 11169, 1, 0, 0
32425, 9797, 1, 0, 0
32525, 10445, 1, 0, 0
32625, 9564, 1, 0, 0
32724, 9125, 1, 0, 0
32823, 9837, 1, 0, 0
32924, 10138, 1, 0, 0
33010, 10809, 1, 0, 0
33107, 10374, 1, 0, 0
33219, 9652, 1, 0, 0
33318, 12136, 1, 0, 0
33401, 13530, 1, 0, 0
33501, 11232, 1, 0, 0
33603, 11511, 1, 0, 0
33701, 9521, 1, 0, 0
33802, 12496, 1, 0, 0
33901, 12339, 1, 0, 0
34001, 12261, 1, 0, 0
34126, 9036, 1, 0, 0
34226, 8917, 1, 0, 0
34327, 9670, 1, 0, 0
34400, 10126, 1, 0, 0
34528, 9214, 1, 0, 0
34600, 8921, 1, 0, 0
34700, 10465, 1, 0, 0
34800, 8522, 1, 0, 0
34923, 8727, 1, 0, 0
35022, 6651, 1, 0, 0
35121, 8364, 1, 0, 0
35221, 6731, 1, 0, 0
35320, 8607, 1, 0, 0
35420, 6957, 1, 0, 0
35522, 7737, 1, 0, 0
35626, 11155, 1, 0, 0
35701, 7146, 1, 0, 0
35810, 7353, 1, 0, 0
35910, 9021, 1, 0, 0
36007, 10070, 1, 0, 0
36107, 9530, 1, 0, 0
36204, 10391, 1, 0, 0
36326, 11226, 1, 0, 0
36424, 10165, 1, 0, 0
36525, 9396, 1, 0, 0
36627, 8830, 1, 0, 0
36701, 10805, 1, 0, 0
36800, 9623, 1, 0, 0
36900, 10906, 1, 0, 0
37000, 11973, 1, 0, 0
37130, 11991, 1, 0, 0
37201, 9147, 1, 0, 0
37300, 8931, 1, 0, 0
37400, 11871, 1, 0, 0
37518, 11286, 1, 0, 0
37617, 12136, 1, 0, 0
37717, 11464, 1, 0, 0
37817, 12602, 1, 0, 0
37903, 10687, 1, 0, 0
38002, 12802, 1, 0, 0
38101, 12756, 1, 0, 0
38222, 13211, 1, 0, 0
38348, 11498, 1, 0, 0
38420, 9880, 1, 0, 0
38521, 9264, 1, 0, 0
38622, 10340, 1, 0, 0
38722, 10148, 1, 0, 0
38824, 9665, 1, 0, 0
38925, 10267, 1, 0, 0
39025, 11050, 1, 0, 0
39125, 9534, 1, 0, 0
39222, 9427, 1, 0, 0
39322, 8940, 1, 0, 0
39422, 8796, 1, 0, 0
39521, 11269, 1, 0, 0
39619, 9473, 1, 0, 0
39717, 10484, 1, 0, 0
39815, 10389, 1, 0, 0
39914, 11204, 1, 0, 0
40006, 9194, 1, 0, 0
40104, 8365, 1, 0, 0
40203, 10293, 1, 0, 0
40301, 9790, 1, 0, 0
40400, 9750, 1, 0, 0
40508, 11037, 1, 0, 0
40644, 10183, 1, 0, 0
40717, 8710, 1, 0, 0
40819, 9303, 1, 0, 0
40918, 9816, 1, 0, 0
41019, 11477, 1, 0, 0
41121, 8001, 1, 0, 0
41222, 10638, 1, 0, 0
41322, 8424, 1, 0, 0
41425, 9168, 1, 0, 0
41512, 7457, 1, 0, 0
41612, 10098, 1, 0, 0
41732, 10573, 1, 0, 0
41807, 8868, 1, 0, 0
41907, 11876, 1, 0, 0
42006, 10559, 1, 0, 0
42108, 10812, 1, 0, 0
42208, 10204, 1, 0, 0
42308, 11185, 1, 0, 0
42408, 10698, 1, 0, 0
42506, 9108, 1, 0, 0
42604, 10037, 1, 0, 0
42705, 10335, 1, 0, 0
42805, 8626, 1, 0, 0
42907, 8431, 1, 0, 0
43006, 8454, 1, 0, 0
43106, 7623, 1, 0, 0
43206, 9683, 1, 0, 0
43306, 9580, 1, 0, 0
43403, 8559, 1, 0, 0
43502, 7832, 1, 0, 0
43602, 10004, 1, 0, 0
43701, 9866, 1, 0, 0
43801, 8251, 1, 0, 0
43900, 9006, 1, 0, 0
44008, 9496, 1, 0, 0
44107, 8194, 1, 0, 0
44209, 9820, 1, 0, 0
44308, 9867, 1, 0, 0
44407, 12007, 1, 0, 0
44507, 12013, 1, 0, 0
44607, 10971, 1, 0, 0
44707, 10146, 1, 0, 0
44818, 9814, 1, 0, 0
44920, 8163, 1, 0, 0
45020, 8489, 1, 0, 0
45120, 10949, 1, 0, 0
45221, 9548, 1, 0, 0
45322, 9193, 1, 0, 0
45424, 9140, 1, 0, 0
45525, 8929, 1, 0, 0
45626, 8579, 1, 0, 0
45727, 10610, 1, 0, 0
45800, 9540, 1, 0, 0
45901, 8767, 1, 0, 0
46001, 10217, 1, 0, 0
46102, 9673, 1, 0, 0
46202, 7917, 1, 0, 0
46302, 8156, 1, 0, 0
46402, 9164, 1, 0, 0
46503, 9021, 1, 0, 0
46609, 9235, 1, 0, 0
46739, 8411, 1, 0, 0
46810, 8954, 1, 0, 0
46910, 9880, 1, 0, 0
47001, 10241, 1, 0, 0
47103, 11600, 1, 0, 0
47202, 10473, 1, 0, 0
47300, 12311, 1, 0, 0
47400, 11285, 1, 0, 0
47506, 13263, 1, 0, 0
47609, 11948, 1, 0, 0
47709, 10842, 1, 0, 0
47809, 10790, 1, 0, 0
47910, 11804, 1, 0, 0
48015, 10234, 1, 0, 0
48104, 11469, 1, 0, 0
48203, 12424, 1, 0, 0
48302, 10222, 1, 0, 0
48401, 10506, 1, 0, 0
48500, 12280, 1, 0, 0
48620, 10754, 1, 0, 0
48700, 10566, 1, 0, 0
48820, 11959, 1, 0, 0
48920, 11120, 1, 0, 0
49039, 11310, 1, 0, 0
49119, 12632, 1, 0, 0
49202, 12100, 1, 0, 0
49304, 10638, 1, 0, 0
49404, 11284, 1, 0, 0
49504, 11227, 1, 0, 0
49604, 9967, 1, 0, 0
49704, 10417, 1, 0, 0
49806, 10346, 1, 0, 0
49905, 11359, 1, 0, 0
50005, 9450, 1, 0, 0
50133, 11093, 1, 0, 0
50203, 13000, 1, 0, 0
50302, 11584, 1, 0, 0
50402, 10621, 1, 0, 0
50501, 10226, 1, 0, 0
50602, 11972, 1, 0, 0
50701, 10182, 1, 0, 0
50801, 11345, 1, 0, 0
50902, 11440, 1, 0, 0
51001, 12928, 1, 0, 0
51108, 12080, 1, 0, 0
51207, 11512, 1, 0, 0
51306, 12954, 1, 0, 0
51407, 11586, 1, 0, 0
51507, 10908, 1, 0, 0
51606, 10602, 1, 0, 0
51706, 10201, 1, 0, 0
51817, 7426, 1, 0, 0
51903, 8655, 1, 0, 0
52010, 7572, 1, 0, 0
52108, 8613, 1, 0, 0
52206, 9350, 1, 0, 0
52303, 7697, 1, 0, 0
52401, 7520, 1, 0, 0
52518, 7801, 1, 0, 0
52609, 10103, 1, 0, 0
52708, 11500, 1, 0, 0
52807, 9340, 1, 0, 0
52905, 9881, 1, 0, 0
53004, 9973, 1, 0, 0
53103, 11629, 1, 0, 0
53202, 10586, 1, 0, 0
53323, 11059, 1, 0, 0
53413, 11148, 1, 0, 0
53501, 10566, 1, 0, 0
53601, 10252, 1, 0, 0
53700, 9881, 1, 0, 0
53802, 10408, 1, 0, 0
53901, 11390, 1, 0, 0
54002, 12305, 1, 0, 0
54100, 11210, 1, 0, 0
54200, 10979, 1, 0, 0
54322, 11611, 1, 0, 0
54422, 11842, 1, 0, 0
54523, 9905, 1, 0, 0
54621, 11023, 1, 0, 0
54722, 10776, 1, 0, 0
54823, 9763, 1, 0, 0
54923, 11227, 1, 0, 0
55023, 10834, 1, 0, 0
55122, 9499, 1, 0, 0
55219, 13575, 1, 0, 0
55316, 13733, 1, 0, 0
55417, 14619, 1, 0, 0
55516, 11958, 1, 0, 0
55616, 10238, 1, 0, 0
55702, 12148, 1, 0, 0
55800, 12278, 1, 0, 0
55918, 12560, 1, 0, 0
56018, 13254, 1, 0, 0
56117, 12513, 1, 0, 0
56216, 11558, 1, 0, 0
56314, 11675, 1, 0, 0
56413, 13375, 1, 0, 0
56513, 12053, 1, 0, 0
56612, 12034, 1, 0, 0
56733, 12405, 1, 0, 0
56804, 12376, 1, 0, 0
56902, 12020, 1, 0, 0
57015, 13111, 1, 0, 0
57100, 12942, 1, 0, 0
57200, 13465, 1, 0, 0
57311, 13119, 1, 0, 0
57411, 13300, 1, 0, 0
57510, 10452, 1, 0, 0
57618, 11474, 1, 0, 0
57718, 11079, 1, 0, 0
57821, 11533, 1, 0, 0
57926, 11519, 1, 0, 0
58002, 10969, 1, 0, 0
58133, 11623, 1, 0, 0
58215, 11429, 1, 0, 0
58319, 12789, 1, 0, 0
58421, 12234, 1, 0, 0
58522, 12617, 1, 0, 0
58626, 9822, 1, 0, 0
58700, 9875, 1, 0, 0
58803, 10605, 1, 0, 0
58907, 8994, 1, 0, 0
59009, 8930, 1, 0, 0
59111, 9799, 1, 0, 0
59214, 8750, 1, 0, 0
59343, 10472, 1, 0, 0
59420, 12872, 1, 0, 0
59521, 10941, 1, 0, 0
59623, 11484, 1, 0, 0
59700, 12434, 1, 0, 0
59802, 11555, 1, 0, 0
59905, 11691, 1, 0, 0
60008, 12997, 1, 0, 0
60110, 11282, 1, 0, 0
60210, 10667, 1, 0, 0
60312, 12307, 1, 0, 0
60415, 11636, 1, 0, 0
60510, 12434, 1, 0, 0
60600, 12385, 1, 0, 0
60705, 13233, 1, 0, 0
60807, 11808, 1, 0, 0
60910, 11485, 1, 0, 0
61034, 12358, 1, 0, 0
61109, 11875, 1, 0, 0
61210, 11846, 1, 0, 0
61312, 11301, 1, 0, 0
61413, 11905, 1, 0, 0
61514, 11427, 1, 0, 0
61615, 11187, 1, 0, 0
61716, 12060, 1, 0, 0
61817, 12138, 1, 0, 0
61917, 11749, 1, 0, 0
62000, 12609, 1, 0, 0
62119, 10573, 1, 0, 0
62220, 11100, 1, 0, 0
62329, 11470, 1, 0, 0
62402, 13469, 1, 0, 0
62503, 13209, 1, 0, 0
62605, 10626, 1, 0, 0
62703, 11635, 1, 0, 0
62800, 13494, 1, 0, 0
62900, 13723, 1, 0, 0
63010, 12128, 1, 0, 0
63108, 12389, 1, 0, 0
63209, 10938, 1, 0, 0
63310, 11972, 1, 0, 0
63411, 10344, 1, 0, 0
63511, 13266, 1, 0, 0
63619, 12675, 1, 0, 0
63717, 11664, 1, 0, 0
63816, 12662, 1, 0, 0
63916, 11746, 1, 0, 0
64024, 12225, 1, 0, 0
64124, 11009, 1, 0, 0
64224, 11938, 1, 0, 0
64325, 12744, 1, 0, 0
64425, 11572, 1, 0, 0
64507, 12936, 1, 0, 0
64604, 13312, 1, 0, 0
64704, 10059, 1, 0, 0
64804, 10148, 1, 0, 0
64904, 11625, 1, 0, 0
65003, 12229, 1, 0, 0
65103, 14570, 1, 0, 0
65201, 13651, 1, 0, 0
65320, 11567, 1, 0, 0
65418, 9584, 1, 0, 0
65516, 11440, 1, 0, 0
65615, 9785, 1, 0, 0
65710, 10884, 1, 0, 0
65808, 11244, 1, 0, 0
65907, 11289, 1, 0, 0
66007, 11179, 1, 0, 0
66107, 9437, 1, 0, 0
66207, 11338, 1, 0, 0
66307, 11375, 1, 0, 0
66405, 10523, 1, 0, 0
66506, 10698, 1, 0, 0
66607, 10678, 1, 0, 0
66700, 10183, 1, 0, 0
66802, 10147, 1, 0, 0
66902, 10492, 1, 0, 0
67002, 11241, 1, 0, 0
67101, 11236, 1, 0, 0
67200, 10802, 1, 0, 0
67311, 9954, 1, 0, 0
67400, 9458, 1, 0, 0
67509, 10833, 1, 0, 0
67607, 12503, 1, 0, 0
67706, 10704, 1, 0, 0
67821, 10440, 1, 0, 0
67920, 11096, 1, 0, 0
68019, 9733, 1, 0, 0
68119, 9948, 1, 0, 0
68217, 9944, 1, 0, 0
68318, 9752, 1, 0, 0
68416, 11439, 1, 0, 0
68516, 8513, 1, 0, 0
68620, 7906, 1, 0, 0
68714, 10577, 1, 0, 0
68812, 10096, 1, 0, 0
68913, 11490, 1, 0, 0
69012, 11920, 1, 0, 0
69111, 9868, 1, 0, 0
69210, 11611, 1, 0, 0
69308, 11712, 1, 0, 0
69429, 11740, 1, 0, 0
69507, 13328, 1, 0, 0
69606, 12755, 1, 0, 0
69705, 12593, 1, 0, 0
69815, 11601, 1, 0, 0
69913, 10342, 1, 0, 0
70014, 13678, 1, 0, 0
70112, 9754, 1, 0, 0
70209, 11043, 1, 0, 0
70304, 8956, 1, 0, 0
70406, 8128, 1, 0, 0
70519, 8959, 1, 0, 0
70617, 8774, 1, 0, 0
70716, 8780, 1, 0, 0
70817, 8683, 1, 0, 0
70918, 10541, 1, 0, 0
71019, 9299, 1, 0, 0
71120, 10525, 1, 0, 0
71216, 12293, 1, 0, 0
71315, 11785, 1, 0, 0
71416, 11456, 1, 0, 0
71516, 11662, 1, 0, 0
71617, 10584, 1, 0, 0
71717, 12363, 1, 0, 0
71804, 10432, 1, 0, 0
71905, 10895, 1, 0, 0
72014, 9229, 1, 0, 0
72103, 9081, 1, 0, 0
72203, 11811, 1, 0, 0
72303, 10130, 1, 0, 0
72403, 11822, 1, 0, 0
72502, 9512, 1, 0, 0
72603, 10340, 1, 0, 0
72709, 10950, 1, 0, 0
72832, 8802, 1, 0, 0
72907, 9119, 1, 0, 0
73005, 10455, 1, 0, 0
73106, 10418, 1, 0, 0
73205, 10515, 1, 0, 0
73304, 12838, 1, 0, 0
73405, 11102, 1, 0, 0
73505, 9821, 1, 0, 0
73605, 10626, 1, 0, 0
73701, 10478, 1, 0, 0
73821, 8725, 1, 0, 0
73920, 8513, 1, 0, 0
74019, 8014, 1, 0, 0
74118, 7678, 1, 0, 0
74218, 8043, 1, 0, 0
74316, 8498, 1, 0, 0
74414, 8017, 1, 0, 0
74513, 9388, 1, 0, 0
74611, 8657, 1, 0, 0
74708, 10793, 1, 0, 0
74813, 8178, 1, 0, 0
74912, 9160, 1, 0, 0
75014, 10340, 1, 0, 0
75123, 11088, 1, 0, 0
75279, 9763, 1, 0, 0
75307, 11855, 1, 0, 0
75410, 9449, 1, 0, 0
75509, 10929, 1, 0, 0
75608, 9894, 1, 0, 0
75708, 11307, 1, 0, 0
75808, 10175, 1, 0, 0
75908, 11184, 1, 0, 0
76009, 12011, 1, 0, 0
76109, 11312, 1, 0, 0
76211, 9916, 1, 0, 0
76309, 12194, 1, 0, 0
76408, 11174, 1, 0, 0
76507, 7940, 1, 0, 0
76607, 7991, 1, 0, 0
76708, 8487, 1, 0, 0
76808, 10404, 1, 0, 0
76909, 8335, 1, 0, 0
77009, 7708, 1, 0, 0
77129, 7504, 1, 0, 0
77204, 13337, 1, 0, 0
77304, 10198, 1, 0, 0
77403, 10199, 1, 0, 0
77503, 10270, 1, 0, 0
77614, 9747, 1, 0, 0
77714, 10045, 1, 0, 0
77814, 11522, 1, 0, 0
77915, 10634, 1, 0, 0
78011, 11573, 1, 0, 0
78123, 11742, 1, 0, 0
78220, 12978, 1, 0, 0
78320, 14761, 1, 0, 0
78422, 12491, 1, 0, 0
78521, 10123, 1, 0, 0
78620, 9697, 1, 0, 0
78720, 10599, 1, 0, 0
78806, 9676, 1, 0, 0
78903, 9555, 1, 0, 0
79023, 9011, 1, 0, 0
79103, 8827, 1, 0, 0
79211, 9153, 1, 0, 0
79315, 9118, 1, 0, 0
79416, 9261, 1, 0, 0
79516, 9408, 1, 0, 0
79618, 10134, 1, 0, 0
79740, 9049, 1, 0, 0
79813, 11590, 1, 0, 0
79912, 10699, 1, 0, 0
80012, 8322, 1, 0, 0
80112, 8898, 1, 0, 0
80212, 7900, 1, 0, 0
80312, 8289, 1, 0, 0
80413, 8057, 1, 0, 0
80515, 8081, 1, 0, 0
80614, 9988, 1, 0, 0
80714, 9570, 1, 0, 0
80814, 11111, 1, 0, 0
80915, 8449, 1, 0, 0
81016, 8505, 1, 0, 0
81117, 8838, 1, 0, 0
81218, 9311, 1, 0, 0
81318, 7279, 1, 0, 0
81417, 8147, 1, 0, 0
81517, 10111, 1, 0, 0
81617, 7904, 1, 0, 0
81717, 7382, 1, 0, 0
81819, 7372, 1, 0, 0
81920, 8602, 1, 0, 0
82019, 8087, 1, 0, 0
82119, 9130, 1, 0, 0
82213, 7649, 1, 0, 0
82313, 10237, 1, 0, 0
82411, 8329, 1, 0, 0
82511, 8266, 1, 0, 0
82611, 7957, 1, 0, 0
82712, 7919, 1, 0, 0
82812, 8979, 1, 0, 0
82916, 9922, 1, 0, 0
83037, 10806, 1, 0, 0
83109, 9193, 1, 0, 0
83220, 10923, 1, 0, 0
83313, 10565, 1, 0, 0
83404, 9505, 1, 0, 0
83532, 9773, 1, 0, 0
83607, 12150, 1, 0, 0
83707, 9076, 1, 0, 0
83809, 10566, 1, 0, 0
83922, 10728, 1, 0, 0
84019, 11350, 1, 0, 0
84118, 10224, 1, 0, 0
84218, 9818, 1, 0, 0
84318, 10041, 1, 0, 0
84421, 9813, 1, 0, 0
84500, 9465, 1, 0, 0
84600, 10739, 1, 0, 0
84700, 11175, 1, 0, 0
84821, 10202, 1, 0, 0
84920, 9068, 1, 0, 0
85000, 9244, 1, 0, 0
85121, 10160, 1, 0, 0
85200, 10565, 1, 0, 0
85300, 11567, 1, 0, 0
85421, 10416, 1, 0, 0
85521, 9894, 1, 0, 0
85651, 9921, 1, 0, 0
85700, 12034, 1, 0, 0
85800, 11398, 1, 0, 0
85923, 11608, 1, 0, 0
86000, 10347, 1, 0, 0
86100, 10546, 1, 0, 0
86205, 10979, 1, 0, 0
86304, 10755, 1, 0, 0
86402, 11215, 1, 0, 0
86515, 12952, 1, 0, 0
86614, 9570, 1, 0, 0
86713, 11715, 1, 0, 0
86814, 10700, 1, 0, 0
86901, 12501, 1, 0, 0
87003, 10239, 1, 0, 0
87102, 10660, 1, 0, 0
87203, 9604, 1, 0, 0
87333, 10204, 1, 0, 0
87404, 10672, 1, 0, 0
87505, 8547, 1, 0, 0
