12249, 320, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12750, 310, 1, 0, 0
12850, 320, 1, 0, 0
12950, 320, 1, 0, 0
13050, 400, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 250, 1, 0, 0
13449, 360, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13850, 320, 1, 0, 0
13950, 350, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 323, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14749, 320, 1, 0, 0
14849, 210, 1, 0, 0
14949, 160, 1, 0, 0
15050, 270, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 350, 1, 0, 0
17149, 320, 1, 0, 0
17250, 320, 1, 0, 0
17350, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 370, 1, 0, 0
18249, 320, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 350, 1, 0, 0
18949, 320, 1, 0, 0
19049, 290, 1, 0, 0
19149, 190, 1, 0, 0
19249, 210, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 320, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 320, 1, 0, 0
20749, 270, 1, 0, 0
20849, 320, 1, 0, 0
20950, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 323, 1, 0, 0
21349, 320, 1, 0, 0
21449, 370, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21749, 320, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22250, 320, 1, 0, 0
22350, 320, 1, 0, 0
22450, 320, 1, 0, 0
22550, 320, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 350, 1, 0, 0
22949, 290, 1, 0, 0
23049, 350, 1, 0, 0
23149, 310, 1, 0, 0
23249, 320, 1, 0, 0
23349, 320, 1, 0, 0
23449, 160, 1, 0, 0
23549, 300, 1, 0, 0
23650, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 260, 1, 0, 0
24049, 240, 1, 0, 0
24149, 240, 1, 0, 0
24249, 320, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24850, 320, 1, 0, 0
24950, 320, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 320, 1, 0, 0
25749, 320, 1, 0, 0
25849, 320, 1, 0, 0
25950, 320, 1, 0, 0
26050, 320, 1, 0, 0
26150, 320, 1, 0, 0
26249, 323, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26749, 320, 1, 0, 0
26849, 380, 1, 0, 0
26949, 260, 1, 0, 0
27050, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 303, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 310, 1, 0, 0
27749, 170, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 390, 1, 0, 0
29050, 250, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 310, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 330, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30249, 320, 1, 0, 0
30349, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 310, 1, 0, 0
31049, 330, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 360, 1, 0, 0
31949, 200, 1, 0, 0
32049, 200, 1, 0, 0
32149, 280, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 320, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 323, 1, 0, 0
33349, 320, 1, 0, 0
33449, 330, 1, 0, 0
33549, 310, 1, 0, 0
33649, 340, 1, 0, 0
33749, 320, 1, 0, 0
33849, 300, 1, 0, 0
33949, 340, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 320, 1, 0, 0
34349, 320, 1, 0, 0
34450, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 220, 1, 0, 0
35650, 100, 1, 0, 0
35749, 323, 1, 0, 0
35849, 300, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 340, 1, 0, 0
36249, 160, 1, 0, 0
36349, 240, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 320, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37749, 320, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 320, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 323, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 320, 1, 0, 0
39249, 320, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 360, 1, 0, 0
39749, 320, 1, 0, 0
39849, 320, 1, 0, 0
39950, 320, 1, 0, 0
40050, 320, 1, 0, 0
40150, 320, 1, 0, 0
40249, 323, 1, 0, 0
40349, 360, 1, 0, 0
40449, 280, 1, 0, 0
40549, 200, 1, 0, 0
40649, 160, 1, 0, 0
40749, 320, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41250, 320, 1, 0, 0
41350, 320, 1, 0, 0
41450, 320, 1, 0, 0
41550, 280, 1, 0, 0
41650, 320, 1, 0, 0
41749, 323, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42349, 320, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42750, 310, 1, 0, 0
42850, 320, 1, 0, 0
42950, 320, 1, 0, 0
43050, 320, 1, 0, 0
43150, 320, 1, 0, 0
43249, 323, 1, 0, 0
43349, 320, 1, 0, 0
43449, 360, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 320, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 280, 1, 0, 0
44149, 320, 1, 0, 0
44249, 320, 1, 0, 0
44349, 320, 1, 0, 0
44450, 320, 1, 0, 0
44550, 320, 1, 0, 0
44650, 320, 1, 0, 0
44749, 363, 1, 0, 0
44849, 160, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45249, 320, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45750, 320, 1, 0, 0
45850, 320, 1, 0, 0
45950, 320, 1, 0, 0
46050, 320, 1, 0, 0
46150, 320, 1, 0, 0
46249, 323, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46549, 280, 1, 0, 0
46649, 320, 1, 0, 0
46749, 320, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 320, 1, 0, 0
47249, 323, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 320, 1, 0, 0
47649, 320, 1, 0, 0
47749, 320, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 280, 1, 0, 0
48149, 360, 1, 0, 0
48249, 320, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48750, 320, 1, 0, 0
48850, 320, 1, 0, 0
48950, 320, 1, 0, 0
49050, 280, 1, 0, 0
49150, 160, 1, 0, 0
49249, 282, 1, 0, 0
49349, 280, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 320, 1, 0, 0
50250, 360, 1, 0, 0
50350, 320, 1, 0, 0
50450, 320, 1, 0, 0
50550, 320, 1, 0, 0
50650, 320, 1, 0, 0
50749, 323, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51550, 320, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 320, 1, 0, 0
51949, 240, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52349, 380, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52749, 320, 1, 0, 0
52850, 320, 1, 0, 0
52950, 320, 1, 0, 0
53050, 340, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 220, 1, 0, 0
53449, 320, 1, 0, 0
53549, 320, 1, 0, 0
53649, 320, 1, 0, 0
53749, 320, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54250, 320, 1, 0, 0
54350, 320, 1, 0, 0
54450, 320, 1, 0, 0
54550, 320, 1, 0, 0
54650, 320, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 320, 1, 0, 0
55250, 320, 1, 0, 0
55350, 340, 1, 0, 0
55450, 320, 1, 0, 0
55550, 320, 1, 0, 0
55650, 320, 1, 0, 0
55749, 303, 1, 0, 0
55849, 320, 1, 0, 0
55950, 340, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 320, 1, 0, 0
56849, 380, 1, 0, 0
56949, 320, 1, 0, 0
57050, 260, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 300, 1, 0, 0
57649, 240, 1, 0, 0
57749, 320, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58050, 260, 1, 0, 0
58150, 240, 1, 0, 0
58249, 222, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 260, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59249, 300, 1, 0, 0
59350, 320, 1, 0, 0
59450, 320, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 260, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60249, 320, 1, 0, 0
60349, 320, 1, 0, 0
60449, 300, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60750, 260, 1, 0, 0
60850, 320, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 323, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61749, 300, 1, 0, 0
61850, 340, 1, 0, 0
61950, 220, 1, 0, 0
62050, 160, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 320, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 320, 1, 0, 0
62850, 320, 1, 0, 0
62950, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 320, 1, 0, 0
63749, 320, 1, 0, 0
63849, 340, 1, 0, 0
63949, 300, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 323, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 320, 1, 0, 0
64749, 320, 1, 0, 0
64849, 320, 1, 0, 0
64949, 340, 1, 0, 0
65049, 300, 1, 0, 0
65149, 340, 1, 0, 0
65249, 300, 1, 0, 0
65349, 320, 1, 0, 0
65450, 320, 1, 0, 0
65550, 340, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66149, 320, 1, 0, 0
66249, 240, 1, 0, 0
66349, 210, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66749, 320, 1, 0, 0
66850, 320, 1, 0, 0
66950, 320, 1, 0, 0
67050, 270, 1, 0, 0
67150, 340, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 300, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68250, 320, 1, 0, 0
68350, 320, 1, 0, 0
68450, 340, 1, 0, 0
68550, 300, 1, 0, 0
68650, 340, 1, 0, 0
68749, 323, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69249, 320, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69650, 320, 1, 0, 0
69750, 300, 1, 0, 0
69850, 340, 1, 0, 0
69950, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70550, 170, 1, 0, 0
70650, 230, 1, 0, 0
70749, 252, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 320, 1, 0, 0
71249, 390, 1, 0, 0
71349, 320, 1, 0, 0
71450, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 320, 1, 0, 0
71749, 252, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72650, 320, 1, 0, 0
72749, 292, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 300, 1, 0, 0
73749, 320, 1, 0, 0
73849, 320, 1, 0, 0
73950, 320, 1, 0, 0
74050, 320, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74549, 370, 1, 0, 0
74649, 320, 1, 0, 0
74749, 270, 1, 0, 0
74849, 210, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 190, 1, 0, 0
75249, 50, 1, 0, 0
75349, 240, 1, 0, 0
75449, 320, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75749, 320, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76249, 320, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76550, 320, 1, 0, 0
76650, 320, 1, 0, 0
76749, 323, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77249, 320, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77550, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 270, 1, 0, 0
78149, 290, 1, 0, 0
78249, 320, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 320, 1, 0, 0
78750, 400, 1, 0, 0
78850, 240, 1, 0, 0
78950, 400, 1, 0, 0
79050, 160, 1, 0, 0
79150, 240, 1, 0, 0
79249, 161, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 320, 1, 0, 0
79749, 320, 1, 0, 0
79849, 320, 1, 0, 0
79950, 320, 1, 0, 0
80050, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80749, 320, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81350, 320, 1, 0, 0
81450, 320, 1, 0, 0
81550, 320, 1, 0, 0
81650, 320, 1, 0, 0
81749, 323, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 320, 1, 0, 0
82149, 320, 1, 0, 0
82249, 320, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82650, 320, 1, 0, 0
82750, 320, 1, 0, 0
82850, 320, 1, 0, 0
82950, 320, 1, 0, 0
83050, 320, 1, 0, 0
83150, 280, 1, 0, 0
83249, 323, 1, 0, 0
83349, 240, 1, 0, 0
83449, 160, 1, 0, 0
83549, 200, 1, 0, 0
83649, 320, 1, 0, 0
83749, 320, 1, 0, 0
83850, 280, 1, 0, 0
83950, 320, 1, 0, 0
84050, 320, 1, 0, 0
84150, 320, 1, 0, 0
84249, 323, 1, 0, 0
84349, 320, 1, 0, 0
84449, 310, 1, 0, 0
84549, 320, 1, 0, 0
84649, 320, 1, 0, 0
84749, 320, 1, 0, 0
84849, 320, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85149, 320, 1, 0, 0
85249, 320, 1, 0, 0
85350, 320, 1, 0, 0
85450, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 320, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 290, 1, 0, 0
86249, 320, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86550, 270, 1, 0, 0
86650, 320, 1, 0, 0
86749, 323, 1, 0, 0
86849, 320, 1, 0, 0
86949, 290, 1, 0, 0
87049, 320, 1, 0, 0
87149, 320, 1, 0, 0
87249, 320, 1, 0, 0
87349, 260, 1, 0, 0
87449, 380, 1, 0, 0
87549, 260, 1, 0, 0
87649, 160, 1, 0, 0
87750, 240, 1, 0, 0
87850, 320, 1, 0, 0
87950, 320, 1, 0, 0
88050, 320, 1, 0, 0
88150, 300, 1, 0, 0
88249, 313, 1, 0, 0
88349, 320, 1, 0, 0
88449, 270, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 320, 1, 0, 0
89249, 320, 1, 0, 0
89350, 320, 1, 0, 0
89450, 320, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
