13913, 32137589, 1, 0, 0
14014, 24357137, 1, 0, 0
14112, 25019634, 1, 0, 0
14212, 24799239, 1, 0, 0
14312, 24832075, 1, 0, 0
14412, 25165181, 1, 0, 0
14508, 24905747, 1, 0, 0
14604, 24006876, 1, 0, 0
14700, 32640501, 1, 0, 0
14806, 29840014, 1, 0, 0
14930, 38937422, 1, 0, 0
15024, 37470031, 1, 0, 0
15125, 25427301, 1, 0, 0
15225, 24678109, 1, 0, 0
15324, 25083482, 1, 0, 0
15433, 25149293, 1, 0, 0
15507, 28278488, 1, 0, 0
15604, 25849945, 1, 0, 0
15704, 29598584, 1, 0, 0
15809, 26982464, 1, 0, 0
15908, 24567085, 1, 0, 0
16007, 24888260, 1, 0, 0
16109, 25143235, 1, 0, 0
16210, 25312741, 1, 0, 0
16309, 24469889, 1, 0, 0
16435, 24505804, 1, 0, 0
16508, 32656915, 1, 0, 0
16608, 24999188, 1, 0, 0
16708, 24832704, 1, 0, 0
16807, 24918836, 1, 0, 0
16905, 24451331, 1, 0, 0
17003, 24472451, 1, 0, 0
17102, 24345989, 1, 0, 0
17201, 25248685, 1, 0, 0
17300, 32184646, 1, 0, 0
17420, 24672892, 1, 0, 0
17519, 24495038, 1, 0, 0
17618, 24513919, 1, 0, 0
17717, 24562525, 1, 0, 0
17814, 23924411, 1, 0, 0
17913, 24542698, 1, 0, 0
18015, 25360513, 1, 0, 0
18111, 32099985, 1, 0, 0
18209, 24890123, 1, 0, 0
18306, 24294498, 1, 0, 0
18402, 24128656, 1, 0, 0
18502, 25056221, 1, 0, 0
18603, 24933021, 1, 0, 0
18701, 24745994, 1, 0, 0
18821, 24262321, 1, 0, 0
18920, 32040381, 1, 0, 0
19015, 24533545, 1, 0, 0
19139, 35057355, 1, 0, 0
19232, 43843457, 1, 0, 0
19304, 30731098, 1, 0, 0
19407, 25927479, 1, 0, 0
19507, 25034237, 1, 0, 0
19606, 24527939, 1, 0, 0
19705, 24760974, 1, 0, 0
19805, 32935652, 1, 0, 0
19908, 25094388, 1, 0, 0
20008, 25615404, 1, 0, 0
20107, 24954001, 1, 0, 0
20209, 25167686, 1, 0, 0
20308, 25378918, 1, 0, 0
20409, 25041564, 1, 0, 0
20509, 25137226, 1, 0, 0
20608, 25517326, 1, 0, 0
20719, 32651410, 1, 0, 0
20816, 25088378, 1, 0, 0
20915, 24493950, 1, 0, 0
21016, 24861431, 1, 0, 0
21115, 25239353, 1, 0, 0
21214, 24844650, 1, 0, 0
21312, 24557574, 1, 0, 0
21433, 25136167, 1, 0, 0
21506, 31899702, 1, 0, 0
21606, 24883475, 1, 0, 0
21705, 25039135, 1, 0, 0
21806, 25049431, 1, 0, 0
21907, 25379010, 1, 0, 0
22009, 25459798, 1, 0, 0
22110, 25126944, 1, 0, 0
22210, 25010933, 1, 0, 0
22308, 31251332, 1, 0, 0
22405, 24449174, 1, 0, 0
22503, 24519036, 1, 0, 0
22604, 25834664, 1, 0, 0
22702, 24425428, 1, 0, 0
22800, 24552640, 1, 0, 0
22906, 24577831, 1, 0, 0
23005, 24924711, 1, 0, 0
23122, 31972906, 1, 0, 0
23221, 24775265, 1, 0, 0
23306, 25291614, 1, 0, 0
23400, 29617339, 1, 0, 0
23508, 43082039, 1, 0, 0
23607, 24873113, 1, 0, 0
23707, 25094070, 1, 0, 0
23806, 24597675, 1, 0, 0
23906, 24953665, 1, 0, 0
24035, 37304830, 1, 0, 0
24118, 46426578, 1, 0, 0
24218, 25326841, 1, 0, 0
24318, 24515240, 1, 0, 0
24418, 25006304, 1, 0, 0
24519, 25256219, 1, 0, 0
24620, 25124502, 1, 0, 0
24718, 24879479, 1, 0, 0
24840, 25391154, 1, 0, 0
24917, 32850658, 1, 0, 0
25003, 25586988, 1, 0, 0
25102, 24743254, 1, 0, 0
25202, 24936366, 1, 0, 0
25302, 24901709, 1, 0, 0
25402, 25016625, 1, 0, 0
25501, 24747935, 1, 0, 0
25614, 24710091, 1, 0, 0
25714, 32470025, 1, 0, 0
25814, 25077035, 1, 0, 0
25923, 26626786, 1, 0, 0
26023, 24941855, 1, 0, 0
26120, 24844673, 1, 0, 0
26219, 24809645, 1, 0, 0
26320, 24637985, 1, 0, 0
26403, 26150430, 1, 0, 0
26520, 32300666, 1, 0, 0
26617, 24178461, 1, 0, 0
26714, 24522832, 1, 0, 0
26811, 24535259, 1, 0, 0
26911, 24934207, 1, 0, 0
27014, 25389322, 1, 0, 0
27115, 25303173, 1, 0, 0
27218, 25635460, 1, 0, 0
27332, 26257140, 1, 0, 0
27404, 34641928, 1, 0, 0
27502, 24595405, 1, 0, 0
27638, 24624919, 1, 0, 0
27726, 39914703, 1, 0, 0
27804, 33866055, 1, 0, 0
27905, 25053346, 1, 0, 0
28005, 25084692, 1, 0, 0
28106, 25117377, 1, 0, 0
28209, 25345267, 1, 0, 0
28309, 31655588, 1, 0, 0
28408, 24709392, 1, 0, 0
28504, 26101002, 1, 0, 0
28600, 24557487, 1, 0, 0
28715, 24530299, 1, 0, 0
28813, 24863326, 1, 0, 0
28912, 24413443, 1, 0, 0
29026, 26107119, 1, 0, 0
29132, 28470649, 1, 0, 0
29204, 26854347, 1, 0, 0
29304, 24966316, 1, 0, 0
29403, 24896198, 1, 0, 0
29512, 27488888, 1, 0, 0
29611, 24733434, 1, 0, 0
29712, 25207180, 1, 0, 0
29809, 24709293, 1, 0, 0
29909, 32592496, 1, 0, 0
30009, 24819562, 1, 0, 0
30109, 24920724, 1, 0, 0
30209, 25021848, 1, 0, 0
30310, 25176602, 1, 0, 0
30408, 24286350, 1, 0, 0
30509, 24795613, 1, 0, 0
30608, 25014921, 1, 0, 0
30709, 33181394, 1, 0, 0
30805, 24363497, 1, 0, 0
30904, 24609210, 1, 0, 0
31012, 26957802, 1, 0, 0
31110, 24531734, 1, 0, 0
31209, 24790742, 1, 0, 0
31310, 25022913, 1, 0, 0
31408, 24688329, 1, 0, 0
31508, 25553578, 1, 0, 0
31606, 30455556, 1, 0, 0
31704, 24353921, 1, 0, 0
31802, 24367352, 1, 0, 0
31915, 24339533, 1, 0, 0
32044, 42630754, 1, 0, 0
32102, 39862032, 1, 0, 0
32203, 25190069, 1, 0, 0
32305, 25286406, 1, 0, 0
32406, 25849304, 1, 0, 0
32507, 30013231, 1, 0, 0
32607, 24958682, 1, 0, 0
32706, 24891015, 1, 0, 0
32805, 24728567, 1, 0, 0
32906, 25029967, 1, 0, 0
33005, 25254452, 1, 0, 0
33104, 24298855, 1, 0, 0
33227, 25795988, 1, 0, 0
33302, 31386043, 1, 0, 0
33401, 26313239, 1, 0, 0
33500, 26191298, 1, 0, 0
33601, 25271755, 1, 0, 0
33700, 24656822, 1, 0, 0
33801, 25173665, 1, 0, 0
33900, 24855853, 1, 0, 0
34001, 25064245, 1, 0, 0
34123, 28355045, 1, 0, 0
34223, 24825841, 1, 0, 0
34323, 25206060, 1, 0, 0
34400, 25157914, 1, 0, 0
34523, 24831594, 1, 0, 0
34600, 24843767, 1, 0, 0
34700, 25203762, 1, 0, 0
34800, 24539490, 1, 0, 0
34916, 30455198, 1, 0, 0
35015, 24660930, 1, 0, 0
35115, 24789446, 1, 0, 0
35214, 24849194, 1, 0, 0
35313, 24747617, 1, 0, 0
35413, 25015483, 1, 0, 0
35511, 28089302, 1, 0, 0
35620, 46181164, 1, 0, 0
35719, 43227454, 1, 0, 0
35807, 28170592, 1, 0, 0
35906, 32659116, 1, 0, 0
36003, 24455826, 1, 0, 0
36103, 24755018, 1, 0, 0
36247, 28548750, 1, 0, 0
36320, 51799612, 1, 0, 0
36417, 24301637, 1, 0, 0
36519, 25433053, 1, 0, 0
36621, 25280490, 1, 0, 0
36719, 33414407, 1, 0, 0
36818, 24232436, 1, 0, 0
36918, 24941477, 1, 0, 0
37018, 24963554, 1, 0, 0
37117, 24792001, 1, 0, 0
37219, 25514156, 1, 0, 0
37318, 24888927, 1, 0, 0
37418, 24815182, 1, 0, 0
37518, 25992600, 1, 0, 0
37602, 30015544, 1, 0, 0
37702, 24832879, 1, 0, 0
37802, 25138437, 1, 0, 0
37912, 26735401, 1, 0, 0
38011, 24867997, 1, 0, 0
38107, 24794266, 1, 0, 0
38206, 24748653, 1, 0, 0
38305, 24630884, 1, 0, 0
38418, 32586702, 1, 0, 0
38519, 25055139, 1, 0, 0
38620, 25424640, 1, 0, 0
38720, 24857555, 1, 0, 0
38822, 25236803, 1, 0, 0
38923, 25419028, 1, 0, 0
39023, 25183464, 1, 0, 0
39122, 24947583, 1, 0, 0
39217, 31885943, 1, 0, 0
39317, 24868376, 1, 0, 0
39416, 24952046, 1, 0, 0
39516, 24832165, 1, 0, 0
39612, 24487115, 1, 0, 0
39710, 24380580, 1, 0, 0
39808, 24666464, 1, 0, 0
39908, 24858632, 1, 0, 0
40005, 30749021, 1, 0, 0
40105, 24815763, 1, 0, 0
40204, 24763092, 1, 0, 0
40302, 24418834, 1, 0, 0
40400, 24515282, 1, 0, 0
40539, 30922551, 1, 0, 0
40622, 42045823, 1, 0, 0
40718, 36393771, 1, 0, 0
40820, 25488920, 1, 0, 0
40916, 33178606, 1, 0, 0
41017, 25171440, 1, 0, 0
41119, 25309431, 1, 0, 0
41220, 25318152, 1, 0, 0
41320, 25023246, 1, 0, 0
41423, 25318205, 1, 0, 0
41505, 24974455, 1, 0, 0
41606, 27482632, 1, 0, 0
41732, 25472783, 1, 0, 0
41804, 31581487, 1, 0, 0
41904, 24817415, 1, 0, 0
42004, 24924079, 1, 0, 0
42117, 29041846, 1, 0, 0
42217, 25024930, 1, 0, 0
42317, 25039156, 1, 0, 0
42417, 24925311, 1, 0, 0
42515, 25022278, 1, 0, 0
42613, 31923740, 1, 0, 0
42713, 24823737, 1, 0, 0
42814, 25064518, 1, 0, 0
42915, 25427753, 1, 0, 0
43015, 24985781, 1, 0, 0
43115, 24906655, 1, 0, 0
43215, 25043798, 1, 0, 0
43315, 24929817, 1, 0, 0
43412, 31534913, 1, 0, 0
43511, 24711119, 1, 0, 0
43611, 24793329, 1, 0, 0
43710, 24829991, 1, 0, 0
43810, 24868405, 1, 0, 0
43909, 24968577, 1, 0, 0
44016, 27493875, 1, 0, 0
44116, 24910536, 1, 0, 0
44218, 26480186, 1, 0, 0
44317, 29764191, 1, 0, 0
44416, 24734840, 1, 0, 0
44517, 24930275, 1, 0, 0
44616, 24734993, 1, 0, 0
44716, 25127270, 1, 0, 0
44827, 28214351, 1, 0, 0
44902, 35493466, 1, 0, 0
45002, 24996503, 1, 0, 0
45101, 32773486, 1, 0, 0
45202, 24721761, 1, 0, 0
45303, 25221624, 1, 0, 0
45404, 25355742, 1, 0, 0
45506, 25381781, 1, 0, 0
45606, 25248287, 1, 0, 0
45707, 25166056, 1, 0, 0
45808, 25230990, 1, 0, 0
45910, 26654626, 1, 0, 0
46010, 30258071, 1, 0, 0
46111, 24596910, 1, 0, 0
46211, 25025783, 1, 0, 0
46311, 24956697, 1, 0, 0
46411, 25061630, 1, 0, 0
46512, 25172904, 1, 0, 0
46618, 27459341, 1, 0, 0
46748, 25232649, 1, 0, 0
46808, 42192563, 1, 0, 0
46908, 24769273, 1, 0, 0
47010, 24988199, 1, 0, 0
47112, 25513730, 1, 0, 0
47210, 24732290, 1, 0, 0
47309, 24662009, 1, 0, 0
47408, 24797877, 1, 0, 0
47506, 24637651, 1, 0, 0
47618, 28157467, 1, 0, 0
47717, 24898075, 1, 0, 0
47807, 25961246, 1, 0, 0
47907, 24681662, 1, 0, 0
48006, 24925393, 1, 0, 0
48100, 28046952, 1, 0, 0
48212, 23799812, 1, 0, 0
48310, 25233828, 1, 0, 0
48421, 31849657, 1, 0, 0
48520, 24716316, 1, 0, 0
48620, 24897213, 1, 0, 0
48720, 25075591, 1, 0, 0
48820, 24792078, 1, 0, 0
48919, 24889697, 1, 0, 0
49027, 24016793, 1, 0, 0
49108, 39550623, 1, 0, 0
49200, 43924660, 1, 0, 0
49302, 32415396, 1, 0, 0
49404, 33975662, 1, 0, 0
49503, 24828110, 1, 0, 0
49604, 25092648, 1, 0, 0
49704, 25046658, 1, 0, 0
49805, 25278029, 1, 0, 0
49905, 24939013, 1, 0, 0
50005, 24942356, 1, 0, 0
50127, 24992632, 1, 0, 0
50201, 29168092, 1, 0, 0
50300, 24750462, 1, 0, 0
50400, 24822570, 1, 0, 0
50523, 24738078, 1, 0, 0
50600, 25273929, 1, 0, 0
50722, 24882521, 1, 0, 0
50822, 24863909, 1, 0, 0
50946, 25757607, 1, 0, 0
51019, 30538200, 1, 0, 0
51117, 24838712, 1, 0, 0
51216, 24825533, 1, 0, 0
51314, 24566326, 1, 0, 0
51416, 25221054, 1, 0, 0
51516, 25040032, 1, 0, 0
51615, 24767821, 1, 0, 0
51715, 25045145, 1, 0, 0
51816, 32183000, 1, 0, 0
51923, 26934278, 1, 0, 0
52006, 30910744, 1, 0, 0
52105, 24627878, 1, 0, 0
52202, 24316314, 1, 0, 0
52312, 24162654, 1, 0, 0
52410, 23878378, 1, 0, 0
52506, 24480716, 1, 0, 0
52618, 29680264, 1, 0, 0
52717, 24904553, 1, 0, 0
52815, 24771965, 1, 0, 0
52913, 24525064, 1, 0, 0
53013, 24702640, 1, 0, 0
53112, 24927455, 1, 0, 0
53211, 24599174, 1, 0, 0
53332, 24535725, 1, 0, 0
53447, 38408718, 1, 0, 0
53511, 39895303, 1, 0, 0
53610, 24846732, 1, 0, 0
53709, 24727005, 1, 0, 0
53811, 25259035, 1, 0, 0
53911, 25141754, 1, 0, 0
54011, 24993813, 1, 0, 0
54109, 24634563, 1, 0, 0
54208, 25036033, 1, 0, 0
54318, 28670203, 1, 0, 0
54418, 24786112, 1, 0, 0
54519, 25017345, 1, 0, 0
54616, 24672129, 1, 0, 0
54712, 24378703, 1, 0, 0
54814, 25329154, 1, 0, 0
54916, 25280330, 1, 0, 0
55016, 24901629, 1, 0, 0
55103, 26023036, 1, 0, 0
55203, 32998687, 1, 0, 0
55300, 24400199, 1, 0, 0
55426, 24790830, 1, 0, 0
55500, 24804765, 1, 0, 0
55600, 24894482, 1, 0, 0
55702, 25359407, 1, 0, 0
55801, 25123920, 1, 0, 0
55927, 25765191, 1, 0, 0
56002, 32415091, 1, 0, 0
56102, 25074891, 1, 0, 0
56202, 24934965, 1, 0, 0
56300, 24887668, 1, 0, 0
56422, 24715380, 1, 0, 0
56500, 25194771, 1, 0, 0
56621, 24514670, 1, 0, 0
56742, 25218877, 1, 0, 0
56813, 30280741, 1, 0, 0
56911, 24485811, 1, 0, 0
57024, 26597909, 1, 0, 0
57121, 26184449, 1, 0, 0
57222, 25018540, 1, 0, 0
57320, 24667222, 1, 0, 0
57420, 24986598, 1, 0, 0
57519, 24166668, 1, 0, 0
57627, 52023450, 1, 0, 0
57702, 25799786, 1, 0, 0
57804, 25406315, 1, 0, 0
57906, 25555570, 1, 0, 0
58011, 26161646, 1, 0, 0
58142, 28930129, 1, 0, 0
58224, 43342099, 1, 0, 0
58300, 29935488, 1, 0, 0
58402, 25774896, 1, 0, 0
58505, 26473931, 1, 0, 0
58607, 31053194, 1, 0, 0
58709, 25229563, 1, 0, 0
58812, 25712852, 1, 0, 0
58916, 25888368, 1, 0, 0
59018, 25504844, 1, 0, 0
59120, 25474821, 1, 0, 0
59200, 26823387, 1, 0, 0
59301, 25567414, 1, 0, 0
59404, 34188856, 1, 0, 0
59505, 25210285, 1, 0, 0
59607, 25277085, 1, 0, 0
59709, 25668907, 1, 0, 0
59811, 25450534, 1, 0, 0
59914, 25727527, 1, 0, 0
60017, 25698241, 1, 0, 0
60119, 25452931, 1, 0, 0
60218, 33723088, 1, 0, 0
60321, 25631564, 1, 0, 0
60402, 26067899, 1, 0, 0
60507, 26288274, 1, 0, 0
60609, 25553702, 1, 0, 0
60714, 25985309, 1, 0, 0
60800, 26763481, 1, 0, 0
60903, 25701043, 1, 0, 0
61005, 25535881, 1, 0, 0
61118, 30809741, 1, 0, 0
61219, 25030034, 1, 0, 0
61321, 25713733, 1, 0, 0
61422, 25213827, 1, 0, 0
61501, 25227615, 1, 0, 0
61601, 25248379, 1, 0, 0
61701, 25231805, 1, 0, 0
61803, 25230614, 1, 0, 0
61926, 38385150, 1, 0, 0
62009, 38649996, 1, 0, 0
62100, 34622151, 1, 0, 0
62202, 25413261, 1, 0, 0
62303, 25499280, 1, 0, 0
62411, 26669211, 1, 0, 0
62512, 25398466, 1, 0, 0
62614, 25199985, 1, 0, 0
62712, 24825851, 1, 0, 0
62809, 32717222, 1, 0, 0
62909, 24724443, 1, 0, 0
63008, 25166518, 1, 0, 0
63107, 24557461, 1, 0, 0
63206, 24952352, 1, 0, 0
63307, 25407952, 1, 0, 0
63406, 25516857, 1, 0, 0
63505, 24711038, 1, 0, 0
63601, 25727742, 1, 0, 0
63700, 27991063, 1, 0, 0
63825, 24610330, 1, 0, 0
63924, 24928420, 1, 0, 0
64006, 28753915, 1, 0, 0
64105, 24491425, 1, 0, 0
64205, 24777942, 1, 0, 0
64307, 25317591, 1, 0, 0
64434, 25100382, 1, 0, 0
64505, 31964908, 1, 0, 0
64604, 24560895, 1, 0, 0
64704, 24796435, 1, 0, 0
64804, 25149158, 1, 0, 0
64903, 24835707, 1, 0, 0
65003, 24876593, 1, 0, 0
65103, 25020493, 1, 0, 0
65210, 25069049, 1, 0, 0
65305, 34664069, 1, 0, 0
65404, 24924756, 1, 0, 0
65502, 24252318, 1, 0, 0
65601, 24669975, 1, 0, 0
65719, 24254142, 1, 0, 0
65808, 25020099, 1, 0, 0
65907, 24345962, 1, 0, 0
66007, 24765265, 1, 0, 0
66115, 31424585, 1, 0, 0
66243, 27032848, 1, 0, 0
66332, 46101318, 1, 0, 0
66405, 29414099, 1, 0, 0
66506, 25084481, 1, 0, 0
66607, 25364445, 1, 0, 0
66709, 25528469, 1, 0, 0
66810, 25150329, 1, 0, 0
66911, 25190422, 1, 0, 0
67011, 34192357, 1, 0, 0
67110, 25114575, 1, 0, 0
67209, 24469786, 1, 0, 0
67308, 24754863, 1, 0, 0
67408, 24792275, 1, 0, 0
67518, 27245355, 1, 0, 0
67616, 24842886, 1, 0, 0
67715, 24811380, 1, 0, 0
67802, 26399403, 1, 0, 0
67901, 33370032, 1, 0, 0
68001, 24878072, 1, 0, 0
68100, 24880423, 1, 0, 0
68226, 24491238, 1, 0, 0
68313, 25230337, 1, 0, 0
68412, 26891061, 1, 0, 0
68510, 24755923, 1, 0, 0
68629, 26057700, 1, 0, 0
68708, 32863151, 1, 0, 0
68805, 24446399, 1, 0, 0
68906, 24993512, 1, 0, 0
69005, 24813440, 1, 0, 0
69104, 24778838, 1, 0, 0
69203, 24672607, 1, 0, 0
69302, 24635173, 1, 0, 0
69401, 24303666, 1, 0, 0
69501, 30988584, 1, 0, 0
69615, 24824641, 1, 0, 0
69700, 24854166, 1, 0, 0
69808, 24330746, 1, 0, 0
69906, 24736540, 1, 0, 0
70007, 25136305, 1, 0, 0
70105, 24549319, 1, 0, 0
70203, 24230508, 1, 0, 0
70303, 30047327, 1, 0, 0
70403, 25047447, 1, 0, 0
70507, 29290767, 1, 0, 0
70634, 42185583, 1, 0, 0
70710, 31607954, 1, 0, 0
70811, 25364181, 1, 0, 0
70912, 25065459, 1, 0, 0
71013, 25212771, 1, 0, 0
71114, 25376977, 1, 0, 0
71209, 32042091, 1, 0, 0
71308, 24595514, 1, 0, 0
71410, 24994781, 1, 0, 0
71510, 25117587, 1, 0, 0
71610, 25076335, 1, 0, 0
71711, 25094882, 1, 0, 0
71813, 25619936, 1, 0, 0
71914, 25162456, 1, 0, 0
72014, 32529955, 1, 0, 0
72121, 24999430, 1, 0, 0
72221, 27344867, 1, 0, 0
72321, 24979557, 1, 0, 0
72421, 25017057, 1, 0, 0
72521, 24857920, 1, 0, 0
72621, 25151186, 1, 0, 0
72707, 25920229, 1, 0, 0
72826, 27204501, 1, 0, 0
72901, 31455214, 1, 0, 0
73024, 24147556, 1, 0, 0
73125, 24676819, 1, 0, 0
73225, 25171935, 1, 0, 0
73325, 24935968, 1, 0, 0
73425, 24968932, 1, 0, 0
73525, 25103306, 1, 0, 0
73648, 25422604, 1, 0, 0
73708, 33618713, 1, 0, 0
73806, 24519947, 1, 0, 0
73905, 24915625, 1, 0, 0
74004, 24621963, 1, 0, 0
74103, 24567487, 1, 0, 0
74203, 25043267, 1, 0, 0
74301, 24741714, 1, 0, 0
74413, 24402433, 1, 0, 0
74511, 32117603, 1, 0, 0
74608, 24301407, 1, 0, 0
74708, 24942268, 1, 0, 0
74807, 28490515, 1, 0, 0
74906, 35437856, 1, 0, 0
75007, 25320789, 1, 0, 0
75105, 26358529, 1, 0, 0
75279, 48457386, 1, 0, 0
75304, 119213468, 1, 0, 0
75407, 25712163, 1, 0, 0
75518, 36357023, 1, 0, 0
75617, 24758809, 1, 0, 0
75716, 24865373, 1, 0, 0
75817, 25112975, 1, 0, 0
75917, 24921535, 1, 0, 0
76017, 25118301, 1, 0, 0
76118, 25243438, 1, 0, 0
76220, 25303516, 1, 0, 0
76318, 25265292, 1, 0, 0
76417, 30849688, 1, 0, 0
76516, 24882105, 1, 0, 0
76616, 24963171, 1, 0, 0
76717, 25228829, 1, 0, 0
76817, 25064831, 1, 0, 0
76918, 25084348, 1, 0, 0
77018, 24861734, 1, 0, 0
77137, 25638364, 1, 0, 0
77213, 31325893, 1, 0, 0
77312, 24938875, 1, 0, 0
77412, 24953203, 1, 0, 0
77512, 24963858, 1, 0, 0
77623, 27395096, 1, 0, 0
77723, 25015332, 1, 0, 0
77823, 24923827, 1, 0, 0
77900, 24853630, 1, 0, 0
78020, 31591787, 1, 0, 0
78104, 27231931, 1, 0, 0
78204, 24933016, 1, 0, 0
78304, 24589050, 1, 0, 0
78405, 25362599, 1, 0, 0
78506, 25150729, 1, 0, 0
78604, 24722720, 1, 0, 0
78704, 24885740, 1, 0, 0
78815, 25680926, 1, 0, 0
78912, 32699753, 1, 0, 0
79032, 27118119, 1, 0, 0
79112, 40935975, 1, 0, 0
79220, 46382325, 1, 0, 0
79324, 32459464, 1, 0, 0
79400, 24532795, 1, 0, 0
79500, 25138801, 1, 0, 0
79601, 25220872, 1, 0, 0
79703, 25339855, 1, 0, 0
79800, 33676208, 1, 0, 0
79921, 23971860, 1, 0, 0
80021, 25101655, 1, 0, 0
80121, 25020172, 1, 0, 0
80221, 24972808, 1, 0, 0
80321, 25072290, 1, 0, 0
80422, 25195568, 1, 0, 0
80524, 25290668, 1, 0, 0
80622, 32124009, 1, 0, 0
80722, 24966672, 1, 0, 0
80823, 25042596, 1, 0, 0
80924, 25175662, 1, 0, 0
81024, 25506083, 1, 0, 0
81126, 24909167, 1, 0, 0
81226, 25322657, 1, 0, 0
81327, 25063572, 1, 0, 0
81426, 33156540, 1, 0, 0
81526, 24952440, 1, 0, 0
81626, 24984998, 1, 0, 0
81726, 25030689, 1, 0, 0
81801, 24921490, 1, 0, 0
81902, 25300126, 1, 0, 0
82001, 25030399, 1, 0, 0
82103, 25008291, 1, 0, 0
82221, 25437600, 1, 0, 0
82321, 30248808, 1, 0, 0
82420, 24707448, 1, 0, 0
