20209, 25071882, 1, 0, 0
20308, 25102167, 1, 0, 0
20408, 25037301, 1, 0, 0
20509, 25100236, 1, 0, 0
20608, 34130363, 1, 0, 0
20719, 26722633, 1, 0, 0
20816, 25030035, 1, 0, 0
20915, 24510333, 1, 0, 0
21016, 25122792, 1, 0, 0
21115, 25233929, 1, 0, 0
21213, 24791453, 1, 0, 0
21312, 24902588, 1, 0, 0
21406, 25095126, 1, 0, 0
21506, 29729266, 1, 0, 0
21606, 24860809, 1, 0, 0
21705, 24982276, 1, 0, 0
21806, 25100726, 1, 0, 0
21907, 25282734, 1, 0, 0
22000, 26430085, 1, 0, 0
22100, 25133873, 1, 0, 0
22201, 24919625, 1, 0, 0
22307, 29764459, 1, 0, 0
22405, 24482920, 1, 0, 0
22503, 24335955, 1, 0, 0
22603, 25188141, 1, 0, 0
22701, 24414357, 1, 0, 0
22800, 24553108, 1, 0, 0
22924, 24808339, 1, 0, 0
23042, 25442129, 1, 0, 0
23121, 32462698, 1, 0, 0
23221, 24886983, 1, 0, 0
23320, 25115487, 1, 0, 0
23400, 27923412, 1, 0, 0
23507, 43840914, 1, 0, 0
23607, 24849056, 1, 0, 0
23707, 25090993, 1, 0, 0
23806, 24606395, 1, 0, 0
23940, 26063617, 1, 0, 0
24035, 37665950, 1, 0, 0
24118, 46309464, 1, 0, 0
24218, 25364062, 1, 0, 0
24317, 24581321, 1, 0, 0
24418, 24979681, 1, 0, 0
24518, 25205259, 1, 0, 0
24619, 25164224, 1, 0, 0
24717, 24824624, 1, 0, 0
24816, 25748558, 1, 0, 0
24917, 30339338, 1, 0, 0
25018, 25339930, 1, 0, 0
25118, 24753919, 1, 0, 0
25217, 24927391, 1, 0, 0
25317, 24936749, 1, 0, 0
25417, 24941312, 1, 0, 0
25516, 24837479, 1, 0, 0
25635, 25431072, 1, 0, 0
25713, 32522455, 1, 0, 0
25814, 24952397, 1, 0, 0
25922, 26735807, 1, 0, 0
26022, 24832994, 1, 0, 0
26120, 24910998, 1, 0, 0
26219, 24728763, 1, 0, 0
26319, 24639647, 1, 0, 0
26419, 25484319, 1, 0, 0
26520, 33753914, 1, 0, 0
26617, 24179926, 1, 0, 0
26714, 24541617, 1, 0, 0
26811, 24578689, 1, 0, 0
26900, 25557861, 1, 0, 0
27001, 26576194, 1, 0, 0
27103, 25351183, 1, 0, 0
27204, 25162149, 1, 0, 0
27304, 27616877, 1, 0, 0
27403, 29960465, 1, 0, 0
27501, 24632319, 1, 0, 0
27638, 24622588, 1, 0, 0
27726, 39987490, 1, 0, 0
27803, 33745243, 1, 0, 0
27904, 25085395, 1, 0, 0
28005, 26452023, 1, 0, 0
28105, 25072270, 1, 0, 0
28221, 35437757, 1, 0, 0
28321, 25172225, 1, 0, 0
28420, 24718347, 1, 0, 0
28518, 24699383, 1, 0, 0
28616, 24782882, 1, 0, 0
28715, 24881835, 1, 0, 0
28813, 24713890, 1, 0, 0
28912, 24465011, 1, 0, 0
29012, 25566255, 1, 0, 0
29120, 32376729, 1, 0, 0
29204, 26720321, 1, 0, 0
29304, 24984139, 1, 0, 0
29403, 24885561, 1, 0, 0
29500, 27137346, 1, 0, 0
29611, 24877099, 1, 0, 0
29700, 25120238, 1, 0, 0
29809, 24841415, 1, 0, 0
29923, 30310466, 1, 0, 0
30000, 24398807, 1, 0, 0
30124, 25303524, 1, 0, 0
30223, 25016299, 1, 0, 0
30300, 24499079, 1, 0, 0
30421, 24919404, 1, 0, 0
30520, 24875454, 1, 0, 0
30618, 24899277, 1, 0, 0
30717, 33000100, 1, 0, 0
30814, 23628844, 1, 0, 0
30913, 24591276, 1, 0, 0
31000, 29209960, 1, 0, 0
31121, 24446184, 1, 0, 0
31221, 24863949, 1, 0, 0
31321, 25055771, 1, 0, 0
31419, 24697579, 1, 0, 0
31516, 31997221, 1, 0, 0
31615, 24450286, 1, 0, 0
31713, 24469167, 1, 0, 0
31811, 24442987, 1, 0, 0
31937, 26950361, 1, 0, 0
32016, 41050177, 1, 0, 0
32118, 38837029, 1, 0, 0
32219, 25199218, 1, 0, 0
32320, 25267430, 1, 0, 0
32416, 33068226, 1, 0, 0
32518, 25270672, 1, 0, 0
32619, 25000840, 1, 0, 0
32718, 24886827, 1, 0, 0
32817, 24718596, 1, 0, 0
32918, 25087688, 1, 0, 0
33019, 25209451, 1, 0, 0
33116, 24344712, 1, 0, 0
33212, 26073134, 1, 0, 0
33310, 29470508, 1, 0, 0
33410, 24200271, 1, 0, 0
33509, 25541962, 1, 0, 0
33600, 25811387, 1, 0, 0
33700, 24665628, 1, 0, 0
33801, 25111732, 1, 0, 0
33900, 24854838, 1, 0, 0
34000, 25112793, 1, 0, 0
34107, 30908093, 1, 0, 0
34207, 24641619, 1, 0, 0
34307, 25219741, 1, 0, 0
34408, 25220320, 1, 0, 0
34508, 24881868, 1, 0, 0
34609, 25342976, 1, 0, 0
34708, 24747958, 1, 0, 0
34808, 24966699, 1, 0, 0
34907, 31960451, 1, 0, 0
35006, 24772072, 1, 0, 0
35106, 24760370, 1, 0, 0
35205, 24833491, 1, 0, 0
35304, 24775193, 1, 0, 0
35404, 24984162, 1, 0, 0
35531, 29722139, 1, 0, 0
35635, 45447669, 1, 0, 0
35710, 47248884, 1, 0, 0
35818, 33413805, 1, 0, 0
35918, 26907362, 1, 0, 0
36016, 24428717, 1, 0, 0
36115, 24797793, 1, 0, 0
36212, 27596619, 1, 0, 0
36306, 54886067, 1, 0, 0
36404, 24407995, 1, 0, 0
36506, 25287801, 1, 0, 0
36607, 25475754, 1, 0, 0
36710, 33716032, 1, 0, 0
36808, 24877269, 1, 0, 0
36909, 24936630, 1, 0, 0
37008, 25013346, 1, 0, 0
37107, 24815136, 1, 0, 0
37210, 25760611, 1, 0, 0
37309, 24874927, 1, 0, 0
37408, 24826186, 1, 0, 0
37504, 25266209, 1, 0, 0
37602, 29889288, 1, 0, 0
37702, 24920629, 1, 0, 0
37802, 25064443, 1, 0, 0
37911, 27333719, 1, 0, 0
38011, 24622502, 1, 0, 0
38107, 24610096, 1, 0, 0
38206, 24528131, 1, 0, 0
38330, 25519789, 1, 0, 0
38402, 31521038, 1, 0, 0
38502, 25018784, 1, 0, 0
38604, 25387740, 1, 0, 0
38703, 24981996, 1, 0, 0
38805, 25155201, 1, 0, 0
38906, 25351066, 1, 0, 0
39007, 25277592, 1, 0, 0
39107, 25011347, 1, 0, 0
39204, 30969176, 1, 0, 0
39304, 24758103, 1, 0, 0
39404, 24987095, 1, 0, 0
39503, 24833634, 1, 0, 0
39601, 24570973, 1, 0, 0
39700, 24594609, 1, 0, 0
39823, 25125213, 1, 0, 0
39923, 24867951, 1, 0, 0
40015, 31711719, 1, 0, 0
40104, 25451160, 1, 0, 0
40204, 24873354, 1, 0, 0
40301, 24263792, 1, 0, 0
40400, 24674044, 1, 0, 0
40517, 29451935, 1, 0, 0
40600, 41647789, 1, 0, 0
40704, 39593123, 1, 0, 0
40807, 25429733, 1, 0, 0
40900, 31439868, 1, 0, 0
41001, 25182335, 1, 0, 0
41102, 25276911, 1, 0, 0
41203, 25251557, 1, 0, 0
41304, 25060215, 1, 0, 0
41405, 25293630, 1, 0, 0
41520, 28231121, 1, 0, 0
41621, 25206874, 1, 0, 0
41717, 25337275, 1, 0, 0
41816, 30060237, 1, 0, 0
41915, 24860180, 1, 0, 0
42015, 24934324, 1, 0, 0
42116, 25173478, 1, 0, 0
42217, 25057521, 1, 0, 0
42317, 25032040, 1, 0, 0
42417, 24931724, 1, 0, 0
42542, 25896065, 1, 0, 0
42613, 30865152, 1, 0, 0
42713, 24801727, 1, 0, 0
42814, 25084590, 1, 0, 0
42915, 25401383, 1, 0, 0
43015, 24993675, 1, 0, 0
43115, 24900425, 1, 0, 0
43215, 25055899, 1, 0, 0
43314, 24904028, 1, 0, 0
43412, 31477790, 1, 0, 0
43511, 24720171, 1, 0, 0
43610, 24863981, 1, 0, 0
43710, 24762051, 1, 0, 0
43809, 24876916, 1, 0, 0
43909, 24949262, 1, 0, 0
44016, 27507593, 1, 0, 0
44116, 24932964, 1, 0, 0
44218, 32750021, 1, 0, 0
44317, 25030813, 1, 0, 0
44416, 24728560, 1, 0, 0
44516, 24935741, 1, 0, 0
44616, 24729135, 1, 0, 0
44715, 25084407, 1, 0, 0
44827, 28220707, 1, 0, 0
44901, 35549974, 1, 0, 0
45002, 25000364, 1, 0, 0
45101, 32780937, 1, 0, 0
45201, 24705115, 1, 0, 0
45302, 25269307, 1, 0, 0
45404, 25308475, 1, 0, 0
45506, 25399715, 1, 0, 0
45606, 25220185, 1, 0, 0
45707, 25180280, 1, 0, 0
45808, 25227788, 1, 0, 0
45910, 33028880, 1, 0, 0
46010, 25254163, 1, 0, 0
46110, 24738861, 1, 0, 0
46210, 25007335, 1, 0, 0
46310, 24973534, 1, 0, 0
46411, 25085090, 1, 0, 0
46511, 25193892, 1, 0, 0
46618, 27347119, 1, 0, 0
46720, 26702914, 1, 0, 0
46819, 29708013, 1, 0, 0
46918, 24798939, 1, 0, 0
47019, 25745190, 1, 0, 0
47120, 25633522, 1, 0, 0
47219, 24703204, 1, 0, 0
47318, 24594809, 1, 0, 0
47417, 24865609, 1, 0, 0
47544, 25176408, 1, 0, 0
47617, 31857729, 1, 0, 0
47717, 24900319, 1, 0, 0
47818, 25453242, 1, 0, 0
47918, 24866563, 1, 0, 0
48024, 24988797, 1, 0, 0
48100, 27408114, 1, 0, 0
48221, 23711030, 1, 0, 0
48320, 25244747, 1, 0, 0
48410, 44646020, 1, 0, 0
48508, 24771153, 1, 0, 0
48608, 24815273, 1, 0, 0
48708, 25067740, 1, 0, 0
48807, 24864071, 1, 0, 0
48905, 24523484, 1, 0, 0
49007, 24178185, 1, 0, 0
49128, 37348545, 1, 0, 0
49211, 49398101, 1, 0, 0
49302, 28913180, 1, 0, 0
49404, 31532878, 1, 0, 0
49503, 24852870, 1, 0, 0
49603, 25057532, 1, 0, 0
49704, 25016415, 1, 0, 0
49805, 25254518, 1, 0, 0
49904, 25016799, 1, 0, 0
50004, 24900197, 1, 0, 0
50113, 25563477, 1, 0, 0
50212, 27115661, 1, 0, 0
50311, 24832791, 1, 0, 0
50410, 24797300, 1, 0, 0
50509, 24966180, 1, 0, 0
50610, 24994191, 1, 0, 0
50710, 24950346, 1, 0, 0
50810, 24831900, 1, 0, 0
50935, 25785072, 1, 0, 0
51010, 31854830, 1, 0, 0
51108, 24916542, 1, 0, 0
51207, 24702353, 1, 0, 0
51305, 24584444, 1, 0, 0
51407, 25125076, 1, 0, 0
51506, 25137505, 1, 0, 0
51605, 24776124, 1, 0, 0
51706, 24968208, 1, 0, 0
51803, 33020275, 1, 0, 0
51912, 27053348, 1, 0, 0
52006, 29032834, 1, 0, 0
52104, 25556112, 1, 0, 0
52202, 24323598, 1, 0, 0
52311, 24074666, 1, 0, 0
52410, 23684455, 1, 0, 0
52506, 24411184, 1, 0, 0
52604, 30671192, 1, 0, 0
52701, 24473609, 1, 0, 0
52800, 24769396, 1, 0, 0
52922, 24187457, 1, 0, 0
53022, 24811624, 1, 0, 0
53121, 24836459, 1, 0, 0
53219, 24626946, 1, 0, 0
53301, 25180349, 1, 0, 0
53430, 38880072, 1, 0, 0
53510, 32975214, 1, 0, 0
53610, 24872826, 1, 0, 0
53709, 24677004, 1, 0, 0
53810, 25396519, 1, 0, 0
53910, 25042679, 1, 0, 0
54010, 24913134, 1, 0, 0
54109, 24734468, 1, 0, 0
54208, 25142401, 1, 0, 0
54305, 31622602, 1, 0, 0
54405, 24661642, 1, 0, 0
54503, 24922852, 1, 0, 0
54603, 24783653, 1, 0, 0
54702, 24211134, 1, 0, 0
54804, 25292412, 1, 0, 0
54904, 25313085, 1, 0, 0
55004, 24870682, 1, 0, 0
55103, 32462070, 1, 0, 0
55202, 25411946, 1, 0, 0
55300, 24458505, 1, 0, 0
55425, 24745369, 1, 0, 0
55524, 25189678, 1, 0, 0
55600, 24602096, 1, 0, 0
55702, 25265072, 1, 0, 0
55801, 25071679, 1, 0, 0
55902, 26958296, 1, 0, 0
56002, 29908657, 1, 0, 0
56102, 25002727, 1, 0, 0
56202, 24902660, 1, 0, 0
56300, 24910011, 1, 0, 0
56422, 24794180, 1, 0, 0
56522, 25048575, 1, 0, 0
56621, 24595958, 1, 0, 0
56716, 25509478, 1, 0, 0
56812, 28697312, 1, 0, 0
56910, 24409197, 1, 0, 0
57023, 26465679, 1, 0, 0
57121, 26390043, 1, 0, 0
57221, 25037352, 1, 0, 0
57320, 24652877, 1, 0, 0
57420, 24929041, 1, 0, 0
57569, 25788795, 1, 0, 0
57627, 49191763, 1, 0, 0
57702, 27406478, 1, 0, 0
57804, 25466532, 1, 0, 0
57906, 25496823, 1, 0, 0
58011, 26591145, 1, 0, 0
58118, 28503202, 1, 0, 0
58213, 42056555, 1, 0, 0
58300, 30942907, 1, 0, 0
58402, 25660554, 1, 0, 0
58504, 30574771, 1, 0, 0
58607, 27348608, 1, 0, 0
58709, 25343584, 1, 0, 0
58802, 25553570, 1, 0, 0
58916, 26633125, 1, 0, 0
59018, 25549226, 1, 0, 0
59120, 25517947, 1, 0, 0
59200, 26185224, 1, 0, 0
59301, 25880497, 1, 0, 0
59404, 31599180, 1, 0, 0
59505, 25158679, 1, 0, 0
59607, 25271916, 1, 0, 0
59709, 25825767, 1, 0, 0
59811, 25288943, 1, 0, 0
59914, 25772186, 1, 0, 0
60017, 25651286, 1, 0, 0
60118, 25796582, 1, 0, 0
60218, 33304017, 1, 0, 0
60321, 25564966, 1, 0, 0
60402, 26212414, 1, 0, 0
60506, 26187582, 1, 0, 0
60609, 25564412, 1, 0, 0
60714, 25983132, 1, 0, 0
60800, 26790463, 1, 0, 0
60903, 25668079, 1, 0, 0
61018, 26202380, 1, 0, 0
61118, 29394374, 1, 0, 0
61218, 25071063, 1, 0, 0
61321, 25675094, 1, 0, 0
61400, 25349552, 1, 0, 0
61523, 25099120, 1, 0, 0
61600, 25358517, 1, 0, 0
61701, 25185555, 1, 0, 0
61803, 25251285, 1, 0, 0
61925, 38409148, 1, 0, 0
62009, 38381870, 1, 0, 0
62100, 34885272, 1, 0, 0
62212, 29147718, 1, 0, 0
62311, 25137082, 1, 0, 0
62423, 27063012, 1, 0, 0
62500, 25468411, 1, 0, 0
62600, 25198829, 1, 0, 0
62720, 24019538, 1, 0, 0
62819, 31955951, 1, 0, 0
62918, 24569879, 1, 0, 0
63019, 25273035, 1, 0, 0
63117, 24637108, 1, 0, 0
63218, 25008555, 1, 0, 0
63319, 25185072, 1, 0, 0
63419, 25191222, 1, 0, 0
63519, 25162036, 1, 0, 0
63614, 32843203, 1, 0, 0
63712, 24419772, 1, 0, 0
63810, 24688536, 1, 0, 0
63909, 24491383, 1, 0, 0
64021, 27624750, 1, 0, 0
64120, 24790760, 1, 0, 0
64220, 24999608, 1, 0, 0
64320, 25422424, 1, 0, 0
64416, 24735163, 1, 0, 0
64515, 30558602, 1, 0, 0
64613, 24393266, 1, 0, 0
64712, 24810945, 1, 0, 0
64813, 24789519, 1, 0, 0
64912, 24492431, 1, 0, 0
65012, 24917890, 1, 0, 0
65112, 25081960, 1, 0, 0
65245, 25812374, 1, 0, 0
65315, 32964842, 1, 0, 0
65414, 24425882, 1, 0, 0
65512, 24486289, 1, 0, 0
65611, 24602306, 1, 0, 0
65708, 24442003, 1, 0, 0
65808, 24318127, 1, 0, 0
65907, 24935268, 1, 0, 0
66007, 25106759, 1, 0, 0
66104, 33517167, 1, 0, 0
66216, 24477492, 1, 0, 0
66316, 44075549, 1, 0, 0
66414, 31324727, 1, 0, 0
66514, 25187446, 1, 0, 0
66616, 25335383, 1, 0, 0
66718, 25585383, 1, 0, 0
66819, 25176722, 1, 0, 0
66948, 25734297, 1, 0, 0
67022, 31622879, 1, 0, 0
67110, 27367537, 1, 0, 0
67209, 24495024, 1, 0, 0
67307, 24756000, 1, 0, 0
67408, 24945935, 1, 0, 0
67502, 26677641, 1, 0, 0
67600, 25628237, 1, 0, 0
67715, 24593133, 1, 0, 0
67802, 35694878, 1, 0, 0
67901, 25080261, 1, 0, 0
68000, 24843430, 1, 0, 0
68100, 24919921, 1, 0, 0
68212, 24310982, 1, 0, 0
68312, 25016385, 1, 0, 0
68412, 24891726, 1, 0, 0
68510, 24769344, 1, 0, 0
68622, 30471907, 1, 0, 0
68722, 24939575, 1, 0, 0
68821, 24492418, 1, 0, 0
68921, 25023714, 1, 0, 0
69021, 24872621, 1, 0, 0
69119, 24699525, 1, 0, 0
69218, 24757727, 1, 0, 0
69317, 24600655, 1, 0, 0
69416, 24954846, 1, 0, 0
69516, 31130126, 1, 0, 0
69615, 24723188, 1, 0, 0
69713, 24910664, 1, 0, 0
69808, 23822669, 1, 0, 0
69906, 24655273, 1, 0, 0
70007, 25156813, 1, 0, 0
70105, 24342561, 1, 0, 0
70231, 25041816, 1, 0, 0
70303, 32626335, 1, 0, 0
70403, 25960020, 1, 0, 0
70507, 30200961, 1, 0, 0
70625, 43207352, 1, 0, 0
70709, 30877308, 1, 0, 0
70811, 25421580, 1, 0, 0
70911, 25094280, 1, 0, 0
71000, 25061958, 1, 0, 0
71101, 25354727, 1, 0, 0
71209, 29684275, 1, 0, 0
71308, 24572950, 1, 0, 0
71409, 25021046, 1, 0, 0
71509, 25087641, 1, 0, 0
71610, 25081221, 1, 0, 0
71711, 25108438, 1, 0, 0
71813, 25604900, 1, 0, 0
71914, 25180390, 1, 0, 0
72014, 32670197, 1, 0, 0
72121, 24890180, 1, 0, 0
72221, 27318517, 1, 0, 0
72321, 24969304, 1, 0, 0
72421, 25024581, 1, 0, 0
72520, 24854532, 1, 0, 0
72621, 25131609, 1, 0, 0
72707, 25971659, 1, 0, 0
72800, 27279214, 1, 0, 0
72901, 30298969, 1, 0, 0
73024, 24151587, 1, 0, 0
73125, 24643521, 1, 0, 0
73224, 25150785, 1, 0, 0
73324, 25029076, 1, 0, 0
73424, 24958014, 1, 0, 0
73525, 25180729, 1, 0, 0
73626, 26825158, 1, 0, 0
73707, 29596580, 1, 0, 0
73805, 24492381, 1, 0, 0
73905, 24930554, 1, 0, 0
74004, 24591949, 1, 0, 0
74102, 24596653, 1, 0, 0
74202, 25058675, 1, 0, 0
74301, 24734065, 1, 0, 0
74435, 25185672, 1, 0, 0
74511, 32264362, 1, 0, 0
74607, 24506041, 1, 0, 0
74708, 24736516, 1, 0, 0
74807, 31990848, 1, 0, 0
74905, 33843100, 1, 0, 0
75007, 25288484, 1, 0, 0
75105, 27946321, 1, 0, 0
75279, 48613872, 1, 0, 0
75304, 113702511, 1, 0, 0
75407, 25734940, 1, 0, 0
75503, 32104690, 1, 0, 0
75602, 24616796, 1, 0, 0
75702, 24777813, 1, 0, 0
75802, 25140769, 1, 0, 0
75902, 24927810, 1, 0, 0
76002, 25120506, 1, 0, 0
76103, 25211317, 1, 0, 0
76204, 25278223, 1, 0, 0
76300, 32725614, 1, 0, 0
76401, 24999266, 1, 0, 0
76500, 24835814, 1, 0, 0
76600, 24987473, 1, 0, 0
76701, 25254486, 1, 0, 0
76802, 24980047, 1, 0, 0
76902, 25049533, 1, 0, 0
77002, 24960731, 1, 0, 0
77101, 26467760, 1, 0, 0
77200, 28664755, 1, 0, 0
77300, 24829188, 1, 0, 0
77400, 25094048, 1, 0, 0
77527, 25235321, 1, 0, 0
77607, 28100746, 1, 0, 0
77707, 24699820, 1, 0, 0
77807, 24917586, 1, 0, 0
77936, 26232515, 1, 0, 0
78007, 31149211, 1, 0, 0
78113, 27378373, 1, 0, 0
78213, 25039813, 1, 0, 0
78313, 24100741, 1, 0, 0
78414, 25466497, 1, 0, 0
78514, 25162065, 1, 0, 0
78613, 24716154, 1, 0, 0
78713, 24891422, 1, 0, 0
78814, 32392152, 1, 0, 0
78912, 24856546, 1, 0, 0
79032, 27122742, 1, 0, 0
79112, 40880995, 1, 0, 0
79220, 46379855, 1, 0, 0
79323, 32483129, 1, 0, 0
79400, 24493081, 1, 0, 0
79500, 25142567, 1, 0, 0
79601, 25202000, 1, 0, 0
79703, 26676477, 1, 0, 0
79800, 30619930, 1, 0, 0
79920, 23994158, 1, 0, 0
80021, 25107403, 1, 0, 0
80121, 25016448, 1, 0, 0
80220, 24952419, 1, 0, 0
80321, 25094008, 1, 0, 0
80422, 25165919, 1, 0, 0
80523, 26961417, 1, 0, 0
80622, 29194353, 1, 0, 0
80722, 24966874, 1, 0, 0
80823, 25038259, 1, 0, 0
80923, 25165057, 1, 0, 0
81024, 25495992, 1, 0, 0
81126, 24923968, 1, 0, 0
81226, 25327230, 1, 0, 0
81351, 25838897, 1, 0, 0
81426, 32133684, 1, 0, 0
81525, 24983469, 1, 0, 0
81626, 24927243, 1, 0, 0
81726, 25013962, 1, 0, 0
81800, 24985921, 1, 0, 0
81901, 25338533, 1, 0, 0
82001, 24973777, 1, 0, 0
82103, 25006951, 1, 0, 0
82221, 30985559, 1, 0, 0
82321, 24727062, 1, 0, 0
82420, 24732969, 1, 0, 0
