6111, 24761907, 1, 0, 0
6240, 36094135, 1, 0, 0
6317, 48996581, 1, 0, 0
6418, 24877666, 1, 0, 0
6519, 25373157, 1, 0, 0
6620, 25240947, 1, 0, 0
6722, 25171069, 1, 0, 0
6823, 25306577, 1, 0, 0
6902, 40834409, 1, 0, 0
7003, 25101467, 1, 0, 0
7103, 25019056, 1, 0, 0
7203, 31973959, 1, 0, 0
7303, 25184475, 1, 0, 0
7403, 25041533, 1, 0, 0
7503, 25129134, 1, 0, 0
7604, 25160974, 1, 0, 0
7705, 25346609, 1, 0, 0
7806, 25178961, 1, 0, 0
7907, 25175019, 1, 0, 0
8002, 31145393, 1, 0, 0
8104, 33915788, 1, 0, 0
8202, 24102091, 1, 0, 0
8303, 25558021, 1, 0, 0
8402, 24538316, 1, 0, 0
8504, 25225912, 1, 0, 0
8604, 25402373, 1, 0, 0
8704, 24724180, 1, 0, 0
8834, 25891019, 1, 0, 0
8910, 33427922, 1, 0, 0
9009, 24922109, 1, 0, 0
9109, 24888124, 1, 0, 0
9209, 25040203, 1, 0, 0
9309, 25029247, 1, 0, 0
9409, 24870527, 1, 0, 0
9508, 24836382, 1, 0, 0
9609, 24986014, 1, 0, 0
9706, 33254850, 1, 0, 0
9805, 24753163, 1, 0, 0
9906, 25234240, 1, 0, 0
10006, 24914950, 1, 0, 0
10105, 24838493, 1, 0, 0
10214, 26864804, 1, 0, 0
10313, 25050495, 1, 0, 0
10410, 24839187, 1, 0, 0
10520, 29539835, 1, 0, 0
10607, 57483950, 1, 0, 0
10706, 30645392, 1, 0, 0
10808, 25315404, 1, 0, 0
10909, 25283689, 1, 0, 0
11008, 24427542, 1, 0, 0
11108, 24222995, 1, 0, 0
11209, 25200095, 1, 0, 0
11310, 25004298, 1, 0, 0
11407, 32577133, 1, 0, 0
11505, 25064181, 1, 0, 0
11606, 25451628, 1, 0, 0
11707, 24873138, 1, 0, 0
11804, 24484802, 1, 0, 0
11900, 24474906, 1, 0, 0
12025, 24148531, 1, 0, 0
12131, 25128411, 1, 0, 0
12207, 30995865, 1, 0, 0
12304, 30179400, 1, 0, 0
12403, 24804738, 1, 0, 0
12504, 25037172, 1, 0, 0
12603, 25719814, 1, 0, 0
12720, 27513736, 1, 0, 0
12819, 24781153, 1, 0, 0
12921, 25335171, 1, 0, 0
13039, 25487396, 1, 0, 0
13114, 31026166, 1, 0, 0
13212, 24805899, 1, 0, 0
13312, 25031552, 1, 0, 0
13413, 25347816, 1, 0, 0
13512, 24215027, 1, 0, 0
13611, 25122233, 1, 0, 0
13709, 24301384, 1, 0, 0
13807, 24502081, 1, 0, 0
13903, 32371315, 1, 0, 0
14001, 23315517, 1, 0, 0
14101, 25116604, 1, 0, 0
14200, 24620599, 1, 0, 0
14300, 24909248, 1, 0, 0
14400, 25003668, 1, 0, 0
14500, 24944108, 1, 0, 0
14619, 24599007, 1, 0, 0
14715, 32671077, 1, 0, 0
14821, 29924894, 1, 0, 0
14945, 38831281, 1, 0, 0
15013, 43909809, 1, 0, 0
15115, 25498161, 1, 0, 0
15213, 24559481, 1, 0, 0
15314, 25127168, 1, 0, 0
15413, 24892174, 1, 0, 0
15500, 28431390, 1, 0, 0
15619, 30188665, 1, 0, 0
15719, 25082657, 1, 0, 0
15804, 25377532, 1, 0, 0
15902, 26638711, 1, 0, 0
16002, 24806911, 1, 0, 0
16103, 25568368, 1, 0, 0
16204, 25138205, 1, 0, 0
16302, 24601978, 1, 0, 0
16424, 25174221, 1, 0, 0
16524, 29510799, 1, 0, 0
16624, 24990348, 1, 0, 0
16724, 24870116, 1, 0, 0
16823, 24899754, 1, 0, 0
16921, 24429875, 1, 0, 0
17018, 24460009, 1, 0, 0
17117, 24330672, 1, 0, 0
17237, 25907969, 1, 0, 0
17314, 32213574, 1, 0, 0
17414, 24971426, 1, 0, 0
17512, 24696143, 1, 0, 0
17610, 24295552, 1, 0, 0
17708, 24666507, 1, 0, 0
17804, 24118926, 1, 0, 0
17902, 24549621, 1, 0, 0
18003, 25142318, 1, 0, 0
18100, 30843268, 1, 0, 0
18224, 25041488, 1, 0, 0
18321, 24345417, 1, 0, 0
18417, 24156632, 1, 0, 0
18517, 25022990, 1, 0, 0
18618, 24961991, 1, 0, 0
18717, 24728215, 1, 0, 0
18814, 24761495, 1, 0, 0
18909, 32069206, 1, 0, 0
19008, 24792259, 1, 0, 0
19111, 28603222, 1, 0, 0
19247, 42852494, 1, 0, 0
19319, 30648362, 1, 0, 0
19423, 25911571, 1, 0, 0
19523, 25103504, 1, 0, 0
19621, 24550463, 1, 0, 0
19721, 24552674, 1, 0, 0
19820, 33057928, 1, 0, 0
19923, 25141551, 1, 0, 0
20023, 25646857, 1, 0, 0
20123, 24965219, 1, 0, 0
20225, 25084130, 1, 0, 0
20324, 25098880, 1, 0, 0
20424, 25047301, 1, 0, 0
20525, 25100367, 1, 0, 0
20600, 27471144, 1, 0, 0
20706, 31718539, 1, 0, 0
20807, 24978525, 1, 0, 0
20905, 24815673, 1, 0, 0
21004, 24878528, 1, 0, 0
21105, 24943617, 1, 0, 0
21205, 24925262, 1, 0, 0
21303, 24641572, 1, 0, 0
21423, 25392500, 1, 0, 0
21500, 32585147, 1, 0, 0
21600, 25025215, 1, 0, 0
21700, 24818294, 1, 0, 0
21800, 25048853, 1, 0, 0
21901, 25147732, 1, 0, 0
22004, 25767205, 1, 0, 0
22104, 25067119, 1, 0, 0
22204, 25018043, 1, 0, 0
22323, 29475307, 1, 0, 0
22421, 24497801, 1, 0, 0
22520, 24276288, 1, 0, 0
22619, 25304613, 1, 0, 0
22717, 24270214, 1, 0, 0
22816, 24818188, 1, 0, 0
22914, 24272722, 1, 0, 0
23013, 24844173, 1, 0, 0
23113, 32227630, 1, 0, 0
23213, 25897102, 1, 0, 0
23313, 24733657, 1, 0, 0
23416, 27313827, 1, 0, 0
23514, 44775615, 1, 0, 0
23600, 24901550, 1, 0, 0
23714, 25003693, 1, 0, 0
23812, 24699900, 1, 0, 0
23912, 24887557, 1, 0, 0
24013, 40654514, 1, 0, 0
24106, 36340420, 1, 0, 0
24208, 32840169, 1, 0, 0
24306, 24564779, 1, 0, 0
24407, 25003576, 1, 0, 0
24507, 25125654, 1, 0, 0
24608, 24962485, 1, 0, 0
24707, 24538375, 1, 0, 0
24832, 25429227, 1, 0, 0
24906, 31799971, 1, 0, 0
25007, 25044227, 1, 0, 0
25107, 24804617, 1, 0, 0
25206, 24897582, 1, 0, 0
25306, 24941148, 1, 0, 0
25406, 25004401, 1, 0, 0
25505, 24803430, 1, 0, 0
25605, 24853148, 1, 0, 0
25704, 32833616, 1, 0, 0
25805, 25284728, 1, 0, 0
25911, 26688943, 1, 0, 0
26011, 25058062, 1, 0, 0
26110, 26169894, 1, 0, 0
26209, 24668108, 1, 0, 0
26308, 24647142, 1, 0, 0
26410, 25334589, 1, 0, 0
26512, 31659418, 1, 0, 0
26608, 24908129, 1, 0, 0
26707, 24695461, 1, 0, 0
26805, 24863425, 1, 0, 0
26905, 25992866, 1, 0, 0
27006, 25320797, 1, 0, 0
27108, 25347006, 1, 0, 0
27210, 25021676, 1, 0, 0
27309, 26966791, 1, 0, 0
27408, 30393180, 1, 0, 0
27506, 24640692, 1, 0, 0
27603, 24610037, 1, 0, 0
27716, 34269280, 1, 0, 0
27804, 34239222, 1, 0, 0
27905, 25042386, 1, 0, 0
28005, 25102910, 1, 0, 0
28106, 24964373, 1, 0, 0
28208, 29333859, 1, 0, 0
28309, 25573971, 1, 0, 0
28408, 24799462, 1, 0, 0
28507, 24713054, 1, 0, 0
28606, 24130584, 1, 0, 0
28705, 24736671, 1, 0, 0
28805, 24829095, 1, 0, 0
28903, 24595733, 1, 0, 0
29013, 25985081, 1, 0, 0
29114, 33215459, 1, 0, 0
29220, 27160686, 1, 0, 0
29320, 24902406, 1, 0, 0
29419, 24818333, 1, 0, 0
29505, 28538088, 1, 0, 0
29604, 24735711, 1, 0, 0
29705, 25162159, 1, 0, 0
29804, 24806471, 1, 0, 0
29902, 32626133, 1, 0, 0
30001, 24903592, 1, 0, 0
30100, 25021885, 1, 0, 0
30200, 24918346, 1, 0, 0
30301, 25111940, 1, 0, 0
30424, 24174559, 1, 0, 0
30524, 24752740, 1, 0, 0
30624, 25006822, 1, 0, 0
30725, 33203055, 1, 0, 0
30821, 24402287, 1, 0, 0
30920, 24605697, 1, 0, 0
31001, 28740141, 1, 0, 0
31126, 23946054, 1, 0, 0
31225, 24784434, 1, 0, 0
31300, 25540233, 1, 0, 0
31424, 24362595, 1, 0, 0
31523, 33021067, 1, 0, 0
31622, 24723675, 1, 0, 0
31720, 24509698, 1, 0, 0
31818, 24392889, 1, 0, 0
31931, 24347751, 1, 0, 0
32014, 42891845, 1, 0, 0
32118, 40580236, 1, 0, 0
32219, 25160157, 1, 0, 0
32320, 25329297, 1, 0, 0
32422, 32385912, 1, 0, 0
32522, 24998560, 1, 0, 0
32622, 24997608, 1, 0, 0
32722, 24877689, 1, 0, 0
32821, 24728663, 1, 0, 0
32921, 25043241, 1, 0, 0
33021, 25249122, 1, 0, 0
33119, 24308990, 1, 0, 0
33219, 27210732, 1, 0, 0
33318, 28989661, 1, 0, 0
33416, 26261643, 1, 0, 0
33504, 26614873, 1, 0, 0
33605, 25100308, 1, 0, 0
33704, 24787297, 1, 0, 0
33804, 25185377, 1, 0, 0
33904, 24848295, 1, 0, 0
34004, 24983276, 1, 0, 0
34114, 28105735, 1, 0, 0
34213, 24707967, 1, 0, 0
34314, 25277291, 1, 0, 0
34415, 25136595, 1, 0, 0
34514, 24905512, 1, 0, 0
34616, 25209943, 1, 0, 0
34715, 24971303, 1, 0, 0
34815, 24966252, 1, 0, 0
34911, 32588850, 1, 0, 0
35010, 24832522, 1, 0, 0
35109, 24748653, 1, 0, 0
35208, 24816590, 1, 0, 0
35307, 24758479, 1, 0, 0
35407, 25004345, 1, 0, 0
35527, 27083922, 1, 0, 0
35636, 46181319, 1, 0, 0
35711, 50056967, 1, 0, 0
35822, 32672285, 1, 0, 0
35922, 27830656, 1, 0, 0
36019, 24456366, 1, 0, 0
36119, 24739202, 1, 0, 0
36204, 23530355, 1, 0, 0
36312, 50521709, 1, 0, 0
36409, 29758350, 1, 0, 0
36511, 25220080, 1, 0, 0
36612, 25105299, 1, 0, 0
36713, 34265926, 1, 0, 0
36809, 24229497, 1, 0, 0
36909, 24963663, 1, 0, 0
37009, 24963429, 1, 0, 0
37108, 24818276, 1, 0, 0
37210, 25507885, 1, 0, 0
37310, 24899187, 1, 0, 0
37409, 24795297, 1, 0, 0
37505, 25952828, 1, 0, 0
37606, 28730347, 1, 0, 0
37705, 25132744, 1, 0, 0
37806, 24827550, 1, 0, 0
37912, 27314587, 1, 0, 0
38012, 24850307, 1, 0, 0
38111, 24501270, 1, 0, 0
38210, 24501797, 1, 0, 0
38336, 25549618, 1, 0, 0
38409, 31928780, 1, 0, 0
38509, 24965218, 1, 0, 0
38611, 25457958, 1, 0, 0
38711, 24917823, 1, 0, 0
38811, 25104541, 1, 0, 0
38913, 25373075, 1, 0, 0
39014, 25239360, 1, 0, 0
39114, 25060386, 1, 0, 0
39210, 32826963, 1, 0, 0
39309, 24626614, 1, 0, 0
39409, 25138234, 1, 0, 0
39508, 24797484, 1, 0, 0
39606, 24604114, 1, 0, 0
39704, 24498909, 1, 0, 0
39803, 24627053, 1, 0, 0
39902, 24864635, 1, 0, 0
40021, 29087193, 1, 0, 0
40120, 24833904, 1, 0, 0
40220, 24718790, 1, 0, 0
40317, 24423348, 1, 0, 0
40416, 24548835, 1, 0, 0
40510, 27216233, 1, 0, 0
40638, 42032527, 1, 0, 0
40705, 42235442, 1, 0, 0
40807, 25260689, 1, 0, 0
40907, 32787102, 1, 0, 0
41008, 24934586, 1, 0, 0
41109, 25310850, 1, 0, 0
41211, 25364466, 1, 0, 0
41311, 25083154, 1, 0, 0
41412, 25142719, 1, 0, 0
41521, 25777530, 1, 0, 0
41622, 27444113, 1, 0, 0
41721, 26843299, 1, 0, 0
41820, 28954698, 1, 0, 0
41919, 24825282, 1, 0, 0
42019, 24933778, 1, 0, 0
42120, 25226040, 1, 0, 0
42220, 24959677, 1, 0, 0
42320, 25033834, 1, 0, 0
42420, 24978073, 1, 0, 0
42546, 25858825, 1, 0, 0
42620, 32134943, 1, 0, 0
42720, 24623073, 1, 0, 0
42820, 25189276, 1, 0, 0
42922, 25498858, 1, 0, 0
43022, 24947840, 1, 0, 0
43121, 24875517, 1, 0, 0
43221, 25055335, 1, 0, 0
43321, 24979323, 1, 0, 0
43416, 32300720, 1, 0, 0
43515, 24709227, 1, 0, 0
43614, 24827515, 1, 0, 0
43713, 24830389, 1, 0, 0
43813, 24828888, 1, 0, 0
43912, 24957199, 1, 0, 0
44023, 26940866, 1, 0, 0
44122, 24940587, 1, 0, 0
44221, 33674530, 1, 0, 0
44320, 24866220, 1, 0, 0
44419, 24699518, 1, 0, 0
44519, 24924422, 1, 0, 0
44618, 24736502, 1, 0, 0
44719, 24982925, 1, 0, 0
44807, 23749298, 1, 0, 0
44908, 38372193, 1, 0, 0
45008, 25087141, 1, 0, 0
45108, 33323772, 1, 0, 0
45208, 24991195, 1, 0, 0
45309, 25273749, 1, 0, 0
45410, 25301995, 1, 0, 0
45512, 25415332, 1, 0, 0
45613, 25186282, 1, 0, 0
45713, 25275551, 1, 0, 0
45814, 25227590, 1, 0, 0
45914, 34021347, 1, 0, 0
46014, 25130794, 1, 0, 0
46113, 24624299, 1, 0, 0
46213, 25062912, 1, 0, 0
46313, 24938480, 1, 0, 0
46414, 25059237, 1, 0, 0
46514, 25088005, 1, 0, 0
46624, 26966643, 1, 0, 0
46725, 25421154, 1, 0, 0
46808, 36637493, 1, 0, 0
46907, 24748078, 1, 0, 0
47011, 25373179, 1, 0, 0
47100, 25779500, 1, 0, 0
47212, 24790420, 1, 0, 0
47311, 24630737, 1, 0, 0
47410, 24806010, 1, 0, 0
47507, 24682283, 1, 0, 0
47607, 33810706, 1, 0, 0
47706, 24831625, 1, 0, 0
47808, 25534797, 1, 0, 0
47907, 24693460, 1, 0, 0
48007, 24907917, 1, 0, 0
48115, 26780103, 1, 0, 0
48211, 24461443, 1, 0, 0
48300, 27719494, 1, 0, 0
48401, 27208568, 1, 0, 0
48500, 29528319, 1, 0, 0
48624, 25171273, 1, 0, 0
48700, 24832365, 1, 0, 0
48823, 25073612, 1, 0, 0
48921, 24552032, 1, 0, 0
49023, 24092053, 1, 0, 0
49104, 36210116, 1, 0, 0
49205, 41148172, 1, 0, 0
49302, 35858238, 1, 0, 0
49407, 31706639, 1, 0, 0
49506, 24774328, 1, 0, 0
49607, 25054882, 1, 0, 0
49707, 25022551, 1, 0, 0
49808, 25233678, 1, 0, 0
49908, 25046940, 1, 0, 0
50008, 24928661, 1, 0, 0
50129, 25640107, 1, 0, 0
50201, 31306669, 1, 0, 0
50300, 24502499, 1, 0, 0
50400, 24759418, 1, 0, 0
50525, 24269579, 1, 0, 0
50626, 25225402, 1, 0, 0
50700, 25030049, 1, 0, 0
50826, 24802768, 1, 0, 0
50951, 25751053, 1, 0, 0
51025, 31782677, 1, 0, 0
51123, 24946497, 1, 0, 0
51223, 24716702, 1, 0, 0
51321, 24560800, 1, 0, 0
51422, 25144799, 1, 0, 0
51522, 25105264, 1, 0, 0
51621, 24797351, 1, 0, 0
51721, 24997733, 1, 0, 0
51818, 33057561, 1, 0, 0
51902, 27657533, 1, 0, 0
52008, 27333956, 1, 0, 0
52107, 24132038, 1, 0, 0
52204, 24796182, 1, 0, 0
52301, 24319038, 1, 0, 0
52408, 24044565, 1, 0, 0
52506, 25063286, 1, 0, 0
52605, 25313688, 1, 0, 0
52705, 31979596, 1, 0, 0
52805, 24781570, 1, 0, 0
52903, 24513601, 1, 0, 0
53001, 24586181, 1, 0, 0
53101, 24930346, 1, 0, 0
53200, 24796843, 1, 0, 0
53347, 24881413, 1, 0, 0
53410, 43396471, 1, 0, 0
53503, 45319099, 1, 0, 0
53602, 25612316, 1, 0, 0
53701, 24699993, 1, 0, 0
53802, 24898868, 1, 0, 0
53903, 25411208, 1, 0, 0
54003, 25013887, 1, 0, 0
54101, 24788215, 1, 0, 0
54202, 24626868, 1, 0, 0
54321, 30163260, 1, 0, 0
54410, 25586392, 1, 0, 0
54510, 24941947, 1, 0, 0
54609, 24775041, 1, 0, 0
54707, 24255775, 1, 0, 0
54808, 26339405, 1, 0, 0
54909, 25344381, 1, 0, 0
55009, 24862826, 1, 0, 0
55119, 25535980, 1, 0, 0
55218, 28650932, 1, 0, 0
55316, 24405161, 1, 0, 0
55414, 24412640, 1, 0, 0
55515, 25002812, 1, 0, 0
55615, 25085345, 1, 0, 0
55717, 25299601, 1, 0, 0
55816, 25141970, 1, 0, 0
55942, 25768711, 1, 0, 0
56018, 32402318, 1, 0, 0
56117, 24984976, 1, 0, 0
56217, 24958522, 1, 0, 0
56315, 24914975, 1, 0, 0
56414, 24748231, 1, 0, 0
56515, 25087463, 1, 0, 0
56613, 24616343, 1, 0, 0
56710, 24674851, 1, 0, 0
56805, 31528530, 1, 0, 0
56902, 24211406, 1, 0, 0
57007, 26212384, 1, 0, 0
57114, 26393595, 1, 0, 0
57215, 24948261, 1, 0, 0
57313, 24829001, 1, 0, 0
57413, 24537366, 1, 0, 0
57509, 24980177, 1, 0, 0
57613, 27456968, 1, 0, 0
57717, 37389741, 1, 0, 0
57820, 25457621, 1, 0, 0
57922, 25553949, 1, 0, 0
58000, 26203673, 1, 0, 0
58113, 28647938, 1, 0, 0
58200, 35969927, 1, 0, 0
58316, 33029800, 1, 0, 0
58418, 25786742, 1, 0, 0
58520, 26418015, 1, 0, 0
58600, 33128858, 1, 0, 0
58700, 25458516, 1, 0, 0
58803, 25737147, 1, 0, 0
58906, 27404121, 1, 0, 0
59008, 25470156, 1, 0, 0
59110, 25519355, 1, 0, 0
59215, 26038837, 1, 0, 0
59316, 25678867, 1, 0, 0
59420, 30468587, 1, 0, 0
59521, 25313000, 1, 0, 0
59623, 25202039, 1, 0, 0
59701, 25632533, 1, 0, 0
59803, 25505355, 1, 0, 0
59906, 25734181, 1, 0, 0
60009, 25615375, 1, 0, 0
60110, 25463539, 1, 0, 0
60212, 25791610, 1, 0, 0
60314, 31824923, 1, 0, 0
60418, 25688680, 1, 0, 0
60522, 26273954, 1, 0, 0
60600, 24948224, 1, 0, 0
60703, 25831296, 1, 0, 0
60807, 27032197, 1, 0, 0
60910, 25534928, 1, 0, 0
61011, 25770453, 1, 0, 0
61110, 31729732, 1, 0, 0
61210, 25183353, 1, 0, 0
61313, 25575304, 1, 0, 0
61414, 25280920, 1, 0, 0
61515, 25206597, 1, 0, 0
61616, 25277148, 1, 0, 0
61717, 25206873, 1, 0, 0
61819, 25232723, 1, 0, 0
61906, 27029908, 1, 0, 0
62024, 45892397, 1, 0, 0
62115, 34772125, 1, 0, 0
62218, 25423057, 1, 0, 0
62319, 25475960, 1, 0, 0
62426, 26683298, 1, 0, 0
62501, 26433440, 1, 0, 0
62601, 24860817, 1, 0, 0
62701, 24269666, 1, 0, 0
62824, 30961235, 1, 0, 0
62924, 24639635, 1, 0, 0
63023, 25220271, 1, 0, 0
63122, 24670045, 1, 0, 0
63221, 24902982, 1, 0, 0
63322, 25099390, 1, 0, 0
63421, 25267517, 1, 0, 0
63520, 24667460, 1, 0, 0
63617, 25879282, 1, 0, 0
63715, 28937476, 1, 0, 0
63813, 24598303, 1, 0, 0
63913, 24516104, 1, 0, 0
64000, 29414803, 1, 0, 0
64121, 24443419, 1, 0, 0
64221, 24709133, 1, 0, 0
64323, 25383573, 1, 0, 0
64450, 25111767, 1, 0, 0
64510, 32942176, 1, 0, 0
64608, 24636202, 1, 0, 0
64707, 24672033, 1, 0, 0
64806, 25137647, 1, 0, 0
64904, 24746482, 1, 0, 0
65003, 24897880, 1, 0, 0
65104, 25081056, 1, 0, 0
65203, 24734841, 1, 0, 0
65321, 34024268, 1, 0, 0
65419, 24700466, 1, 0, 0
65517, 24516203, 1, 0, 0
65616, 24546776, 1, 0, 0
65713, 24597205, 1, 0, 0
65811, 24197869, 1, 0, 0
65909, 24561136, 1, 0, 0
66007, 24891571, 1, 0, 0
66105, 33061931, 1, 0, 0
66210, 25094980, 1, 0, 0
66303, 38440364, 1, 0, 0
66421, 33286667, 1, 0, 0
66522, 25295029, 1, 0, 0
66623, 25103752, 1, 0, 0
66712, 27708142, 1, 0, 0
66813, 25071796, 1, 0, 0
66912, 25178242, 1, 0, 0
67002, 32363531, 1, 0, 0
67103, 25261999, 1, 0, 0
67200, 24533923, 1, 0, 0
67300, 24980410, 1, 0, 0
67424, 24934383, 1, 0, 0
67507, 25044127, 1, 0, 0
67607, 26572069, 1, 0, 0
67706, 24672140, 1, 0, 0
67817, 26664790, 1, 0, 0
67917, 33381212, 1, 0, 0
68016, 24841833, 1, 0, 0
68116, 24923461, 1, 0, 0
68214, 24218219, 1, 0, 0
68315, 25202975, 1, 0, 0
68413, 24699839, 1, 0, 0
68513, 24507078, 1, 0, 0
68639, 25841289, 1, 0, 0
68714, 32540976, 1, 0, 0
68812, 24492851, 1, 0, 0
68912, 24989506, 1, 0, 0
69012, 24750294, 1, 0, 0
69111, 24789582, 1, 0, 0
69210, 24763250, 1, 0, 0
69308, 24563096, 1, 0, 0
69406, 24680433, 1, 0, 0
69507, 33381547, 1, 0, 0
69606, 24857724, 1, 0, 0
69706, 24809472, 1, 0, 0
69802, 24932358, 1, 0, 0
69900, 24311636, 1, 0, 0
70001, 25110434, 1, 0, 0
70121, 24308747, 1, 0, 0
70218, 24101869, 1, 0, 0
70308, 42224742, 1, 0, 0
70408, 24932008, 1, 0, 0
70523, 29625388, 1, 0, 0
70604, 43294327, 1, 0, 0
70702, 33340577, 1, 0, 0
70804, 25139576, 1, 0, 0
70904, 25134906, 1, 0, 0
71005, 25263410, 1, 0, 0
71106, 25334798, 1, 0, 0
71216, 33374736, 1, 0, 0
71315, 24564151, 1, 0, 0
71416, 25319378, 1, 0, 0
71516, 25127670, 1, 0, 0
71617, 25044103, 1, 0, 0
71717, 25106774, 1, 0, 0
71819, 25576076, 1, 0, 0
71920, 25172345, 1, 0, 0
72017, 25113337, 1, 0, 0
72128, 31244046, 1, 0, 0
72200, 26642065, 1, 0, 0
72300, 24980910, 1, 0, 0
72400, 24983891, 1, 0, 0
72500, 24894639, 1, 0, 0
72600, 24943248, 1, 0, 0
72701, 25107448, 1, 0, 0
72805, 26814256, 1, 0, 0
72905, 32388290, 1, 0, 0
73004, 24937373, 1, 0, 0
73103, 24518425, 1, 0, 0
73204, 25148756, 1, 0, 0
73304, 25031862, 1, 0, 0
73404, 24909228, 1, 0, 0
73505, 25095188, 1, 0, 0
73604, 24967780, 1, 0, 0
73700, 33043073, 1, 0, 0
73821, 24527546, 1, 0, 0
73921, 24805739, 1, 0, 0
74019, 24646402, 1, 0, 0
74119, 24611956, 1, 0, 0
74218, 24971100, 1, 0, 0
74317, 24847984, 1, 0, 0
74414, 24580526, 1, 0, 0
74511, 32260430, 1, 0, 0
74608, 24107404, 1, 0, 0
74708, 24458446, 1, 0, 0
74838, 35477197, 1, 0, 0
74909, 30841124, 1, 0, 0
75011, 25097413, 1, 0, 0
75106, 27422183, 1, 0, 0
75304, 46040961, 1, 0, 0
75407, 45094320, 1, 0, 0
75507, 25810463, 1, 0, 0
75606, 29353824, 1, 0, 0
75705, 24810238, 1, 0, 0
75806, 25064148, 1, 0, 0
75905, 24988158, 1, 0, 0
76006, 25052329, 1, 0, 0
76107, 25284917, 1, 0, 0
76208, 25222801, 1, 0, 0
76334, 25770804, 1, 0, 0
76408, 34561992, 1, 0, 0
76507, 24815855, 1, 0, 0
76607, 25044683, 1, 0, 0
76708, 25185549, 1, 0, 0
76809, 25018611, 1, 0, 0
76909, 25057503, 1, 0, 0
77008, 24913394, 1, 0, 0
77108, 24771667, 1, 0, 0
77205, 31018941, 1, 0, 0
77305, 24833138, 1, 0, 0
77405, 24980704, 1, 0, 0
77505, 24999598, 1, 0, 0
77614, 25394080, 1, 0, 0
77714, 26397108, 1, 0, 0
77814, 24978660, 1, 0, 0
77915, 24959930, 1, 0, 0
78012, 33635993, 1, 0, 0
78120, 26525562, 1, 0, 0
78207, 25304777, 1, 0, 0
78303, 24471071, 1, 0, 0
78405, 25343770, 1, 0, 0
78506, 25203762, 1, 0, 0
78605, 24727013, 1, 0, 0
78705, 24895883, 1, 0, 0
78819, 25437654, 1, 0, 0
78916, 30228277, 1, 0, 0
79007, 25084275, 1, 0, 0
79111, 39753618, 1, 0, 0
79220, 42893581, 1, 0, 0
79301, 39055185, 1, 0, 0
79402, 25642296, 1, 0, 0
79503, 25158167, 1, 0, 0
79604, 25115131, 1, 0, 0
79701, 25204880, 1, 0, 0
79801, 32157161, 1, 0, 0
79900, 24175215, 1, 0, 0
80000, 24734929, 1, 0, 0
80100, 25046302, 1, 0, 0
80200, 24969450, 1, 0, 0
80300, 25011214, 1, 0, 0
80401, 25142647, 1, 0, 0
80502, 25298202, 1, 0, 0
80602, 33128375, 1, 0, 0
80701, 24897588, 1, 0, 0
80801, 25023112, 1, 0, 0
80902, 25185144, 1, 0, 0
81005, 25412688, 1, 0, 0
81104, 25000299, 1, 0, 0
81205, 25231589, 1, 0, 0
81305, 25047536, 1, 0, 0
81404, 25458999, 1, 0, 0
81503, 30999998, 1, 0, 0
81603, 24919231, 1, 0, 0
81703, 24944301, 1, 0, 0
81805, 25212778, 1, 0, 0
81906, 25490867, 1, 0, 0
82005, 25187660, 1, 0, 0
82106, 24719069, 1, 0, 0
82226, 25450002, 1, 0, 0
82325, 29068309, 1, 0, 0
82424, 24759971, 1, 0, 0
82524, 24784397, 1, 0, 0
