20249, 323, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 240, 1, 0, 0
20749, 320, 1, 0, 0
20849, 320, 1, 0, 0
20949, 310, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21249, 310, 1, 0, 0
21349, 340, 1, 0, 0
21449, 240, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 240, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22549, 320, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 400, 1, 0, 0
22949, 320, 1, 0, 0
23049, 240, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23349, 320, 1, 0, 0
23449, 160, 1, 0, 0
23549, 240, 1, 0, 0
23649, 320, 1, 0, 0
23749, 320, 1, 0, 0
23849, 320, 1, 0, 0
23949, 240, 1, 0, 0
24050, 240, 1, 0, 0
24150, 240, 1, 0, 0
24249, 323, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 240, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25550, 320, 1, 0, 0
25650, 240, 1, 0, 0
25749, 323, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 320, 1, 0, 0
26249, 320, 1, 0, 0
26349, 320, 1, 0, 0
26449, 240, 1, 0, 0
26549, 320, 1, 0, 0
26650, 320, 1, 0, 0
26749, 323, 1, 0, 0
26849, 320, 1, 0, 0
26949, 260, 1, 0, 0
27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27249, 320, 1, 0, 0
27349, 220, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 160, 1, 0, 0
27850, 320, 1, 0, 0
27950, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 242, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 240, 1, 0, 0
29149, 280, 1, 0, 0
29250, 320, 1, 0, 0
29350, 320, 1, 0, 0
29450, 280, 1, 0, 0
29550, 320, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30249, 320, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 240, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 240, 1, 0, 0
31049, 400, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 240, 1, 0, 0
31649, 320, 1, 0, 0
31750, 320, 1, 0, 0
31850, 320, 1, 0, 0
31950, 240, 1, 0, 0
32050, 160, 1, 0, 0
32150, 320, 1, 0, 0
32249, 323, 1, 0, 0
32349, 320, 1, 0, 0
32449, 240, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 320, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 320, 1, 0, 0
33149, 320, 1, 0, 0
33250, 240, 1, 0, 0
33350, 320, 1, 0, 0
33450, 320, 1, 0, 0
33550, 320, 1, 0, 0
33650, 320, 1, 0, 0
33749, 323, 1, 0, 0
33849, 310, 1, 0, 0
33949, 330, 1, 0, 0
34049, 240, 1, 0, 0
34149, 320, 1, 0, 0
34249, 320, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34750, 320, 1, 0, 0
34850, 240, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 240, 1, 0, 0
35649, 80, 1, 0, 0
35749, 320, 1, 0, 0
35849, 240, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 161, 1, 0, 0
36349, 240, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 240, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37049, 320, 1, 0, 0
37149, 320, 1, 0, 0
37249, 320, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37550, 240, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 320, 1, 0, 0
38349, 240, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 240, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 400, 1, 0, 0
39749, 320, 1, 0, 0
39849, 320, 1, 0, 0
39949, 240, 1, 0, 0
40049, 320, 1, 0, 0
40149, 300, 1, 0, 0
40249, 320, 1, 0, 0
40349, 340, 1, 0, 0
40449, 300, 1, 0, 0
40550, 180, 1, 0, 0
40650, 160, 1, 0, 0
40749, 323, 1, 0, 0
40849, 320, 1, 0, 0
40949, 240, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41249, 320, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41749, 240, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 320, 1, 0, 0
42449, 320, 1, 0, 0
42549, 240, 1, 0, 0
42649, 320, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 320, 1, 0, 0
43249, 320, 1, 0, 0
43349, 240, 1, 0, 0
43449, 320, 1, 0, 0
43549, 320, 1, 0, 0
43650, 320, 1, 0, 0
43749, 323, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 320, 1, 0, 0
44149, 320, 1, 0, 0
44249, 240, 1, 0, 0
44349, 320, 1, 0, 0
44449, 320, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 320, 1, 0, 0
44849, 160, 1, 0, 0
44949, 320, 1, 0, 0
45050, 240, 1, 0, 0
45150, 320, 1, 0, 0
45249, 323, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45749, 320, 1, 0, 0
45849, 320, 1, 0, 0
45949, 240, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 320, 1, 0, 0
46350, 320, 1, 0, 0
46450, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 320, 1, 0, 0
46749, 242, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 290, 1, 0, 0
47249, 350, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 240, 1, 0, 0
47649, 320, 1, 0, 0
47750, 320, 1, 0, 0
47850, 320, 1, 0, 0
47950, 320, 1, 0, 0
48050, 240, 1, 0, 0
48150, 400, 1, 0, 0
48249, 323, 1, 0, 0
48349, 240, 1, 0, 0
48449, 240, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49049, 320, 1, 0, 0
49150, 160, 1, 0, 0
49249, 242, 1, 0, 0
49349, 180, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 300, 1, 0, 0
50249, 320, 1, 0, 0
50350, 320, 1, 0, 0
50450, 320, 1, 0, 0
50550, 320, 1, 0, 0
50650, 320, 1, 0, 0
50749, 323, 1, 0, 0
50849, 320, 1, 0, 0
50949, 240, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51749, 240, 1, 0, 0
51849, 320, 1, 0, 0
51950, 280, 1, 0, 0
52050, 300, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 380, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 240, 1, 0, 0
52749, 320, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53049, 320, 1, 0, 0
53149, 400, 1, 0, 0
53250, 320, 1, 0, 0
53350, 160, 1, 0, 0
53450, 240, 1, 0, 0
53550, 320, 1, 0, 0
53650, 320, 1, 0, 0
53749, 323, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 240, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54750, 320, 1, 0, 0
54850, 320, 1, 0, 0
54950, 320, 1, 0, 0
55050, 320, 1, 0, 0
55150, 240, 1, 0, 0
55249, 323, 1, 0, 0
55349, 400, 1, 0, 0
55449, 240, 1, 0, 0
55549, 400, 1, 0, 0
55649, 290, 1, 0, 0
55749, 270, 1, 0, 0
55849, 320, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 240, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 160, 1, 0, 0
57649, 240, 1, 0, 0
57749, 320, 1, 0, 0
57849, 320, 1, 0, 0
57950, 320, 1, 0, 0
58050, 280, 1, 0, 0
58150, 240, 1, 0, 0
58249, 202, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 240, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 300, 1, 0, 0
58949, 320, 1, 0, 0
59050, 320, 1, 0, 0
59150, 320, 1, 0, 0
59249, 242, 1, 0, 0
59349, 260, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59749, 320, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 240, 1, 0, 0
60250, 320, 1, 0, 0
60350, 320, 1, 0, 0
60450, 240, 1, 0, 0
60550, 320, 1, 0, 0
60650, 320, 1, 0, 0
60749, 292, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 270, 1, 0, 0
61149, 320, 1, 0, 0
61249, 320, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61550, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 242, 1, 0, 0
61849, 320, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 320, 1, 0, 0
62249, 320, 1, 0, 0
62350, 320, 1, 0, 0
62450, 320, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 242, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63249, 320, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63650, 240, 1, 0, 0
63749, 323, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64349, 320, 1, 0, 0
64449, 240, 1, 0, 0
64549, 320, 1, 0, 0
64650, 320, 1, 0, 0
64750, 320, 1, 0, 0
64850, 320, 1, 0, 0
64950, 320, 1, 0, 0
65050, 320, 1, 0, 0
65150, 320, 1, 0, 0
65249, 242, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 240, 1, 0, 0
66149, 320, 1, 0, 0
66249, 240, 1, 0, 0
66349, 240, 1, 0, 0
66449, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 240, 1, 0, 0
67049, 240, 1, 0, 0
67149, 360, 1, 0, 0
67249, 320, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 280, 1, 0, 0
67649, 320, 1, 0, 0
67750, 320, 1, 0, 0
67850, 240, 1, 0, 0
67950, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68349, 320, 1, 0, 0
68449, 360, 1, 0, 0
68550, 280, 1, 0, 0
68650, 320, 1, 0, 0
68749, 323, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69249, 320, 1, 0, 0
69349, 320, 1, 0, 0
69449, 240, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69750, 320, 1, 0, 0
69850, 320, 1, 0, 0
69950, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 242, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 200, 1, 0, 0
70649, 200, 1, 0, 0
70749, 280, 1, 0, 0
70849, 320, 1, 0, 0
70950, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 280, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71750, 320, 1, 0, 0
71850, 320, 1, 0, 0
71950, 240, 1, 0, 0
72050, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72750, 240, 1, 0, 0
72850, 240, 1, 0, 0
72950, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 323, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 310, 1, 0, 0
73749, 320, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74050, 320, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 320, 1, 0, 0
74449, 230, 1, 0, 0
74549, 340, 1, 0, 0
74649, 320, 1, 0, 0
74749, 300, 1, 0, 0
74849, 180, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 220, 1, 0, 0
75249, 20, 1, 0, 0
75349, 240, 1, 0, 0
75450, 240, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 323, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76249, 320, 1, 0, 0
76349, 240, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 240, 1, 0, 0
77249, 323, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77749, 320, 1, 0, 0
77850, 320, 1, 0, 0
77950, 240, 1, 0, 0
78050, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 320, 1, 0, 0
78749, 240, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79050, 240, 1, 0, 0
79150, 160, 1, 0, 0
79249, 242, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 240, 1, 0, 0
79749, 320, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80349, 320, 1, 0, 0
80450, 240, 1, 0, 0
80550, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 240, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 240, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 320, 1, 0, 0
81750, 320, 1, 0, 0
81850, 320, 1, 0, 0
81950, 320, 1, 0, 0
82050, 350, 1, 0, 0
82150, 290, 1, 0, 0
82249, 323, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 240, 1, 0, 0
83150, 240, 1, 0, 0
83249, 323, 1, 0, 0
83349, 240, 1, 0, 0
83449, 160, 1, 0, 0
83549, 240, 1, 0, 0
83649, 320, 1, 0, 0
83749, 320, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 320, 1, 0, 0
84149, 320, 1, 0, 0
84249, 320, 1, 0, 0
84350, 320, 1, 0, 0
84450, 320, 1, 0, 0
84550, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 240, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85149, 320, 1, 0, 0
85249, 320, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 240, 1, 0, 0
85749, 320, 1, 0, 0
85850, 320, 1, 0, 0
85950, 320, 1, 0, 0
86050, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 292, 1, 0, 0
86349, 320, 1, 0, 0
86449, 270, 1, 0, 0
86549, 320, 1, 0, 0
86649, 320, 1, 0, 0
86749, 320, 1, 0, 0
86849, 320, 1, 0, 0
86949, 240, 1, 0, 0
87049, 320, 1, 0, 0
87150, 320, 1, 0, 0
87250, 320, 1, 0, 0
87350, 180, 1, 0, 0
87450, 380, 1, 0, 0
87550, 260, 1, 0, 0
87650, 160, 1, 0, 0
87749, 242, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 220, 1, 0, 0
88350, 320, 1, 0, 0
88450, 260, 1, 0, 0
88550, 320, 1, 0, 0
88650, 320, 1, 0, 0
88749, 323, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 220, 1, 0, 0
89149, 320, 1, 0, 0
89249, 320, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89750, 320, 1, 0, 0
89850, 320, 1, 0, 0
89950, 240, 1, 0, 0
