25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 320, 1, 0, 0
26249, 320, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26549, 240, 1, 0, 0
26649, 320, 1, 0, 0
26749, 320, 1, 0, 0
26849, 320, 1, 0, 0
26950, 280, 1, 0, 0
27050, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 280, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 240, 1, 0, 0
27749, 240, 1, 0, 0
27849, 320, 1, 0, 0
27949, 310, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28249, 250, 1, 0, 0
28350, 320, 1, 0, 0
28450, 320, 1, 0, 0
28550, 320, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 240, 1, 0, 0
29149, 320, 1, 0, 0
29249, 320, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29850, 240, 1, 0, 0
29950, 320, 1, 0, 0
30050, 320, 1, 0, 0
30150, 320, 1, 0, 0
30249, 323, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 240, 1, 0, 0
30750, 320, 1, 0, 0
30850, 320, 1, 0, 0
30950, 240, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 323, 1, 0, 0
31349, 320, 1, 0, 0
31449, 400, 1, 0, 0
31549, 240, 1, 0, 0
31649, 320, 1, 0, 0
31750, 320, 1, 0, 0
31850, 320, 1, 0, 0
31950, 240, 1, 0, 0
32050, 160, 1, 0, 0
32150, 320, 1, 0, 0
32249, 242, 1, 0, 0
32349, 400, 1, 0, 0
32449, 160, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 400, 1, 0, 0
32849, 320, 1, 0, 0
32949, 280, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 282, 1, 0, 0
33349, 320, 1, 0, 0
33449, 240, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 320, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34049, 240, 1, 0, 0
34149, 320, 1, 0, 0
34250, 320, 1, 0, 0
34350, 320, 1, 0, 0
34450, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35550, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 323, 1, 0, 0
35849, 160, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 160, 1, 0, 0
36349, 240, 1, 0, 0
36449, 400, 1, 0, 0
36549, 240, 1, 0, 0
36649, 400, 1, 0, 0
36749, 240, 1, 0, 0
36849, 320, 1, 0, 0
36950, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 280, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 280, 1, 0, 0
37649, 320, 1, 0, 0
37749, 320, 1, 0, 0
37849, 240, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38250, 380, 1, 0, 0
38350, 260, 1, 0, 0
38450, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 242, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 320, 1, 0, 0
39249, 320, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39750, 320, 1, 0, 0
39850, 320, 1, 0, 0
39950, 320, 1, 0, 0
40050, 240, 1, 0, 0
40150, 320, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 240, 1, 0, 0
40649, 160, 1, 0, 0
40749, 320, 1, 0, 0
40849, 320, 1, 0, 0
40949, 240, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41250, 320, 1, 0, 0
41350, 320, 1, 0, 0
41450, 240, 1, 0, 0
41550, 320, 1, 0, 0
41650, 320, 1, 0, 0
41749, 242, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42250, 320, 1, 0, 0
42350, 320, 1, 0, 0
42450, 320, 1, 0, 0
42550, 240, 1, 0, 0
42650, 320, 1, 0, 0
42749, 323, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 320, 1, 0, 0
43249, 320, 1, 0, 0
43349, 320, 1, 0, 0
43449, 240, 1, 0, 0
43549, 320, 1, 0, 0
43649, 340, 1, 0, 0
43750, 380, 1, 0, 0
43850, 320, 1, 0, 0
43950, 320, 1, 0, 0
44050, 240, 1, 0, 0
44150, 320, 1, 0, 0
44249, 242, 1, 0, 0
44349, 320, 1, 0, 0
44449, 320, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 320, 1, 0, 0
44849, 240, 1, 0, 0
44949, 320, 1, 0, 0
45049, 240, 1, 0, 0
45149, 320, 1, 0, 0
45250, 320, 1, 0, 0
45350, 320, 1, 0, 0
45450, 320, 1, 0, 0
45550, 250, 1, 0, 0
45650, 310, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 310, 1, 0, 0
46049, 250, 1, 0, 0
46149, 320, 1, 0, 0
46249, 320, 1, 0, 0
46349, 320, 1, 0, 0
46450, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 320, 1, 0, 0
46749, 242, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 320, 1, 0, 0
47249, 320, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 240, 1, 0, 0
47650, 320, 1, 0, 0
47750, 320, 1, 0, 0
47850, 320, 1, 0, 0
47950, 320, 1, 0, 0
48050, 280, 1, 0, 0
48150, 330, 1, 0, 0
48249, 343, 1, 0, 0
48349, 320, 1, 0, 0
48449, 250, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49050, 240, 1, 0, 0
49150, 160, 1, 0, 0
49249, 242, 1, 0, 0
49349, 240, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 240, 1, 0, 0
50249, 320, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50550, 320, 1, 0, 0
50650, 320, 1, 0, 0
50749, 323, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51049, 300, 1, 0, 0
51149, 320, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51750, 260, 1, 0, 0
51850, 240, 1, 0, 0
51950, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 400, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 170, 1, 0, 0
52749, 320, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53049, 320, 1, 0, 0
53149, 390, 1, 0, 0
53250, 320, 1, 0, 0
53350, 170, 1, 0, 0
53450, 230, 1, 0, 0
53550, 320, 1, 0, 0
53650, 320, 1, 0, 0
53749, 323, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 323, 1, 0, 0
54349, 240, 1, 0, 0
54449, 320, 1, 0, 0
54549, 400, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 240, 1, 0, 0
55249, 320, 1, 0, 0
55349, 320, 1, 0, 0
55449, 300, 1, 0, 0
55550, 320, 1, 0, 0
55650, 320, 1, 0, 0
55749, 323, 1, 0, 0
55849, 320, 1, 0, 0
55949, 260, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56249, 320, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56750, 240, 1, 0, 0
56850, 320, 1, 0, 0
56950, 320, 1, 0, 0
57050, 310, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 330, 1, 0, 0
57449, 270, 1, 0, 0
57549, 290, 1, 0, 0
57649, 240, 1, 0, 0
57749, 320, 1, 0, 0
57849, 320, 1, 0, 0
57949, 240, 1, 0, 0
58050, 320, 1, 0, 0
58150, 240, 1, 0, 0
58249, 242, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 160, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59250, 320, 1, 0, 0
59350, 240, 1, 0, 0
59450, 320, 1, 0, 0
59550, 320, 1, 0, 0
59650, 240, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60249, 240, 1, 0, 0
60350, 320, 1, 0, 0
60450, 320, 1, 0, 0
60550, 310, 1, 0, 0
60650, 250, 1, 0, 0
60749, 323, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 240, 1, 0, 0
61149, 320, 1, 0, 0
61249, 320, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61550, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 323, 1, 0, 0
61849, 240, 1, 0, 0
61949, 160, 1, 0, 0
62049, 240, 1, 0, 0
62149, 320, 1, 0, 0
62249, 320, 1, 0, 0
62349, 240, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 323, 1, 0, 0
62849, 320, 1, 0, 0
62949, 310, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63249, 320, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 250, 1, 0, 0
63749, 320, 1, 0, 0
63849, 320, 1, 0, 0
63950, 240, 1, 0, 0
64050, 320, 1, 0, 0
64150, 400, 1, 0, 0
64249, 242, 1, 0, 0
64349, 320, 1, 0, 0
64449, 240, 1, 0, 0
64549, 390, 1, 0, 0
64649, 320, 1, 0, 0
64749, 320, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 320, 1, 0, 0
65249, 250, 1, 0, 0
65350, 320, 1, 0, 0
65450, 320, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 240, 1, 0, 0
66149, 320, 1, 0, 0
66249, 170, 1, 0, 0
66349, 240, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 310, 1, 0, 0
66750, 330, 1, 0, 0
66850, 310, 1, 0, 0
66950, 240, 1, 0, 0
67050, 320, 1, 0, 0
67150, 340, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 300, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 240, 1, 0, 0
67950, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 180, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 380, 1, 0, 0
69250, 320, 1, 0, 0
69350, 320, 1, 0, 0
69450, 240, 1, 0, 0
69550, 320, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 390, 1, 0, 0
70249, 170, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70550, 160, 1, 0, 0
70650, 240, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 240, 1, 0, 0
71249, 320, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71749, 320, 1, 0, 0
71849, 310, 1, 0, 0
71949, 320, 1, 0, 0
72050, 250, 1, 0, 0
72150, 320, 1, 0, 0
72249, 292, 1, 0, 0
72349, 350, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72749, 240, 1, 0, 0
72849, 240, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73250, 320, 1, 0, 0
73350, 320, 1, 0, 0
73450, 320, 1, 0, 0
73550, 320, 1, 0, 0
73650, 240, 1, 0, 0
73749, 323, 1, 0, 0
73849, 400, 1, 0, 0
73949, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 320, 1, 0, 0
74449, 240, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 242, 1, 0, 0
74849, 240, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 160, 1, 0, 0
75249, 80, 1, 0, 0
75349, 240, 1, 0, 0
75449, 320, 1, 0, 0
75550, 240, 1, 0, 0
75650, 320, 1, 0, 0
75749, 323, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76249, 320, 1, 0, 0
76349, 240, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 240, 1, 0, 0
77250, 320, 1, 0, 0
77350, 320, 1, 0, 0
77450, 320, 1, 0, 0
77550, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 240, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 320, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78650, 320, 1, 0, 0
78749, 323, 1, 0, 0
78849, 160, 1, 0, 0
78949, 320, 1, 0, 0
79049, 240, 1, 0, 0
79149, 160, 1, 0, 0
79249, 240, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 320, 1, 0, 0
79749, 240, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80250, 320, 1, 0, 0
80350, 320, 1, 0, 0
80450, 320, 1, 0, 0
80550, 240, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81050, 320, 1, 0, 0
81150, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 320, 1, 0, 0
81449, 240, 1, 0, 0
81549, 320, 1, 0, 0
81649, 320, 1, 0, 0
81749, 320, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 320, 1, 0, 0
82149, 320, 1, 0, 0
82249, 240, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82550, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 240, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 240, 1, 0, 0
83649, 320, 1, 0, 0
83750, 320, 1, 0, 0
83850, 320, 1, 0, 0
83950, 320, 1, 0, 0
84050, 240, 1, 0, 0
84150, 320, 1, 0, 0
84249, 323, 1, 0, 0
84349, 320, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84649, 320, 1, 0, 0
84749, 320, 1, 0, 0
84849, 240, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85149, 320, 1, 0, 0
85250, 320, 1, 0, 0
85350, 320, 1, 0, 0
85450, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 160, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 320, 1, 0, 0
86249, 280, 1, 0, 0
86349, 320, 1, 0, 0
86450, 320, 1, 0, 0
86550, 280, 1, 0, 0
86650, 320, 1, 0, 0
86749, 323, 1, 0, 0
86849, 320, 1, 0, 0
86949, 240, 1, 0, 0
87049, 320, 1, 0, 0
87149, 320, 1, 0, 0
87249, 320, 1, 0, 0
87349, 240, 1, 0, 0
87449, 320, 1, 0, 0
87549, 320, 1, 0, 0
87650, 160, 1, 0, 0
87749, 242, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 220, 1, 0, 0
88349, 320, 1, 0, 0
88449, 260, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 240, 1, 0, 0
89249, 323, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89849, 320, 1, 0, 0
89949, 240, 1, 0, 0
90049, 240, 1, 0, 0
