7702, 25380121, 1, 0, 0
7803, 25205564, 1, 0, 0
7905, 25259112, 1, 0, 0
8000, 27778393, 1, 0, 0
8103, 25484775, 1, 0, 0
8200, 24384871, 1, 0, 0
8300, 24809132, 1, 0, 0
8414, 24945440, 1, 0, 0
8500, 25573770, 1, 0, 0
8601, 25254594, 1, 0, 0
8700, 24755958, 1, 0, 0
8800, 25082412, 1, 0, 0
8903, 26122757, 1, 0, 0
9002, 24490836, 1, 0, 0
9102, 25005183, 1, 0, 0
9203, 25069867, 1, 0, 0
9303, 24990522, 1, 0, 0
9402, 24905645, 1, 0, 0
9502, 24818320, 1, 0, 0
9602, 25081533, 1, 0, 0
9701, 24260149, 1, 0, 0
9800, 24747525, 1, 0, 0
9902, 25256143, 1, 0, 0
10001, 24929534, 1, 0, 0
10101, 24856048, 1, 0, 0
10208, 27040296, 1, 0, 0
10308, 24821872, 1, 0, 0
10403, 24512825, 1, 0, 0
10504, 35186923, 1, 0, 0
10608, 42648467, 1, 0, 0
10707, 26402707, 1, 0, 0
10808, 25385809, 1, 0, 0
10909, 25580205, 1, 0, 0
11007, 25367792, 1, 0, 0
11104, 24500774, 1, 0, 0
11204, 25274272, 1, 0, 0
11303, 24779132, 1, 0, 0
11402, 23296573, 1, 0, 0
11502, 25081747, 1, 0, 0
11603, 25450282, 1, 0, 0
11703, 24961653, 1, 0, 0
11802, 24718621, 1, 0, 0
11900, 24645765, 1, 0, 0
12010, 24902577, 1, 0, 0
12116, 25168593, 1, 0, 0
12206, 26678635, 1, 0, 0
12303, 24793153, 1, 0, 0
12403, 24861086, 1, 0, 0
12503, 24992591, 1, 0, 0
12604, 25057443, 1, 0, 0
12704, 25551173, 1, 0, 0
12804, 24778472, 1, 0, 0
12905, 25353116, 1, 0, 0
13002, 24886505, 1, 0, 0
13122, 23803990, 1, 0, 0
13221, 24583874, 1, 0, 0
13321, 24938612, 1, 0, 0
13413, 26746108, 1, 0, 0
13510, 24477224, 1, 0, 0
13610, 24937548, 1, 0, 0
13708, 24518348, 1, 0, 0
13806, 24491199, 1, 0, 0
13901, 24171914, 1, 0, 0
14014, 24134455, 1, 0, 0
14112, 25046576, 1, 0, 0
14212, 24761438, 1, 0, 0
14311, 24846167, 1, 0, 0
14412, 25092646, 1, 0, 0
14508, 24562877, 1, 0, 0
14603, 24085228, 1, 0, 0
14700, 24828330, 1, 0, 0
14806, 31014056, 1, 0, 0
14904, 38281519, 1, 0, 0
15010, 38825139, 1, 0, 0
15100, 25666642, 1, 0, 0
15211, 24602571, 1, 0, 0
15311, 25064263, 1, 0, 0
15422, 25210932, 1, 0, 0
15507, 27411650, 1, 0, 0
15604, 24230759, 1, 0, 0
15704, 25076169, 1, 0, 0
15800, 26398364, 1, 0, 0
15908, 25148638, 1, 0, 0
16008, 24811405, 1, 0, 0
16109, 25188270, 1, 0, 0
16200, 25602012, 1, 0, 0
16300, 24623275, 1, 0, 0
16408, 24218391, 1, 0, 0
16508, 25092326, 1, 0, 0
16608, 24930012, 1, 0, 0
16709, 25491751, 1, 0, 0
16807, 24749428, 1, 0, 0
16905, 24475159, 1, 0, 0
17003, 24448029, 1, 0, 0
17102, 24131425, 1, 0, 0
17201, 24909135, 1, 0, 0
17311, 24535832, 1, 0, 0
17411, 25043448, 1, 0, 0
17510, 24702343, 1, 0, 0
17609, 24654176, 1, 0, 0
17707, 24572342, 1, 0, 0
17803, 24016253, 1, 0, 0
17902, 24782975, 1, 0, 0
18001, 25165938, 1, 0, 0
18111, 23400632, 1, 0, 0
18209, 24846583, 1, 0, 0
18306, 24339409, 1, 0, 0
18402, 24185333, 1, 0, 0
18502, 25018755, 1, 0, 0
18602, 24962579, 1, 0, 0
18701, 24735789, 1, 0, 0
18813, 24652638, 1, 0, 0
18909, 24447168, 1, 0, 0
19006, 24651092, 1, 0, 0
19119, 32898221, 1, 0, 0
19203, 42327989, 1, 0, 0
19304, 32269675, 1, 0, 0
19407, 25897267, 1, 0, 0
19507, 25098250, 1, 0, 0
19606, 24572609, 1, 0, 0
19705, 24629590, 1, 0, 0
19805, 24171775, 1, 0, 0
19908, 25135996, 1, 0, 0
20008, 25618101, 1, 0, 0
20107, 24941340, 1, 0, 0
20209, 25078907, 1, 0, 0
20308, 25137586, 1, 0, 0
20408, 25005693, 1, 0, 0
20509, 25120936, 1, 0, 0
20608, 25068821, 1, 0, 0
20700, 27733285, 1, 0, 0
20800, 24905235, 1, 0, 0
20915, 24159027, 1, 0, 0
21016, 24932332, 1, 0, 0
21115, 25231461, 1, 0, 0
21214, 24773735, 1, 0, 0
21312, 24671454, 1, 0, 0
21407, 24574253, 1, 0, 0
21508, 25119800, 1, 0, 0
21606, 24766817, 1, 0, 0
21705, 24938076, 1, 0, 0
21806, 25162982, 1, 0, 0
21907, 25315287, 1, 0, 0
22000, 25368536, 1, 0, 0
22101, 25086583, 1, 0, 0
22201, 24990516, 1, 0, 0
22308, 24008480, 1, 0, 0
22408, 24502190, 1, 0, 0
22504, 24390640, 1, 0, 0
22604, 25121770, 1, 0, 0
22702, 24442667, 1, 0, 0
22801, 24537414, 1, 0, 0
22906, 24455946, 1, 0, 0
23005, 25019412, 1, 0, 0
23106, 24373090, 1, 0, 0
23205, 25301540, 1, 0, 0
23306, 24913842, 1, 0, 0
23400, 30377681, 1, 0, 0
23508, 41859141, 1, 0, 0
23607, 24850675, 1, 0, 0
23708, 25130549, 1, 0, 0
23806, 24547491, 1, 0, 0
23906, 24943814, 1, 0, 0
24013, 28207289, 1, 0, 0
24107, 49931910, 1, 0, 0
24208, 25163515, 1, 0, 0
24306, 24746138, 1, 0, 0
24406, 25001139, 1, 0, 0
24507, 25235974, 1, 0, 0
24607, 25131368, 1, 0, 0
24705, 24785905, 1, 0, 0
24801, 24511742, 1, 0, 0
24917, 24039044, 1, 0, 0
25003, 26504046, 1, 0, 0
25102, 24736411, 1, 0, 0
25202, 24910326, 1, 0, 0
25302, 24919203, 1, 0, 0
25402, 25028881, 1, 0, 0
25501, 24768568, 1, 0, 0
25614, 24296017, 1, 0, 0
25714, 24813367, 1, 0, 0
25814, 25074623, 1, 0, 0
25904, 27649860, 1, 0, 0
26004, 24868570, 1, 0, 0
26104, 25068151, 1, 0, 0
26203, 24547951, 1, 0, 0
26301, 24619038, 1, 0, 0
26403, 25637953, 1, 0, 0
26505, 24605455, 1, 0, 0
26603, 24534638, 1, 0, 0
26702, 24489686, 1, 0, 0
26801, 24740609, 1, 0, 0
26901, 24786375, 1, 0, 0
27002, 25812974, 1, 0, 0
27103, 25346156, 1, 0, 0
27205, 25372842, 1, 0, 0
27304, 25480469, 1, 0, 0
27404, 24810130, 1, 0, 0
27502, 24590922, 1, 0, 0
27618, 24341939, 1, 0, 0
27701, 39661926, 1, 0, 0
27804, 33823561, 1, 0, 0
27905, 25079571, 1, 0, 0
28005, 25073905, 1, 0, 0
28106, 24966814, 1, 0, 0
28209, 25652540, 1, 0, 0
28309, 25111239, 1, 0, 0
28408, 24725839, 1, 0, 0
28504, 24630000, 1, 0, 0
28600, 24329491, 1, 0, 0
28715, 24075628, 1, 0, 0
28813, 24839311, 1, 0, 0
28912, 24460327, 1, 0, 0
29012, 25455305, 1, 0, 0
29120, 25306686, 1, 0, 0
29204, 26807717, 1, 0, 0
29304, 24966009, 1, 0, 0
29404, 24887420, 1, 0, 0
29500, 27524711, 1, 0, 0
29611, 24661307, 1, 0, 0
29700, 25235763, 1, 0, 0
29809, 24679931, 1, 0, 0
29900, 24548618, 1, 0, 0
30000, 24792661, 1, 0, 0
30109, 24878947, 1, 0, 0
30209, 25006994, 1, 0, 0
30300, 25223245, 1, 0, 0
30408, 24298117, 1, 0, 0
30509, 24864691, 1, 0, 0
30608, 24988504, 1, 0, 0
30709, 24816635, 1, 0, 0
30805, 24310287, 1, 0, 0
30904, 24601199, 1, 0, 0
31001, 27117890, 1, 0, 0
31110, 24596045, 1, 0, 0
31209, 24773038, 1, 0, 0
31310, 26472198, 1, 0, 0
31408, 24679471, 1, 0, 0
31508, 24412107, 1, 0, 0
31606, 24569471, 1, 0, 0
31704, 24494613, 1, 0, 0
31802, 24425979, 1, 0, 0
31915, 25577683, 1, 0, 0
32017, 41906170, 1, 0, 0
32102, 39239698, 1, 0, 0
32204, 25206965, 1, 0, 0
32305, 25280114, 1, 0, 0
32406, 24666123, 1, 0, 0
32507, 25131494, 1, 0, 0
32607, 24987367, 1, 0, 0
32706, 24849995, 1, 0, 0
32805, 24746309, 1, 0, 0
32906, 25048420, 1, 0, 0
33005, 25204451, 1, 0, 0
33104, 24376685, 1, 0, 0
33203, 24968677, 1, 0, 0
33302, 24244351, 1, 0, 0
33401, 24980671, 1, 0, 0
33500, 25642275, 1, 0, 0
33601, 25284736, 1, 0, 0
33700, 24681017, 1, 0, 0
33801, 25185834, 1, 0, 0
33901, 24870809, 1, 0, 0
34001, 25071089, 1, 0, 0
34108, 24009567, 1, 0, 0
34207, 24708553, 1, 0, 0
34308, 25232000, 1, 0, 0
34408, 25195709, 1, 0, 0
34508, 24881866, 1, 0, 0
34600, 25254770, 1, 0, 0
34709, 24876754, 1, 0, 0
34800, 24944053, 1, 0, 0
34908, 24070632, 1, 0, 0
35006, 24714908, 1, 0, 0
35106, 24782220, 1, 0, 0
35205, 24828804, 1, 0, 0
35304, 24768836, 1, 0, 0
35404, 24974773, 1, 0, 0
35511, 29371062, 1, 0, 0
35620, 46026201, 1, 0, 0
35710, 45909574, 1, 0, 0
35807, 25089659, 1, 0, 0
35906, 27013584, 1, 0, 0
36003, 24463139, 1, 0, 0
36103, 24767086, 1, 0, 0
36213, 27850277, 1, 0, 0
36307, 54388590, 1, 0, 0
36405, 24352003, 1, 0, 0
36507, 25365441, 1, 0, 0
36607, 26350849, 1, 0, 0
36710, 25208488, 1, 0, 0
36809, 24502964, 1, 0, 0
36909, 24965712, 1, 0, 0
37009, 24979286, 1, 0, 0
37108, 24756271, 1, 0, 0
37210, 25488680, 1, 0, 0
37309, 24837209, 1, 0, 0
37409, 24851646, 1, 0, 0
37504, 24310444, 1, 0, 0
37602, 24703611, 1, 0, 0
37702, 24891626, 1, 0, 0
37802, 25109615, 1, 0, 0
37912, 26913110, 1, 0, 0
38011, 24892198, 1, 0, 0
38107, 24647512, 1, 0, 0
38207, 24629906, 1, 0, 0
38305, 24710002, 1, 0, 0
38402, 24683885, 1, 0, 0
38502, 25032918, 1, 0, 0
38604, 25414216, 1, 0, 0
38704, 24929089, 1, 0, 0
38805, 25189355, 1, 0, 0
38906, 25384615, 1, 0, 0
39007, 25245524, 1, 0, 0
39107, 24990317, 1, 0, 0
39205, 23683538, 1, 0, 0
39304, 24813543, 1, 0, 0
39404, 24972899, 1, 0, 0
39503, 24822719, 1, 0, 0
39602, 24533971, 1, 0, 0
39701, 24517736, 1, 0, 0
39808, 24747109, 1, 0, 0
39908, 24927582, 1, 0, 0
40005, 23514791, 1, 0, 0
40105, 24706559, 1, 0, 0
40204, 24822064, 1, 0, 0
40302, 24327147, 1, 0, 0
40400, 24642722, 1, 0, 0
40517, 30006190, 1, 0, 0
40600, 41786265, 1, 0, 0
40705, 38480752, 1, 0, 0
40807, 25459371, 1, 0, 0
40900, 24527751, 1, 0, 0
41001, 25156628, 1, 0, 0
41103, 25297771, 1, 0, 0
41204, 25269221, 1, 0, 0
41304, 25052195, 1, 0, 0
41405, 25281018, 1, 0, 0
41505, 27118918, 1, 0, 0
41606, 26140522, 1, 0, 0
41705, 24652951, 1, 0, 0
41804, 24510826, 1, 0, 0
41904, 24853815, 1, 0, 0
42003, 24935488, 1, 0, 0
42104, 25190713, 1, 0, 0
42205, 25012184, 1, 0, 0
42305, 25057784, 1, 0, 0
42405, 24934746, 1, 0, 0
42506, 25130887, 1, 0, 0
42604, 24366618, 1, 0, 0
42704, 24747173, 1, 0, 0
42804, 25150546, 1, 0, 0
42906, 25433302, 1, 0, 0
43006, 24977928, 1, 0, 0
43106, 24863747, 1, 0, 0
43206, 25038657, 1, 0, 0
43306, 24958321, 1, 0, 0
43400, 23816670, 1, 0, 0
43512, 24762549, 1, 0, 0
43611, 24807507, 1, 0, 0
43710, 24775189, 1, 0, 0
43810, 24946339, 1, 0, 0
43910, 24905306, 1, 0, 0
44007, 27616694, 1, 0, 0
44107, 24948346, 1, 0, 0
44205, 24790976, 1, 0, 0
44305, 24935013, 1, 0, 0
44404, 24692321, 1, 0, 0
44504, 24911600, 1, 0, 0
44602, 24754359, 1, 0, 0
44703, 25040008, 1, 0, 0
44827, 28980681, 1, 0, 0
44901, 33765145, 1, 0, 0
45002, 25035428, 1, 0, 0
45101, 24795651, 1, 0, 0
45202, 24895742, 1, 0, 0
45303, 25194606, 1, 0, 0
45404, 25392477, 1, 0, 0
45506, 25434643, 1, 0, 0
45607, 25144896, 1, 0, 0
45708, 25182859, 1, 0, 0
45808, 25266080, 1, 0, 0
45910, 24758541, 1, 0, 0
46010, 25182521, 1, 0, 0
46111, 24781556, 1, 0, 0
46210, 24992671, 1, 0, 0
46311, 24958664, 1, 0, 0
46411, 25121215, 1, 0, 0
46512, 25119317, 1, 0, 0
46609, 27583348, 1, 0, 0
46709, 24678861, 1, 0, 0
46808, 25286687, 1, 0, 0
46908, 24813549, 1, 0, 0
47010, 25378068, 1, 0, 0
47112, 25570139, 1, 0, 0
47210, 24737880, 1, 0, 0
47309, 24595846, 1, 0, 0
47409, 24850763, 1, 0, 0
47506, 24469018, 1, 0, 0
47607, 24980781, 1, 0, 0
47706, 24898223, 1, 0, 0
47808, 25332369, 1, 0, 0
47907, 24844283, 1, 0, 0
48007, 24934535, 1, 0, 0
48100, 27081209, 1, 0, 0
48212, 24106269, 1, 0, 0
48311, 25082420, 1, 0, 0
48410, 24811950, 1, 0, 0
48508, 24693544, 1, 0, 0
48608, 24869075, 1, 0, 0
48708, 25062979, 1, 0, 0
48807, 24823395, 1, 0, 0
48905, 24720391, 1, 0, 0
49007, 23918342, 1, 0, 0
49108, 38657949, 1, 0, 0
49201, 47438060, 1, 0, 0
49303, 26599134, 1, 0, 0
49404, 26043135, 1, 0, 0
49503, 24835295, 1, 0, 0
49604, 25056322, 1, 0, 0
49704, 25083658, 1, 0, 0
49805, 25235520, 1, 0, 0
49905, 24973069, 1, 0, 0
50005, 24913281, 1, 0, 0
50103, 24428502, 1, 0, 0
50201, 24420161, 1, 0, 0
50300, 24853555, 1, 0, 0
50410, 24815615, 1, 0, 0
50510, 24772048, 1, 0, 0
50600, 25172173, 1, 0, 0
50710, 25004882, 1, 0, 0
50810, 24851211, 1, 0, 0
50911, 25023299, 1, 0, 0
51010, 24115078, 1, 0, 0
51108, 24869062, 1, 0, 0
51207, 24784817, 1, 0, 0
51305, 24559565, 1, 0, 0
51407, 25192836, 1, 0, 0
51507, 25058307, 1, 0, 0
51606, 24768038, 1, 0, 0
51706, 25032929, 1, 0, 0
51816, 24723479, 1, 0, 0
51923, 27698521, 1, 0, 0
52006, 29411437, 1, 0, 0
52105, 25235376, 1, 0, 0
52202, 24349335, 1, 0, 0
52312, 24069223, 1, 0, 0
52410, 23689541, 1, 0, 0
52506, 24391551, 1, 0, 0
52604, 24667836, 1, 0, 0
52702, 24836436, 1, 0, 0
52801, 24810323, 1, 0, 0
52914, 24505560, 1, 0, 0
53013, 24710415, 1, 0, 0
53112, 24929093, 1, 0, 0
53211, 24599546, 1, 0, 0
53301, 24088496, 1, 0, 0
53408, 37997394, 1, 0, 0
53510, 25784415, 1, 0, 0
53610, 24839062, 1, 0, 0
53709, 24770040, 1, 0, 0
53811, 25171898, 1, 0, 0
53910, 25201323, 1, 0, 0
54010, 24989432, 1, 0, 0
54109, 24603714, 1, 0, 0
54208, 24956134, 1, 0, 0
54305, 24622054, 1, 0, 0
54405, 24779432, 1, 0, 0
54504, 24974307, 1, 0, 0
54603, 24724498, 1, 0, 0
54702, 24459733, 1, 0, 0
54804, 25315970, 1, 0, 0
54905, 25203096, 1, 0, 0
55004, 24901216, 1, 0, 0
55103, 24400734, 1, 0, 0
55203, 24848939, 1, 0, 0
55301, 24414356, 1, 0, 0
55407, 24431178, 1, 0, 0
55508, 25277324, 1, 0, 0
55600, 24979635, 1, 0, 0
55702, 25602687, 1, 0, 0
55801, 24767457, 1, 0, 0
55902, 24939684, 1, 0, 0
56002, 24880972, 1, 0, 0
56102, 24969239, 1, 0, 0
56202, 24906771, 1, 0, 0
56300, 24371101, 1, 0, 0
56410, 24792195, 1, 0, 0
56510, 25177622, 1, 0, 0
56608, 24533629, 1, 0, 0
56707, 24573785, 1, 0, 0
56804, 24073537, 1, 0, 0
56901, 24330863, 1, 0, 0
57005, 26018359, 1, 0, 0
57109, 26196364, 1, 0, 0
57209, 24878520, 1, 0, 0
57308, 24778374, 1, 0, 0
57408, 24579147, 1, 0, 0
57502, 24676395, 1, 0, 0
57607, 34989709, 1, 0, 0
57702, 26140895, 1, 0, 0
57804, 25565460, 1, 0, 0
57906, 25469441, 1, 0, 0
58011, 26195301, 1, 0, 0
58119, 28377439, 1, 0, 0
58213, 40708874, 1, 0, 0
58300, 31596230, 1, 0, 0
58402, 25584727, 1, 0, 0
58504, 24985996, 1, 0, 0
58607, 26203256, 1, 0, 0
58709, 25366764, 1, 0, 0
58802, 25379935, 1, 0, 0
58906, 25890087, 1, 0, 0
59008, 25469595, 1, 0, 0
59110, 25486296, 1, 0, 0
59200, 25836297, 1, 0, 0
59301, 25816278, 1, 0, 0
59405, 25761849, 1, 0, 0
59505, 25209325, 1, 0, 0
59607, 25224840, 1, 0, 0
59709, 25717775, 1, 0, 0
59811, 25406028, 1, 0, 0
59901, 25291787, 1, 0, 0
60004, 25746489, 1, 0, 0
60106, 25475204, 1, 0, 0
60209, 25524701, 1, 0, 0
60311, 25640961, 1, 0, 0
60402, 25623395, 1, 0, 0
60507, 26198145, 1, 0, 0
60609, 25640914, 1, 0, 0
60714, 25919747, 1, 0, 0
60800, 26076597, 1, 0, 0
60903, 25591759, 1, 0, 0
61005, 25668022, 1, 0, 0
61106, 24338481, 1, 0, 0
61205, 25165202, 1, 0, 0
61309, 25568852, 1, 0, 0
61409, 25251786, 1, 0, 0
61510, 25159253, 1, 0, 0
61601, 25298557, 1, 0, 0
61701, 25188319, 1, 0, 0
61803, 25406942, 1, 0, 0
61910, 28835454, 1, 0, 0
62009, 38423264, 1, 0, 0
62100, 33850293, 1, 0, 0
62202, 25518598, 1, 0, 0
62303, 25223602, 1, 0, 0
62400, 26874287, 1, 0, 0
62501, 25374114, 1, 0, 0
62601, 25193718, 1, 0, 0
62712, 24277303, 1, 0, 0
62809, 23984429, 1, 0, 0
62909, 24588543, 1, 0, 0
63008, 25232383, 1, 0, 0
63107, 24648180, 1, 0, 0
63206, 24947720, 1, 0, 0
63307, 25206395, 1, 0, 0
63406, 25142559, 1, 0, 0
63505, 25072767, 1, 0, 0
63601, 24534237, 1, 0, 0
63713, 24405034, 1, 0, 0
63811, 24631661, 1, 0, 0
63909, 24595987, 1, 0, 0
64006, 27744063, 1, 0, 0
64105, 24794585, 1, 0, 0
64205, 24964704, 1, 0, 0
64307, 25449005, 1, 0, 0
64405, 24045482, 1, 0, 0
64505, 25138442, 1, 0, 0
64605, 24452218, 1, 0, 0
64704, 24810188, 1, 0, 0
64804, 24816044, 1, 0, 0
64903, 24576511, 1, 0, 0
65003, 24904252, 1, 0, 0
65103, 25067503, 1, 0, 0
65210, 25015019, 1, 0, 0
65306, 25534841, 1, 0, 0
65404, 24447322, 1, 0, 0
65502, 24492828, 1, 0, 0
65601, 24616877, 1, 0, 0
65708, 24474602, 1, 0, 0
65808, 24411959, 1, 0, 0
65907, 24767242, 1, 0, 0
66007, 25021173, 1, 0, 0
66105, 25130363, 1, 0, 0
66216, 25346944, 1, 0, 0
66316, 45256378, 1, 0, 0
66405, 30747381, 1, 0, 0
66506, 25172237, 1, 0, 0
66607, 25306502, 1, 0, 0
66709, 25587253, 1, 0, 0
66810, 25149128, 1, 0, 0
66911, 24964161, 1, 0, 0
67011, 24840536, 1, 0, 0
67110, 26834648, 1, 0, 0
67209, 24457399, 1, 0, 0
67308, 24805301, 1, 0, 0
67409, 24863877, 1, 0, 0
67502, 27051388, 1, 0, 0
67600, 25137107, 1, 0, 0
67715, 24728267, 1, 0, 0
67802, 25459408, 1, 0, 0
67901, 24920498, 1, 0, 0
68001, 24833259, 1, 0, 0
68100, 24903195, 1, 0, 0
68212, 24314145, 1, 0, 0
68313, 24834482, 1, 0, 0
68412, 25046232, 1, 0, 0
68510, 24710055, 1, 0, 0
68607, 25044732, 1, 0, 0
68708, 24939940, 1, 0, 0
68805, 24475786, 1, 0, 0
68922, 27406216, 1, 0, 0
69021, 24871206, 1, 0, 0
69120, 24681179, 1, 0, 0
69219, 24754075, 1, 0, 0
69317, 24635110, 1, 0, 0
69416, 24513773, 1, 0, 0
69516, 25250941, 1, 0, 0
69615, 24682334, 1, 0, 0
69700, 25241408, 1, 0, 0
69808, 24331061, 1, 0, 0
69906, 24696194, 1, 0, 0
70007, 25107397, 1, 0, 0
70106, 24469979, 1, 0, 0
70203, 24158118, 1, 0, 0
70303, 24932374, 1, 0, 0
70403, 25067002, 1, 0, 0
70507, 33692388, 1, 0, 0
70626, 43476167, 1, 0, 0
70709, 30713158, 1, 0, 0
70811, 25445230, 1, 0, 0
70912, 25088809, 1, 0, 0
71000, 24875891, 1, 0, 0
71101, 25335120, 1, 0, 0
71200, 24600938, 1, 0, 0
71308, 24959367, 1, 0, 0
71400, 24930267, 1, 0, 0
71501, 25113851, 1, 0, 0
71601, 25039358, 1, 0, 0
71702, 25126083, 1, 0, 0
71804, 26341134, 1, 0, 0
71905, 25157579, 1, 0, 0
72002, 24610334, 1, 0, 0
72112, 25162190, 1, 0, 0
72212, 26959036, 1, 0, 0
72312, 24963527, 1, 0, 0
72412, 25005668, 1, 0, 0
72511, 24877218, 1, 0, 0
72612, 25034682, 1, 0, 0
72707, 25504244, 1, 0, 0
72801, 25877621, 1, 0, 0
72901, 24840714, 1, 0, 0
73014, 24530115, 1, 0, 0
73115, 24823757, 1, 0, 0
73214, 25130628, 1, 0, 0
73313, 24964959, 1, 0, 0
73413, 24995017, 1, 0, 0
73514, 25076676, 1, 0, 0
73626, 25171392, 1, 0, 0
73708, 28290813, 1, 0, 0
73806, 24583783, 1, 0, 0
73905, 24842504, 1, 0, 0
74004, 24663308, 1, 0, 0
74103, 24567723, 1, 0, 0
74203, 25025989, 1, 0, 0
74302, 24740924, 1, 0, 0
74413, 24093163, 1, 0, 0
74512, 24488758, 1, 0, 0
74608, 24309670, 1, 0, 0
74708, 24952962, 1, 0, 0
74807, 37251106, 1, 0, 0
74906, 31414598, 1, 0, 0
75008, 25290142, 1, 0, 0
75105, 30307038, 1, 0, 0
75279, 48833106, 1, 0, 0
75304, 105476859, 1, 0, 0
75407, 25702398, 1, 0, 0
75503, 24759561, 1, 0, 0
75602, 24744808, 1, 0, 0
75702, 24844726, 1, 0, 0
75802, 25089495, 1, 0, 0
75902, 24938297, 1, 0, 0
76002, 25109848, 1, 0, 0
76103, 25239726, 1, 0, 0
76205, 25282522, 1, 0, 0
76300, 24594562, 1, 0, 0
76401, 25087836, 1, 0, 0
76500, 24869691, 1, 0, 0
76600, 24968575, 1, 0, 0
76701, 25218765, 1, 0, 0
76802, 25071504, 1, 0, 0
76902, 25038741, 1, 0, 0
77002, 24900624, 1, 0, 0
77102, 24845512, 1, 0, 0
77200, 24238719, 1, 0, 0
77300, 24890373, 1, 0, 0
77400, 24970744, 1, 0, 0
77500, 24960196, 1, 0, 0
77607, 27433960, 1, 0, 0
77708, 24908894, 1, 0, 0
77808, 24935885, 1, 0, 0
77900, 24881955, 1, 0, 0
78008, 24771083, 1, 0, 0
78104, 29112146, 1, 0, 0
78204, 24975517, 1, 0, 0
78304, 24654428, 1, 0, 0
78406, 25274504, 1, 0, 0
78506, 25148002, 1, 0, 0
78605, 24752468, 1, 0, 0
78704, 24867172, 1, 0, 0
78804, 24840950, 1, 0, 0
78900, 24807213, 1, 0, 0
79013, 24929838, 1, 0, 0
79134, 40303396, 1, 0, 0
79204, 43010962, 1, 0, 0
79308, 36269798, 1, 0, 0
79409, 25257903, 1, 0, 0
79509, 25183962, 1, 0, 0
79610, 25276806, 1, 0, 0
79712, 24399748, 1, 0, 0
79813, 24925788, 1, 0, 0
79911, 24733370, 1, 0, 0
80012, 25027093, 1, 0, 0
80112, 25006793, 1, 0, 0
80212, 24997419, 1, 0, 0
80312, 25040005, 1, 0, 0
80413, 25173539, 1, 0, 0
80515, 25331616, 1, 0, 0
80610, 24669557, 1, 0, 0
80710, 24888776, 1, 0, 0
80810, 25099630, 1, 0, 0
80911, 25156448, 1, 0, 0
81013, 25505760, 1, 0, 0
81113, 24849003, 1, 0, 0
81214, 25266527, 1, 0, 0
81314, 25073597, 1, 0, 0
81411, 24538796, 1, 0, 0
81511, 24904368, 1, 0, 0
81611, 24969126, 1, 0, 0
81711, 25006364, 1, 0, 0
81813, 25505266, 1, 0, 0
81914, 25239517, 1, 0, 0
82012, 24756637, 1, 0, 0
82113, 25109589, 1, 0, 0
82210, 23559027, 1, 0, 0
82310, 24652762, 1, 0, 0
82408, 24664302, 1, 0, 0
