41849, 5120, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 5120, 1, 0, 0
42249, 5120, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 5120, 1, 0, 0
42649, 5120, 1, 0, 0
42750, 5120, 1, 0, 0
42850, 5120, 1, 0, 0
42950, 5120, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 5120, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 5120, 1, 0, 0
43449, 5760, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 5120, 1, 0, 0
43749, 5120, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 4480, 1, 0, 0
44149, 5120, 1, 0, 0
44249, 5120, 1, 0, 0
44349, 5120, 1, 0, 0
44450, 5120, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 5818, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 5120, 1, 0, 0
45149, 5120, 1, 0, 0
45249, 5120, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 5120, 1, 0, 0
45750, 5120, 1, 0, 0
45850, 5120, 1, 0, 0
45950, 5120, 1, 0, 0
46050, 5120, 1, 0, 0
46150, 5120, 1, 0, 0
46249, 5171, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 5120, 1, 0, 0
46549, 4480, 1, 0, 0
46649, 5120, 1, 0, 0
46749, 5120, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 5120, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 5120, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 5120, 1, 0, 0
47749, 5120, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 4480, 1, 0, 0
48149, 5760, 1, 0, 0
48249, 5120, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 5120, 1, 0, 0
48649, 5120, 1, 0, 0
48750, 5120, 1, 0, 0
48850, 5120, 1, 0, 0
48950, 5120, 1, 0, 0
49050, 4480, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 4525, 1, 0, 0
49349, 4480, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 5120, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 5120, 1, 0, 0
50149, 5120, 1, 0, 0
50250, 5760, 1, 0, 0
50350, 5120, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 5120, 1, 0, 0
51049, 5120, 1, 0, 0
51149, 5120, 1, 0, 0
51249, 5120, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 5120, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52249, 5120, 1, 0, 0
52349, 6080, 1, 0, 0
52449, 5120, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 5120, 1, 0, 0
52749, 5120, 1, 0, 0
52850, 5120, 1, 0, 0
52950, 5120, 1, 0, 0
53050, 5440, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 3520, 1, 0, 0
53449, 5120, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 5120, 1, 0, 0
53749, 5120, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 5120, 1, 0, 0
54049, 5120, 1, 0, 0
54149, 5120, 1, 0, 0
54250, 5120, 1, 0, 0
54350, 5120, 1, 0, 0
54450, 5120, 1, 0, 0
54550, 5120, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 5120, 1, 0, 0
54949, 5120, 1, 0, 0
55049, 5120, 1, 0, 0
55149, 5120, 1, 0, 0
55250, 5120, 1, 0, 0
55350, 5440, 1, 0, 0
55450, 5120, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 4848, 1, 0, 0
55849, 5120, 1, 0, 0
55950, 5440, 1, 0, 0
56050, 5120, 1, 0, 0
56150, 5120, 1, 0, 0
56249, 5171, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 5120, 1, 0, 0
56549, 5120, 1, 0, 0
56649, 5120, 1, 0, 0
56749, 5120, 1, 0, 0
56849, 6080, 1, 0, 0
56949, 5120, 1, 0, 0
57050, 4160, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 5171, 1, 0, 0
57349, 5120, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 4800, 1, 0, 0
57649, 3840, 1, 0, 0
57749, 5120, 1, 0, 0
57849, 5120, 1, 0, 0
57949, 5120, 1, 0, 0
58050, 4160, 1, 0, 0
58150, 3840, 1, 0, 0
58249, 3555, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 5120, 1, 0, 0
58749, 5120, 1, 0, 0
58849, 4160, 1, 0, 0
58949, 5120, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 5120, 1, 0, 0
59249, 4800, 1, 0, 0
59350, 5120, 1, 0, 0
59450, 5120, 1, 0, 0
59550, 5120, 1, 0, 0
59650, 5120, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 4160, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 4800, 1, 0, 0
60549, 5120, 1, 0, 0
60649, 5120, 1, 0, 0
60750, 4160, 1, 0, 0
60850, 5120, 1, 0, 0
60950, 5120, 1, 0, 0
61050, 5120, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 5171, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 5120, 1, 0, 0
61749, 4800, 1, 0, 0
61850, 5440, 1, 0, 0
61950, 3520, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5120, 1, 0, 0
62649, 5120, 1, 0, 0
62749, 5120, 1, 0, 0
62850, 5120, 1, 0, 0
62950, 5120, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 5120, 1, 0, 0
63649, 5120, 1, 0, 0
63749, 5120, 1, 0, 0
63849, 5440, 1, 0, 0
63949, 4800, 1, 0, 0
64050, 5120, 1, 0, 0
64150, 5120, 1, 0, 0
64249, 5171, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 5120, 1, 0, 0
64549, 5120, 1, 0, 0
64649, 5120, 1, 0, 0
64749, 5120, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5440, 1, 0, 0
65049, 4800, 1, 0, 0
65149, 5440, 1, 0, 0
65249, 4800, 1, 0, 0
65349, 5120, 1, 0, 0
65450, 5120, 1, 0, 0
65550, 5440, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 5120, 1, 0, 0
66049, 5120, 1, 0, 0
66149, 5120, 1, 0, 0
66249, 3840, 1, 0, 0
66349, 3360, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 5120, 1, 0, 0
66749, 5120, 1, 0, 0
66850, 5120, 1, 0, 0
66950, 5120, 1, 0, 0
67050, 4320, 1, 0, 0
67150, 5440, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 4800, 1, 0, 0
67649, 5120, 1, 0, 0
67749, 5120, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 5120, 1, 0, 0
68149, 5120, 1, 0, 0
68250, 5120, 1, 0, 0
68350, 5120, 1, 0, 0
68450, 5440, 1, 0, 0
68550, 4800, 1, 0, 0
68650, 5440, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 5120, 1, 0, 0
69249, 5120, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 5120, 1, 0, 0
69650, 5120, 1, 0, 0
69750, 4800, 1, 0, 0
69850, 5440, 1, 0, 0
69950, 5120, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 5120, 1, 0, 0
70249, 5171, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 5120, 1, 0, 0
70550, 2720, 1, 0, 0
70650, 3680, 1, 0, 0
70749, 4040, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 5120, 1, 0, 0
71249, 6240, 1, 0, 0
71349, 5120, 1, 0, 0
71450, 5120, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 4040, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 5120, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 5120, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 4686, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 5120, 1, 0, 0
73249, 5120, 1, 0, 0
73349, 5120, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 5120, 1, 0, 0
73649, 4800, 1, 0, 0
73749, 5120, 1, 0, 0
73849, 5120, 1, 0, 0
73950, 5120, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 5120, 1, 0, 0
74249, 5171, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 5920, 1, 0, 0
74649, 5120, 1, 0, 0
74749, 4320, 1, 0, 0
74849, 3360, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 3040, 1, 0, 0
75249, 808, 1, 0, 0
75349, 3840, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 5120, 1, 0, 0
75749, 5120, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 5120, 1, 0, 0
76249, 5120, 1, 0, 0
76349, 5120, 1, 0, 0
76449, 5120, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 5120, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 5120, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 5120, 1, 0, 0
77249, 5120, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 5120, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 4320, 1, 0, 0
78149, 4640, 1, 0, 0
78249, 5120, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 5120, 1, 0, 0
78750, 6400, 1, 0, 0
78850, 3840, 1, 0, 0
78950, 6400, 1, 0, 0
79050, 2560, 1, 0, 0
79150, 3840, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79549, 5120, 1, 0, 0
79649, 5120, 1, 0, 0
79749, 5120, 1, 0, 0
79849, 5120, 1, 0, 0
79950, 5120, 1, 0, 0
80050, 5120, 1, 0, 0
80150, 5120, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 5120, 1, 0, 0
80549, 5120, 1, 0, 0
80649, 5120, 1, 0, 0
80749, 5120, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5120, 1, 0, 0
81249, 5120, 1, 0, 0
81350, 5120, 1, 0, 0
81450, 5120, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 5120, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 5120, 1, 0, 0
82549, 5120, 1, 0, 0
82650, 5120, 1, 0, 0
82750, 5120, 1, 0, 0
82850, 5120, 1, 0, 0
82950, 5120, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 4480, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 3840, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 3200, 1, 0, 0
83649, 5120, 1, 0, 0
83749, 5120, 1, 0, 0
83850, 4480, 1, 0, 0
83950, 5120, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 4960, 1, 0, 0
84549, 5120, 1, 0, 0
84649, 5120, 1, 0, 0
84749, 5120, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 5120, 1, 0, 0
85149, 5120, 1, 0, 0
85249, 5120, 1, 0, 0
85350, 5120, 1, 0, 0
85450, 5120, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 5120, 1, 0, 0
85749, 5171, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 5120, 1, 0, 0
86149, 4640, 1, 0, 0
86249, 5120, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 5120, 1, 0, 0
86550, 4320, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 5171, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 4640, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 5120, 1, 0, 0
87249, 5120, 1, 0, 0
87349, 4160, 1, 0, 0
87449, 6080, 1, 0, 0
87549, 4160, 1, 0, 0
87649, 2560, 1, 0, 0
