7208, 10066, 1, 0, 0
7308, 10333, 1, 0, 0
7408, 11853, 1, 0, 0
7500, 11113, 1, 0, 0
7600, 11077, 1, 0, 0
7702, 11799, 1, 0, 0
7803, 10199, 1, 0, 0
7904, 10489, 1, 0, 0
8016, 10421, 1, 0, 0
8103, 12247, 1, 0, 0
8200, 11728, 1, 0, 0
8314, 9742, 1, 0, 0
8414, 11282, 1, 0, 0
8500, 11948, 1, 0, 0
8600, 11165, 1, 0, 0
8700, 11497, 1, 0, 0
8818, 10488, 1, 0, 0
8918, 11372, 1, 0, 0
9017, 11884, 1, 0, 0
9118, 12056, 1, 0, 0
9218, 11599, 1, 0, 0
9318, 12673, 1, 0, 0
9417, 11003, 1, 0, 0
9517, 9669, 1, 0, 0
9638, 9977, 1, 0, 0
9713, 10672, 1, 0, 0
9813, 8806, 1, 0, 0
9913, 10138, 1, 0, 0
10013, 10222, 1, 0, 0
10110, 10890, 1, 0, 0
10220, 11897, 1, 0, 0
10320, 9962, 1, 0, 0
10424, 10311, 1, 0, 0
10503, 10851, 1, 0, 0
10618, 13981, 1, 0, 0
10717, 10774, 1, 0, 0
10819, 10453, 1, 0, 0
10919, 11004, 1, 0, 0
11020, 12263, 1, 0, 0
11119, 20181, 1, 0, 0
11219, 12754, 1, 0, 0
11317, 11547, 1, 0, 0
11402, 13857, 1, 0, 0
11501, 10688, 1, 0, 0
11603, 13903, 1, 0, 0
11703, 11423, 1, 0, 0
11802, 10602, 1, 0, 0
11910, 10002, 1, 0, 0
12009, 11035, 1, 0, 0
12115, 13672, 1, 0, 0
12206, 12912, 1, 0, 0
12303, 11285, 1, 0, 0
12403, 14798, 1, 0, 0
12503, 11852, 1, 0, 0
12603, 10010, 1, 0, 0
12704, 15447, 1, 0, 0
12804, 12969, 1, 0, 0
12905, 12969, 1, 0, 0
13002, 12656, 1, 0, 0
13100, 11939, 1, 0, 0
13221, 12209, 1, 0, 0
13320, 11978, 1, 0, 0
13422, 14180, 1, 0, 0
13520, 13751, 1, 0, 0
13610, 13267, 1, 0, 0
13708, 10956, 1, 0, 0
13806, 10594, 1, 0, 0
13901, 11113, 1, 0, 0
14013, 13337, 1, 0, 0
14112, 8605, 1, 0, 0
14211, 9417, 1, 0, 0
14311, 10268, 1, 0, 0
14411, 11037, 1, 0, 0
14507, 10616, 1, 0, 0
14603, 10850, 1, 0, 0
14700, 9748, 1, 0, 0
14805, 10926, 1, 0, 0
14930, 11614, 1, 0, 0
15024, 9262, 1, 0, 0
15100, 9708, 1, 0, 0
15211, 11066, 1, 0, 0
15311, 11051, 1, 0, 0
15422, 12811, 1, 0, 0
15507, 11150, 1, 0, 0
15603, 12007, 1, 0, 0
15704, 17260, 1, 0, 0
15809, 11904, 1, 0, 0
15908, 11664, 1, 0, 0
16007, 12203, 1, 0, 0
16109, 12220, 1, 0, 0
16200, 11547, 1, 0, 0
16309, 11527, 1, 0, 0
16408, 11187, 1, 0, 0
16508, 11638, 1, 0, 0
16608, 11994, 1, 0, 0
16708, 11995, 1, 0, 0
16807, 11994, 1, 0, 0
16905, 12906, 1, 0, 0
17003, 10660, 1, 0, 0
17102, 9951, 1, 0, 0
17221, 12005, 1, 0, 0
17319, 12408, 1, 0, 0
17420, 11476, 1, 0, 0
17519, 12399, 1, 0, 0
17618, 12992, 1, 0, 0
17717, 20367, 1, 0, 0
17813, 11642, 1, 0, 0
17913, 12084, 1, 0, 0
18036, 12439, 1, 0, 0
18111, 11887, 1, 0, 0
18208, 12244, 1, 0, 0
18306, 11151, 1, 0, 0
18401, 9482, 1, 0, 0
18502, 8671, 1, 0, 0
18602, 9920, 1, 0, 0
18701, 9132, 1, 0, 0
18848, 10269, 1, 0, 0
18920, 9674, 1, 0, 0
19014, 12388, 1, 0, 0
19138, 10795, 1, 0, 0
19231, 9446, 1, 0, 0
19303, 11110, 1, 0, 0
19407, 14756, 1, 0, 0
19507, 10193, 1, 0, 0
19605, 12201, 1, 0, 0
19705, 11933, 1, 0, 0
19804, 13462, 1, 0, 0
19907, 12063, 1, 0, 0
20007, 11814, 1, 0, 0
20107, 11161, 1, 0, 0
20209, 12900, 1, 0, 0
20308, 12369, 1, 0, 0
20408, 12553, 1, 0, 0
20509, 10753, 1, 0, 0
20608, 11130, 1, 0, 0
20719, 11958, 1, 0, 0
20816, 11175, 1, 0, 0
20915, 10241, 1, 0, 0
21016, 12843, 1, 0, 0
21115, 9812, 1, 0, 0
21213, 13301, 1, 0, 0
21312, 10733, 1, 0, 0
21406, 10991, 1, 0, 0
21506, 15385, 1, 0, 0
21606, 10402, 1, 0, 0
21705, 11129, 1, 0, 0
21806, 11247, 1, 0, 0
21907, 12624, 1, 0, 0
22000, 13815, 1, 0, 0
22100, 11456, 1, 0, 0
22201, 11718, 1, 0, 0
22307, 9840, 1, 0, 0
22405, 11444, 1, 0, 0
22503, 9370, 1, 0, 0
22603, 9748, 1, 0, 0
22701, 10232, 1, 0, 0
22800, 10120, 1, 0, 0
22924, 10263, 1, 0, 0
23042, 11508, 1, 0, 0
23122, 11435, 1, 0, 0
23221, 10783, 1, 0, 0
23320, 10424, 1, 0, 0
23400, 10565, 1, 0, 0
23507, 10796, 1, 0, 0
23607, 9462, 1, 0, 0
23707, 8869, 1, 0, 0
23806, 11306, 1, 0, 0
23940, 10735, 1, 0, 0
24035, 12155, 1, 0, 0
24118, 11084, 1, 0, 0
24218, 10878, 1, 0, 0
24317, 11840, 1, 0, 0
24418, 10837, 1, 0, 0
24518, 11074, 1, 0, 0
24619, 10213, 1, 0, 0
24717, 13012, 1, 0, 0
24816, 9897, 1, 0, 0
24917, 13574, 1, 0, 0
25018, 11332, 1, 0, 0
25118, 11749, 1, 0, 0
25217, 16008, 1, 0, 0
25317, 13044, 1, 0, 0
25417, 14060, 1, 0, 0
25516, 12696, 1, 0, 0
25635, 10915, 1, 0, 0
25713, 12700, 1, 0, 0
25814, 18075, 1, 0, 0
25922, 11273, 1, 0, 0
26022, 11196, 1, 0, 0
26120, 13175, 1, 0, 0
26219, 12616, 1, 0, 0
26319, 13015, 1, 0, 0
26419, 13189, 1, 0, 0
26520, 14468, 1, 0, 0
26617, 10735, 1, 0, 0
26714, 12341, 1, 0, 0
26811, 13058, 1, 0, 0
26900, 13011, 1, 0, 0
27001, 11292, 1, 0, 0
27103, 10741, 1, 0, 0
27204, 10347, 1, 0, 0
27304, 11835, 1, 0, 0
27403, 11030, 1, 0, 0
27501, 10322, 1, 0, 0
27638, 11721, 1, 0, 0
27726, 11353, 1, 0, 0
27803, 11125, 1, 0, 0
27904, 11955, 1, 0, 0
28005, 10712, 1, 0, 0
28105, 11515, 1, 0, 0
28221, 10158, 1, 0, 0
28321, 10132, 1, 0, 0
28420, 11388, 1, 0, 0
28518, 10954, 1, 0, 0
28616, 11863, 1, 0, 0
28715, 10812, 1, 0, 0
28813, 10347, 1, 0, 0
28912, 11077, 1, 0, 0
29012, 11708, 1, 0, 0
29120, 11916, 1, 0, 0
29204, 11244, 1, 0, 0
29304, 9193, 1, 0, 0
29403, 10315, 1, 0, 0
29500, 12884, 1, 0, 0
29611, 11174, 1, 0, 0
29700, 8417, 1, 0, 0
29809, 9895, 1, 0, 0
29923, 10057, 1, 0, 0
30000, 7655, 1, 0, 0
30124, 8840, 1, 0, 0
30223, 8918, 1, 0, 0
30300, 8297, 1, 0, 0
30421, 8902, 1, 0, 0
30520, 9224, 1, 0, 0
30618, 7621, 1, 0, 0
30717, 9339, 1, 0, 0
30814, 7496, 1, 0, 0
30913, 8320, 1, 0, 0
31000, 8309, 1, 0, 0
31121, 7780, 1, 0, 0
31221, 7478, 1, 0, 0
31321, 9358, 1, 0, 0
31420, 7324, 1, 0, 0
31516, 8128, 1, 0, 0
31615, 9057, 1, 0, 0
31713, 8054, 1, 0, 0
31811, 7125, 1, 0, 0
31937, 7036, 1, 0, 0
32016, 6872, 1, 0, 0
32118, 8039, 1, 0, 0
32219, 8153, 1, 0, 0
32320, 7238, 1, 0, 0
32416, 7911, 1, 0, 0
32518, 8913, 1, 0, 0
32619, 8573, 1, 0, 0
32718, 8513, 1, 0, 0
32817, 8726, 1, 0, 0
32918, 9380, 1, 0, 0
33019, 9713, 1, 0, 0
33116, 11131, 1, 0, 0
33212, 9932, 1, 0, 0
33310, 10543, 1, 0, 0
33410, 9334, 1, 0, 0
33509, 10432, 1, 0, 0
33600, 9960, 1, 0, 0
33700, 13038, 1, 0, 0
33801, 10241, 1, 0, 0
33900, 10310, 1, 0, 0
34000, 11331, 1, 0, 0
34107, 10545, 1, 0, 0
34207, 10732, 1, 0, 0
34308, 10801, 1, 0, 0
34408, 11175, 1, 0, 0
34508, 9969, 1, 0, 0
34609, 12500, 1, 0, 0
34708, 9516, 1, 0, 0
34808, 8854, 1, 0, 0
34907, 8050, 1, 0, 0
35006, 9562, 1, 0, 0
35106, 9097, 1, 0, 0
35205, 9854, 1, 0, 0
35304, 11675, 1, 0, 0
35404, 10786, 1, 0, 0
35531, 11425, 1, 0, 0
35635, 12251, 1, 0, 0
35710, 9748, 1, 0, 0
35818, 9416, 1, 0, 0
35918, 7826, 1, 0, 0
36016, 7015, 1, 0, 0
36115, 11572, 1, 0, 0
36212, 8551, 1, 0, 0
36306, 8370, 1, 0, 0
36404, 10330, 1, 0, 0
36506, 7986, 1, 0, 0
36607, 9954, 1, 0, 0
36710, 10217, 1, 0, 0
36808, 9215, 1, 0, 0
36909, 9590, 1, 0, 0
37008, 10142, 1, 0, 0
37107, 10063, 1, 0, 0
37210, 8661, 1, 0, 0
37309, 8477, 1, 0, 0
37408, 10808, 1, 0, 0
37504, 11326, 1, 0, 0
37602, 12794, 1, 0, 0
37702, 13373, 1, 0, 0
37802, 14237, 1, 0, 0
37911, 13812, 1, 0, 0
38011, 12236, 1, 0, 0
38107, 12695, 1, 0, 0
38206, 11401, 1, 0, 0
38330, 12308, 1, 0, 0
38402, 10588, 1, 0, 0
38502, 11105, 1, 0, 0
38604, 7916, 1, 0, 0
38704, 7495, 1, 0, 0
38805, 8830, 1, 0, 0
38906, 8947, 1, 0, 0
39007, 8109, 1, 0, 0
39107, 9344, 1, 0, 0
39204, 8192, 1, 0, 0
39304, 7446, 1, 0, 0
39404, 6919, 1, 0, 0
39503, 7439, 1, 0, 0
39601, 6593, 1, 0, 0
39700, 7256, 1, 0, 0
39823, 7408, 1, 0, 0
39923, 7557, 1, 0, 0
40015, 7656, 1, 0, 0
40104, 8889, 1, 0, 0
40204, 10226, 1, 0, 0
40301, 11450, 1, 0, 0
40400, 10081, 1, 0, 0
40517, 9427, 1, 0, 0
40600, 11031, 1, 0, 0
40704, 9669, 1, 0, 0
40807, 10642, 1, 0, 0
40900, 11419, 1, 0, 0
41001, 11313, 1, 0, 0
41102, 10460, 1, 0, 0
41203, 9180, 1, 0, 0
41304, 10131, 1, 0, 0
41405, 10857, 1, 0, 0
41520, 8943, 1, 0, 0
41621, 10576, 1, 0, 0
41717, 9941, 1, 0, 0
41816, 10517, 1, 0, 0
41915, 11008, 1, 0, 0
42015, 10777, 1, 0, 0
42116, 11701, 1, 0, 0
42217, 12208, 1, 0, 0
42317, 11575, 1, 0, 0
42417, 11293, 1, 0, 0
42542, 11273, 1, 0, 0
42613, 10560, 1, 0, 0
42713, 9608, 1, 0, 0
42814, 10379, 1, 0, 0
42915, 11202, 1, 0, 0
43015, 13069, 1, 0, 0
43115, 11356, 1, 0, 0
43215, 11204, 1, 0, 0
43314, 10860, 1, 0, 0
43412, 10525, 1, 0, 0
43511, 10379, 1, 0, 0
43610, 12233, 1, 0, 0
43710, 10822, 1, 0, 0
43809, 11817, 1, 0, 0
43909, 11072, 1, 0, 0
44016, 13063, 1, 0, 0
44116, 10767, 1, 0, 0
44218, 11974, 1, 0, 0
44317, 9986, 1, 0, 0
44416, 10540, 1, 0, 0
44517, 10559, 1, 0, 0
44616, 12534, 1, 0, 0
44716, 10546, 1, 0, 0
44827, 9655, 1, 0, 0
44901, 10167, 1, 0, 0
45002, 9131, 1, 0, 0
45101, 10958, 1, 0, 0
45201, 11463, 1, 0, 0
45303, 12243, 1, 0, 0
45404, 11828, 1, 0, 0
45506, 11242, 1, 0, 0
45606, 11017, 1, 0, 0
45707, 13416, 1, 0, 0
45808, 12509, 1, 0, 0
45910, 12333, 1, 0, 0
46010, 13351, 1, 0, 0
46110, 10987, 1, 0, 0
46210, 10381, 1, 0, 0
46310, 10590, 1, 0, 0
46411, 12469, 1, 0, 0
46511, 10775, 1, 0, 0
46618, 12157, 1, 0, 0
46720, 11411, 1, 0, 0
46819, 10540, 1, 0, 0
46918, 10597, 1, 0, 0
47019, 11448, 1, 0, 0
47120, 10639, 1, 0, 0
47219, 9799, 1, 0, 0
47318, 10283, 1, 0, 0
47417, 10205, 1, 0, 0
47544, 9867, 1, 0, 0
47617, 9647, 1, 0, 0
47717, 10170, 1, 0, 0
47818, 12637, 1, 0, 0
47918, 12293, 1, 0, 0
48024, 11718, 1, 0, 0
48100, 9799, 1, 0, 0
48221, 11272, 1, 0, 0
48320, 9091, 1, 0, 0
48410, 10253, 1, 0, 0
48508, 11513, 1, 0, 0
48608, 11377, 1, 0, 0
48708, 12002, 1, 0, 0
48807, 11286, 1, 0, 0
48905, 11738, 1, 0, 0
49007, 13561, 1, 0, 0
49128, 12844, 1, 0, 0
49211, 11675, 1, 0, 0
49302, 11652, 1, 0, 0
49404, 9736, 1, 0, 0
49503, 11512, 1, 0, 0
49603, 10144, 1, 0, 0
49704, 11341, 1, 0, 0
49805, 10678, 1, 0, 0
49904, 9903, 1, 0, 0
50004, 10362, 1, 0, 0
50113, 11119, 1, 0, 0
50212, 13350, 1, 0, 0
50311, 10454, 1, 0, 0
50410, 9169, 1, 0, 0
50509, 9832, 1, 0, 0
50610, 11138, 1, 0, 0
50710, 11089, 1, 0, 0
50810, 11230, 1, 0, 0
50935, 10737, 1, 0, 0
51010, 11615, 1, 0, 0
51108, 11031, 1, 0, 0
51207, 11100, 1, 0, 0
51305, 11459, 1, 0, 0
51407, 11969, 1, 0, 0
51506, 11312, 1, 0, 0
51605, 11688, 1, 0, 0
51706, 10385, 1, 0, 0
51803, 10999, 1, 0, 0
51912, 10390, 1, 0, 0
52006, 10289, 1, 0, 0
52104, 10313, 1, 0, 0
52202, 11040, 1, 0, 0
52311, 11276, 1, 0, 0
52410, 10961, 1, 0, 0
52506, 10007, 1, 0, 0
52604, 12248, 1, 0, 0
52701, 10605, 1, 0, 0
52800, 10749, 1, 0, 0
52922, 11604, 1, 0, 0
53022, 12223, 1, 0, 0
53121, 11327, 1, 0, 0
53219, 10591, 1, 0, 0
53301, 9762, 1, 0, 0
53430, 10538, 1, 0, 0
53510, 10136, 1, 0, 0
53610, 11292, 1, 0, 0
53709, 11069, 1, 0, 0
53810, 10154, 1, 0, 0
53910, 11226, 1, 0, 0
54010, 9578, 1, 0, 0
54109, 10261, 1, 0, 0
54208, 10021, 1, 0, 0
54305, 12684, 1, 0, 0
54405, 9015, 1, 0, 0
54503, 12747, 1, 0, 0
54603, 8707, 1, 0, 0
54702, 10534, 1, 0, 0
54804, 11756, 1, 0, 0
54904, 11301, 1, 0, 0
55004, 11688, 1, 0, 0
55103, 10235, 1, 0, 0
55202, 12948, 1, 0, 0
55300, 12246, 1, 0, 0
55425, 11207, 1, 0, 0
55524, 12207, 1, 0, 0
55600, 12791, 1, 0, 0
55702, 13306, 1, 0, 0
55801, 11198, 1, 0, 0
55902, 13566, 1, 0, 0
56002, 11705, 1, 0, 0
56102, 11372, 1, 0, 0
56202, 11151, 1, 0, 0
56300, 12105, 1, 0, 0
56422, 12717, 1, 0, 0
56522, 12165, 1, 0, 0
56621, 13363, 1, 0, 0
56716, 10893, 1, 0, 0
56812, 19984, 1, 0, 0
56910, 11317, 1, 0, 0
57023, 11454, 1, 0, 0
57121, 13235, 1, 0, 0
57221, 12502, 1, 0, 0
57320, 10540, 1, 0, 0
57420, 12207, 1, 0, 0
57569, 11818, 1, 0, 0
57627, 11131, 1, 0, 0
57702, 10615, 1, 0, 0
57804, 11610, 1, 0, 0
57906, 11491, 1, 0, 0
58011, 12073, 1, 0, 0
58118, 9992, 1, 0, 0
58213, 10610, 1, 0, 0
58300, 12111, 1, 0, 0
58402, 10162, 1, 0, 0
58504, 11239, 1, 0, 0
58607, 12518, 1, 0, 0
58709, 12233, 1, 0, 0
58802, 12275, 1, 0, 0
58916, 12508, 1, 0, 0
59018, 12349, 1, 0, 0
59120, 14843, 1, 0, 0
59200, 12902, 1, 0, 0
59301, 13789, 1, 0, 0
59404, 13218, 1, 0, 0
59505, 11070, 1, 0, 0
59607, 11108, 1, 0, 0
59709, 12664, 1, 0, 0
59811, 12700, 1, 0, 0
59914, 10844, 1, 0, 0
60017, 12002, 1, 0, 0
60118, 11434, 1, 0, 0
60218, 10505, 1, 0, 0
60321, 11990, 1, 0, 0
60402, 11588, 1, 0, 0
60506, 10789, 1, 0, 0
60609, 9691, 1, 0, 0
60714, 12585, 1, 0, 0
60800, 10479, 1, 0, 0
60903, 10593, 1, 0, 0
61018, 11242, 1, 0, 0
61118, 10471, 1, 0, 0
61218, 11325, 1, 0, 0
61321, 13261, 1, 0, 0
61400, 12190, 1, 0, 0
61523, 14017, 1, 0, 0
61600, 12882, 1, 0, 0
61701, 11740, 1, 0, 0
61803, 12527, 1, 0, 0
61925, 16646, 1, 0, 0
62009, 10739, 1, 0, 0
62100, 12252, 1, 0, 0
62212, 9418, 1, 0, 0
62311, 7728, 1, 0, 0
62423, 8206, 1, 0, 0
62500, 8519, 1, 0, 0
62600, 8739, 1, 0, 0
62720, 7535, 1, 0, 0
62819, 7781, 1, 0, 0
62918, 9854, 1, 0, 0
63019, 8211, 1, 0, 0
63117, 8015, 1, 0, 0
63218, 8468, 1, 0, 0
63319, 7872, 1, 0, 0
63419, 7444, 1, 0, 0
63519, 7879, 1, 0, 0
63614, 7625, 1, 0, 0
63712, 7424, 1, 0, 0
63810, 6761, 1, 0, 0
63909, 7778, 1, 0, 0
64021, 8176, 1, 0, 0
64120, 6957, 1, 0, 0
64220, 7400, 1, 0, 0
64320, 7268, 1, 0, 0
64416, 6181, 1, 0, 0
64515, 7495, 1, 0, 0
64613, 7417, 1, 0, 0
64712, 8992, 1, 0, 0
64813, 10161, 1, 0, 0
64912, 8223, 1, 0, 0
65012, 7652, 1, 0, 0
65112, 9072, 1, 0, 0
65245, 8145, 1, 0, 0
65315, 9197, 1, 0, 0
65414, 9444, 1, 0, 0
65512, 10808, 1, 0, 0
65611, 9304, 1, 0, 0
65708, 10655, 1, 0, 0
65808, 8304, 1, 0, 0
65907, 7374, 1, 0, 0
66007, 8595, 1, 0, 0
66104, 8240, 1, 0, 0
66216, 8247, 1, 0, 0
66316, 7826, 1, 0, 0
66414, 7580, 1, 0, 0
66514, 9866, 1, 0, 0
66616, 8936, 1, 0, 0
66718, 7248, 1, 0, 0
66819, 9791, 1, 0, 0
66948, 9074, 1, 0, 0
67022, 8887, 1, 0, 0
67110, 9966, 1, 0, 0
67209, 11352, 1, 0, 0
67307, 12920, 1, 0, 0
67408, 10815, 1, 0, 0
67502, 11521, 1, 0, 0
67600, 10809, 1, 0, 0
67715, 11351, 1, 0, 0
67802, 11507, 1, 0, 0
67901, 11667, 1, 0, 0
68000, 12310, 1, 0, 0
68100, 11282, 1, 0, 0
68212, 11620, 1, 0, 0
68312, 11855, 1, 0, 0
68412, 10527, 1, 0, 0
68510, 11619, 1, 0, 0
68622, 11530, 1, 0, 0
68722, 9011, 1, 0, 0
68821, 7894, 1, 0, 0
68921, 9816, 1, 0, 0
69021, 9015, 1, 0, 0
69119, 8822, 1, 0, 0
69218, 10010, 1, 0, 0
69317, 7604, 1, 0, 0
69416, 10304, 1, 0, 0
69516, 11782, 1, 0, 0
69615, 9831, 1, 0, 0
69713, 12109, 1, 0, 0
69808, 10512, 1, 0, 0
69906, 10733, 1, 0, 0
70007, 9880, 1, 0, 0
70105, 9387, 1, 0, 0
70231, 9963, 1, 0, 0
70303, 12427, 1, 0, 0
70403, 10184, 1, 0, 0
70507, 9618, 1, 0, 0
70625, 12532, 1, 0, 0
70709, 9239, 1, 0, 0
70811, 9874, 1, 0, 0
70911, 10701, 1, 0, 0
71000, 9803, 1, 0, 0
71101, 10314, 1, 0, 0
71209, 11948, 1, 0, 0
71308, 10207, 1, 0, 0
71409, 10315, 1, 0, 0
71509, 8967, 1, 0, 0
71610, 10373, 1, 0, 0
71711, 13578, 1, 0, 0
71813, 8623, 1, 0, 0
71914, 12391, 1, 0, 0
72014, 13206, 1, 0, 0
72121, 12796, 1, 0, 0
72221, 10525, 1, 0, 0
72321, 11034, 1, 0, 0
72421, 10471, 1, 0, 0
72520, 12383, 1, 0, 0
72621, 10097, 1, 0, 0
72707, 10888, 1, 0, 0
72800, 11057, 1, 0, 0
72901, 11539, 1, 0, 0
73024, 10188, 1, 0, 0
73125, 9054, 1, 0, 0
73224, 10321, 1, 0, 0
73324, 10163, 1, 0, 0
73425, 8329, 1, 0, 0
73525, 8741, 1, 0, 0
73626, 9890, 1, 0, 0
73707, 9792, 1, 0, 0
73805, 10230, 1, 0, 0
73905, 8772, 1, 0, 0
74004, 9688, 1, 0, 0
74102, 8576, 1, 0, 0
74203, 8726, 1, 0, 0
74301, 7978, 1, 0, 0
74435, 10314, 1, 0, 0
74511, 11447, 1, 0, 0
74607, 9181, 1, 0, 0
74708, 11122, 1, 0, 0
74807, 10570, 1, 0, 0
74905, 10397, 1, 0, 0
75007, 10518, 1, 0, 0
75105, 10485, 1, 0, 0
75279, 12565, 1, 0, 0
75304, 8857, 1, 0, 0
75407, 11994, 1, 0, 0
75503, 8961, 1, 0, 0
75602, 7500, 1, 0, 0
75702, 7995, 1, 0, 0
75802, 9530, 1, 0, 0
75902, 8840, 1, 0, 0
76002, 8294, 1, 0, 0
76103, 9795, 1, 0, 0
76204, 10546, 1, 0, 0
76300, 10682, 1, 0, 0
76401, 9771, 1, 0, 0
76500, 9041, 1, 0, 0
76600, 10465, 1, 0, 0
76701, 10092, 1, 0, 0
76802, 9141, 1, 0, 0
76902, 9847, 1, 0, 0
77002, 8725, 1, 0, 0
77101, 8891, 1, 0, 0
77200, 11290, 1, 0, 0
77300, 10704, 1, 0, 0
77400, 10074, 1, 0, 0
77500, 10028, 1, 0, 0
77607, 14087, 1, 0, 0
77707, 9093, 1, 0, 0
77807, 8307, 1, 0, 0
77936, 7859, 1, 0, 0
78007, 8882, 1, 0, 0
78113, 11448, 1, 0, 0
78213, 8900, 1, 0, 0
78313, 8120, 1, 0, 0
78414, 9794, 1, 0, 0
78514, 9696, 1, 0, 0
78613, 7267, 1, 0, 0
78713, 6969, 1, 0, 0
78814, 9016, 1, 0, 0
78912, 11264, 1, 0, 0
79032, 8769, 1, 0, 0
79112, 12832, 1, 0, 0
79220, 10619, 1, 0, 0
79323, 9375, 1, 0, 0
79400, 9650, 1, 0, 0
79500, 10450, 1, 0, 0
79601, 9295, 1, 0, 0
79703, 8558, 1, 0, 0
79800, 9556, 1, 0, 0
79920, 11016, 1, 0, 0
80021, 10068, 1, 0, 0
80121, 9783, 1, 0, 0
80221, 7896, 1, 0, 0
80321, 8293, 1, 0, 0
80422, 9555, 1, 0, 0
80523, 8276, 1, 0, 0
80622, 7805, 1, 0, 0
80722, 9200, 1, 0, 0
80823, 8697, 1, 0, 0
80923, 10459, 1, 0, 0
81024, 8920, 1, 0, 0
81126, 11001, 1, 0, 0
81226, 10075, 1, 0, 0
81351, 11047, 1, 0, 0
81426, 10051, 1, 0, 0
81525, 12205, 1, 0, 0
81626, 10673, 1, 0, 0
81726, 9316, 1, 0, 0
81801, 11339, 1, 0, 0
81901, 12199, 1, 0, 0
82001, 9077, 1, 0, 0
82103, 7882, 1, 0, 0
82221, 10909, 1, 0, 0
82321, 11785, 1, 0, 0
82420, 9466, 1, 0, 0
82519, 9474, 1, 0, 0
82620, 11199, 1, 0, 0
82720, 11134, 1, 0, 0
82821, 8312, 1, 0, 0
82924, 11825, 1, 0, 0
83018, 11912, 1, 0, 0
83117, 11430, 1, 0, 0
83204, 11092, 1, 0, 0
83321, 11732, 1, 0, 0
83412, 11542, 1, 0, 0
83500, 10920, 1, 0, 0
83615, 10142, 1, 0, 0
83716, 10851, 1, 0, 0
83817, 9703, 1, 0, 0
83906, 10048, 1, 0, 0
84004, 9988, 1, 0, 0
84104, 8419, 1, 0, 0
84204, 8994, 1, 0, 0
84304, 11809, 1, 0, 0
84404, 9959, 1, 0, 0
84508, 10273, 1, 0, 0
84608, 10965, 1, 0, 0
84708, 10858, 1, 0, 0
84805, 9898, 1, 0, 0
84908, 11276, 1, 0, 0
85009, 12237, 1, 0, 0
85108, 11755, 1, 0, 0
85208, 10787, 1, 0, 0
85308, 11985, 1, 0, 0
85408, 12195, 1, 0, 0
85508, 11756, 1, 0, 0
85606, 12231, 1, 0, 0
85708, 11175, 1, 0, 0
85808, 8679, 1, 0, 0
85908, 8526, 1, 0, 0
86009, 8395, 1, 0, 0
86109, 10416, 1, 0, 0
86214, 10698, 1, 0, 0
86312, 13853, 1, 0, 0
86410, 9135, 1, 0, 0
86523, 10915, 1, 0, 0
86623, 9845, 1, 0, 0
86722, 12197, 1, 0, 0
86823, 9996, 1, 0, 0
86910, 9674, 1, 0, 0
87011, 10633, 1, 0, 0
87110, 10996, 1, 0, 0
87212, 9683, 1, 0, 0
87304, 12399, 1, 0, 0
87402, 10392, 1, 0, 0
87503, 10209, 1, 0, 0
