22504, 11873, 1, 0, 0
22604, 11381, 1, 0, 0
22702, 9030, 1, 0, 0
22800, 10733, 1, 0, 0
22925, 10100, 1, 0, 0
23021, 12700, 1, 0, 0
23122, 14087, 1, 0, 0
23221, 12340, 1, 0, 0
23320, 12543, 1, 0, 0
23400, 10697, 1, 0, 0
23508, 11732, 1, 0, 0
23607, 11791, 1, 0, 0
23707, 11576, 1, 0, 0
23806, 11813, 1, 0, 0
23906, 11107, 1, 0, 0
24035, 11897, 1, 0, 0
24118, 12373, 1, 0, 0
24218, 13541, 1, 0, 0
24318, 12203, 1, 0, 0
24418, 10790, 1, 0, 0
24519, 12071, 1, 0, 0
24620, 11610, 1, 0, 0
24718, 11505, 1, 0, 0
24840, 11298, 1, 0, 0
24917, 12105, 1, 0, 0
25003, 10733, 1, 0, 0
25102, 11449, 1, 0, 0
25202, 11301, 1, 0, 0
25302, 12662, 1, 0, 0
25402, 15798, 1, 0, 0
25501, 11069, 1, 0, 0
25614, 11366, 1, 0, 0
25714, 10510, 1, 0, 0
25814, 10322, 1, 0, 0
25923, 13671, 1, 0, 0
26023, 11927, 1, 0, 0
26121, 12266, 1, 0, 0
26219, 11870, 1, 0, 0
26320, 10442, 1, 0, 0
26419, 11961, 1, 0, 0
26505, 12493, 1, 0, 0
26603, 10966, 1, 0, 0
26702, 9766, 1, 0, 0
26801, 9527, 1, 0, 0
26901, 10808, 1, 0, 0
27002, 11336, 1, 0, 0
27103, 12159, 1, 0, 0
27205, 11694, 1, 0, 0
27332, 11749, 1, 0, 0
27404, 11403, 1, 0, 0
27502, 9924, 1, 0, 0
27638, 11203, 1, 0, 0
27726, 12620, 1, 0, 0
27804, 9271, 1, 0, 0
27904, 11196, 1, 0, 0
28005, 11092, 1, 0, 0
28106, 10268, 1, 0, 0
28221, 9594, 1, 0, 0
28321, 9220, 1, 0, 0
28420, 7902, 1, 0, 0
28518, 11549, 1, 0, 0
28616, 10853, 1, 0, 0
28715, 10073, 1, 0, 0
28813, 11519, 1, 0, 0
28912, 10990, 1, 0, 0
29035, 10359, 1, 0, 0
29120, 7773, 1, 0, 0
29219, 8577, 1, 0, 0
29319, 7832, 1, 0, 0
29418, 6050, 1, 0, 0
29500, 8534, 1, 0, 0
29627, 7831, 1, 0, 0
29700, 7066, 1, 0, 0
29826, 8184, 1, 0, 0
29900, 9078, 1, 0, 0
30000, 8964, 1, 0, 0
30100, 9001, 1, 0, 0
30200, 8308, 1, 0, 0
30300, 10400, 1, 0, 0
30422, 12786, 1, 0, 0
30521, 11149, 1, 0, 0
30618, 11647, 1, 0, 0
30717, 8594, 1, 0, 0
30814, 6903, 1, 0, 0
30913, 7084, 1, 0, 0
31000, 7244, 1, 0, 0
31122, 7471, 1, 0, 0
31221, 8790, 1, 0, 0
31322, 7351, 1, 0, 0
31420, 7328, 1, 0, 0
31517, 7407, 1, 0, 0
31615, 7480, 1, 0, 0
31713, 8625, 1, 0, 0
31811, 8739, 1, 0, 0
31938, 8036, 1, 0, 0
32017, 6733, 1, 0, 0
32118, 8380, 1, 0, 0
32219, 9025, 1, 0, 0
32321, 8284, 1, 0, 0
32416, 8602, 1, 0, 0
32519, 8008, 1, 0, 0
32619, 9752, 1, 0, 0
32718, 7997, 1, 0, 0
32817, 8264, 1, 0, 0
32918, 8902, 1, 0, 0
33019, 10738, 1, 0, 0
33116, 12067, 1, 0, 0
33238, 10252, 1, 0, 0
33311, 8277, 1, 0, 0
33410, 8469, 1, 0, 0
33509, 11890, 1, 0, 0
33612, 9585, 1, 0, 0
33710, 10831, 1, 0, 0
33810, 8768, 1, 0, 0
33910, 10184, 1, 0, 0
34010, 11946, 1, 0, 0
34107, 11160, 1, 0, 0
34207, 7553, 1, 0, 0
34308, 7796, 1, 0, 0
34408, 7253, 1, 0, 0
34508, 7265, 1, 0, 0
34609, 6562, 1, 0, 0
34709, 7387, 1, 0, 0
34809, 8070, 1, 0, 0
34908, 7912, 1, 0, 0
35006, 9079, 1, 0, 0
35106, 10291, 1, 0, 0
35205, 11498, 1, 0, 0
35304, 11945, 1, 0, 0
35404, 9681, 1, 0, 0
35531, 13103, 1, 0, 0
35635, 13863, 1, 0, 0
35710, 10809, 1, 0, 0
35819, 9530, 1, 0, 0
35919, 9668, 1, 0, 0
36016, 10579, 1, 0, 0
36116, 12298, 1, 0, 0
36213, 9898, 1, 0, 0
36307, 10918, 1, 0, 0
36405, 8934, 1, 0, 0
36506, 7760, 1, 0, 0
36607, 9145, 1, 0, 0
36710, 8954, 1, 0, 0
36809, 8209, 1, 0, 0
36909, 7326, 1, 0, 0
37009, 7573, 1, 0, 0
37108, 6316, 1, 0, 0
37210, 8964, 1, 0, 0
37309, 8770, 1, 0, 0
37409, 8671, 1, 0, 0
37527, 10232, 1, 0, 0
37602, 9944, 1, 0, 0
37702, 11505, 1, 0, 0
37802, 9909, 1, 0, 0
37912, 11450, 1, 0, 0
38011, 12919, 1, 0, 0
38107, 12234, 1, 0, 0
38207, 12408, 1, 0, 0
38305, 10950, 1, 0, 0
38402, 10136, 1, 0, 0
38502, 10611, 1, 0, 0
38604, 9627, 1, 0, 0
38704, 12641, 1, 0, 0
38805, 11259, 1, 0, 0
38906, 9571, 1, 0, 0
39007, 8567, 1, 0, 0
39107, 10329, 1, 0, 0
39205, 8512, 1, 0, 0
39304, 7496, 1, 0, 0
39404, 8170, 1, 0, 0
39503, 7081, 1, 0, 0
39602, 7878, 1, 0, 0
39701, 7649, 1, 0, 0
39824, 7765, 1, 0, 0
39923, 8588, 1, 0, 0
40015, 8601, 1, 0, 0
40113, 10026, 1, 0, 0
40212, 8909, 1, 0, 0
40310, 10728, 1, 0, 0
40408, 9900, 1, 0, 0
40517, 9282, 1, 0, 0
40600, 10427, 1, 0, 0
40705, 9082, 1, 0, 0
40807, 9715, 1, 0, 0
40900, 8439, 1, 0, 0
41001, 9007, 1, 0, 0
41103, 11504, 1, 0, 0
41204, 10329, 1, 0, 0
41304, 10544, 1, 0, 0
41405, 12159, 1, 0, 0
41521, 11512, 1, 0, 0
41621, 9889, 1, 0, 0
41741, 7780, 1, 0, 0
41816, 7594, 1, 0, 0
41916, 7991, 1, 0, 0
42015, 9025, 1, 0, 0
42116, 8175, 1, 0, 0
42217, 11110, 1, 0, 0
42317, 10052, 1, 0, 0
42417, 9877, 1, 0, 0
42515, 9029, 1, 0, 0
42614, 9543, 1, 0, 0
42714, 10229, 1, 0, 0
42814, 11166, 1, 0, 0
42915, 10254, 1, 0, 0
43015, 10767, 1, 0, 0
43115, 11608, 1, 0, 0
43215, 9406, 1, 0, 0
43315, 10405, 1, 0, 0
43412, 9771, 1, 0, 0
43511, 11022, 1, 0, 0
43611, 10514, 1, 0, 0
43710, 10294, 1, 0, 0
43810, 9084, 1, 0, 0
43910, 9201, 1, 0, 0
44016, 9389, 1, 0, 0
44116, 11072, 1, 0, 0
44218, 9165, 1, 0, 0
44317, 11664, 1, 0, 0
44416, 10688, 1, 0, 0
44516, 10372, 1, 0, 0
44616, 7662, 1, 0, 0
44716, 8483, 1, 0, 0
44827, 8283, 1, 0, 0
44901, 7407, 1, 0, 0
45002, 8791, 1, 0, 0
45101, 11311, 1, 0, 0
45202, 10304, 1, 0, 0
45303, 10903, 1, 0, 0
45404, 9756, 1, 0, 0
45506, 12104, 1, 0, 0
45607, 11893, 1, 0, 0
45708, 12817, 1, 0, 0
45808, 11771, 1, 0, 0
45910, 10660, 1, 0, 0
46010, 9914, 1, 0, 0
46110, 8822, 1, 0, 0
46210, 15875, 1, 0, 0
46310, 10027, 1, 0, 0
46411, 7969, 1, 0, 0
46511, 8251, 1, 0, 0
46618, 9713, 1, 0, 0
46748, 10220, 1, 0, 0
46808, 11811, 1, 0, 0
46908, 11681, 1, 0, 0
47010, 12084, 1, 0, 0
47112, 14004, 1, 0, 0
47210, 12016, 1, 0, 0
47309, 11633, 1, 0, 0
47409, 12869, 1, 0, 0
47506, 12171, 1, 0, 0
47618, 9876, 1, 0, 0
47718, 12534, 1, 0, 0
47818, 11600, 1, 0, 0
47918, 10366, 1, 0, 0
48024, 10471, 1, 0, 0
48100, 10666, 1, 0, 0
48221, 9119, 1, 0, 0
48320, 9001, 1, 0, 0
48421, 8309, 1, 0, 0
48520, 7767, 1, 0, 0
48620, 7364, 1, 0, 0
48720, 7789, 1, 0, 0
48820, 8395, 1, 0, 0
48919, 7666, 1, 0, 0
49028, 7554, 1, 0, 0
49108, 7382, 1, 0, 0
49201, 7079, 1, 0, 0
49303, 8049, 1, 0, 0
49404, 12900, 1, 0, 0
49503, 13461, 1, 0, 0
49604, 13728, 1, 0, 0
49704, 13468, 1, 0, 0
49805, 12449, 1, 0, 0
49905, 10591, 1, 0, 0
50005, 12136, 1, 0, 0
50127, 11906, 1, 0, 0
50201, 10832, 1, 0, 0
50300, 10791, 1, 0, 0
50422, 9472, 1, 0, 0
50523, 8153, 1, 0, 0
50600, 9945, 1, 0, 0
50722, 10032, 1, 0, 0
50822, 9823, 1, 0, 0
50946, 10124, 1, 0, 0
51019, 8875, 1, 0, 0
51117, 9317, 1, 0, 0
51216, 7743, 1, 0, 0
51314, 7245, 1, 0, 0
51416, 8111, 1, 0, 0
51516, 8853, 1, 0, 0
51615, 9317, 1, 0, 0
51715, 8233, 1, 0, 0
51803, 8840, 1, 0, 0
51912, 12116, 1, 0, 0
52019, 11663, 1, 0, 0
52117, 12548, 1, 0, 0
52215, 10917, 1, 0, 0
52312, 9847, 1, 0, 0
52410, 12891, 1, 0, 0
52506, 11783, 1, 0, 0
52604, 9462, 1, 0, 0
52702, 8475, 1, 0, 0
52800, 8241, 1, 0, 0
52923, 8404, 1, 0, 0
53022, 7844, 1, 0, 0
53121, 9244, 1, 0, 0
53219, 8384, 1, 0, 0
53301, 7142, 1, 0, 0
53407, 8898, 1, 0, 0
53510, 9338, 1, 0, 0
53610, 9969, 1, 0, 0
53709, 8916, 1, 0, 0
53811, 8910, 1, 0, 0
53911, 9502, 1, 0, 0
54011, 9382, 1, 0, 0
54109, 9848, 1, 0, 0
54208, 10783, 1, 0, 0
54305, 10565, 1, 0, 0
54405, 10546, 1, 0, 0
54504, 11742, 1, 0, 0
54603, 9668, 1, 0, 0
54703, 10864, 1, 0, 0
54804, 9804, 1, 0, 0
54905, 9032, 1, 0, 0
55004, 7990, 1, 0, 0
55104, 8504, 1, 0, 0
55203, 9862, 1, 0, 0
55301, 12146, 1, 0, 0
55426, 12488, 1, 0, 0
55500, 12532, 1, 0, 0
55600, 11250, 1, 0, 0
55702, 12048, 1, 0, 0
55801, 12377, 1, 0, 0
55927, 9266, 1, 0, 0
56002, 16728, 1, 0, 0
56102, 11722, 1, 0, 0
56202, 12178, 1, 0, 0
56300, 12039, 1, 0, 0
56422, 13740, 1, 0, 0
56500, 13732, 1, 0, 0
56621, 17446, 1, 0, 0
56742, 11633, 1, 0, 0
56813, 9180, 1, 0, 0
56911, 10522, 1, 0, 0
57024, 10815, 1, 0, 0
57121, 10044, 1, 0, 0
57222, 9754, 1, 0, 0
57320, 12111, 1, 0, 0
57420, 12136, 1, 0, 0
57519, 10145, 1, 0, 0
57627, 11124, 1, 0, 0
57702, 10922, 1, 0, 0
57804, 9500, 1, 0, 0
57906, 13803, 1, 0, 0
58011, 11021, 1, 0, 0
58142, 12180, 1, 0, 0
58224, 11236, 1, 0, 0
58300, 11955, 1, 0, 0
58402, 10868, 1, 0, 0
58504, 12437, 1, 0, 0
58607, 11045, 1, 0, 0
58709, 12782, 1, 0, 0
58802, 11996, 1, 0, 0
58906, 10667, 1, 0, 0
59008, 10519, 1, 0, 0
59110, 12285, 1, 0, 0
59200, 10374, 1, 0, 0
59301, 10603, 1, 0, 0
59405, 10757, 1, 0, 0
59505, 10720, 1, 0, 0
59607, 11307, 1, 0, 0
59709, 12542, 1, 0, 0
59811, 13670, 1, 0, 0
59914, 13499, 1, 0, 0
60017, 14091, 1, 0, 0
60119, 13385, 1, 0, 0
60218, 10015, 1, 0, 0
60321, 11127, 1, 0, 0
60402, 11831, 1, 0, 0
60507, 11337, 1, 0, 0
60609, 11083, 1, 0, 0
60714, 10497, 1, 0, 0
60800, 10691, 1, 0, 0
60903, 12779, 1, 0, 0
61005, 11769, 1, 0, 0
61118, 12483, 1, 0, 0
61219, 12202, 1, 0, 0
61321, 11480, 1, 0, 0
61422, 15254, 1, 0, 0
61523, 12779, 1, 0, 0
61601, 12980, 1, 0, 0
61701, 12361, 1, 0, 0
61803, 12013, 1, 0, 0
61926, 12759, 1, 0, 0
62009, 12303, 1, 0, 0
62100, 22367, 1, 0, 0
62202, 19691, 1, 0, 0
62303, 13633, 1, 0, 0
62411, 11311, 1, 0, 0
62512, 11406, 1, 0, 0
62614, 13813, 1, 0, 0
62712, 11017, 1, 0, 0
62809, 10434, 1, 0, 0
62909, 12309, 1, 0, 0
63008, 11594, 1, 0, 0
63107, 11988, 1, 0, 0
63206, 12564, 1, 0, 0
63307, 12896, 1, 0, 0
63406, 10253, 1, 0, 0
63505, 9900, 1, 0, 0
63601, 11233, 1, 0, 0
63700, 14719, 1, 0, 0
63825, 12910, 1, 0, 0
63924, 11483, 1, 0, 0
64006, 9709, 1, 0, 0
64105, 10093, 1, 0, 0
64205, 10655, 1, 0, 0
64307, 9653, 1, 0, 0
64434, 10604, 1, 0, 0
64505, 9703, 1, 0, 0
64605, 12717, 1, 0, 0
64704, 10540, 1, 0, 0
64804, 10364, 1, 0, 0
64903, 9117, 1, 0, 0
65003, 8847, 1, 0, 0
65103, 10262, 1, 0, 0
65210, 11583, 1, 0, 0
65305, 10123, 1, 0, 0
65404, 11229, 1, 0, 0
65502, 9724, 1, 0, 0
65600, 9020, 1, 0, 0
65719, 11007, 1, 0, 0
65817, 10844, 1, 0, 0
65916, 10703, 1, 0, 0
66016, 10218, 1, 0, 0
66116, 9612, 1, 0, 0
66216, 11332, 1, 0, 0
66316, 9088, 1, 0, 0
66405, 10632, 1, 0, 0
66506, 14852, 1, 0, 0
66607, 12913, 1, 0, 0
66709, 12432, 1, 0, 0
66810, 11650, 1, 0, 0
66911, 11475, 1, 0, 0
67011, 11966, 1, 0, 0
67110, 11383, 1, 0, 0
67209, 12183, 1, 0, 0
67308, 11358, 1, 0, 0
67408, 10814, 1, 0, 0
67518, 11102, 1, 0, 0
67616, 10492, 1, 0, 0
67715, 12053, 1, 0, 0
67802, 14690, 1, 0, 0
67901, 11035, 1, 0, 0
68000, 11358, 1, 0, 0
68100, 12679, 1, 0, 0
68226, 10329, 1, 0, 0
68327, 11654, 1, 0, 0
68425, 9745, 1, 0, 0
68525, 9886, 1, 0, 0
68629, 9893, 1, 0, 0
68707, 10663, 1, 0, 0
68805, 10138, 1, 0, 0
68906, 10781, 1, 0, 0
69005, 9218, 1, 0, 0
69104, 10428, 1, 0, 0
69203, 9843, 1, 0, 0
69301, 9673, 1, 0, 0
69400, 10948, 1, 0, 0
69501, 12563, 1, 0, 0
69615, 11292, 1, 0, 0
69700, 11668, 1, 0, 0
69808, 11904, 1, 0, 0
69906, 13306, 1, 0, 0
70007, 11612, 1, 0, 0
70106, 11997, 1, 0, 0
70203, 11283, 1, 0, 0
70303, 11068, 1, 0, 0
70403, 12014, 1, 0, 0
70507, 12942, 1, 0, 0
70634, 11809, 1, 0, 0
70710, 10602, 1, 0, 0
70811, 11254, 1, 0, 0
70912, 12168, 1, 0, 0
71013, 11042, 1, 0, 0
71114, 10545, 1, 0, 0
71209, 9884, 1, 0, 0
71308, 8586, 1, 0, 0
71410, 7787, 1, 0, 0
71509, 9164, 1, 0, 0
71610, 10377, 1, 0, 0
71711, 10207, 1, 0, 0
71813, 8838, 1, 0, 0
71914, 9470, 1, 0, 0
72014, 12002, 1, 0, 0
72121, 9978, 1, 0, 0
72221, 10114, 1, 0, 0
72321, 11050, 1, 0, 0
72421, 8472, 1, 0, 0
72521, 7362, 1, 0, 0
72621, 7605, 1, 0, 0
72707, 9696, 1, 0, 0
72825, 7157, 1, 0, 0
72901, 12250, 1, 0, 0
73024, 11693, 1, 0, 0
73125, 11065, 1, 0, 0
73225, 10270, 1, 0, 0
73324, 11688, 1, 0, 0
73424, 10577, 1, 0, 0
73525, 13137, 1, 0, 0
73661, 11706, 1, 0, 0
73708, 10750, 1, 0, 0
73806, 10362, 1, 0, 0
73905, 8770, 1, 0, 0
74004, 9021, 1, 0, 0
74103, 8813, 1, 0, 0
74203, 10181, 1, 0, 0
74301, 10641, 1, 0, 0
74423, 9264, 1, 0, 0
74522, 11179, 1, 0, 0
74620, 12325, 1, 0, 0
74717, 12541, 1, 0, 0
74822, 15840, 1, 0, 0
74921, 8866, 1, 0, 0
75023, 9720, 1, 0, 0
75131, 13793, 1, 0, 0
75288, 11653, 1, 0, 0
75316, 8658, 1, 0, 0
75419, 8405, 1, 0, 0
75518, 8507, 1, 0, 0
75617, 8573, 1, 0, 0
75717, 9885, 1, 0, 0
75817, 11271, 1, 0, 0
75917, 10893, 1, 0, 0
76018, 12167, 1, 0, 0
76118, 9877, 1, 0, 0
76220, 9268, 1, 0, 0
76318, 8497, 1, 0, 0
76401, 10131, 1, 0, 0
76500, 7712, 1, 0, 0
76600, 12153, 1, 0, 0
76701, 11876, 1, 0, 0
76802, 11315, 1, 0, 0
76902, 9974, 1, 0, 0
77002, 9869, 1, 0, 0
77101, 10072, 1, 0, 0
77213, 12656, 1, 0, 0
77312, 12392, 1, 0, 0
77412, 10302, 1, 0, 0
77512, 9165, 1, 0, 0
77623, 7885, 1, 0, 0
77723, 9431, 1, 0, 0
77823, 9170, 1, 0, 0
77900, 8525, 1, 0, 0
78020, 9412, 1, 0, 0
78104, 11037, 1, 0, 0
78205, 12093, 1, 0, 0
78305, 10234, 1, 0, 0
78405, 11862, 1, 0, 0
78506, 11442, 1, 0, 0
78605, 12145, 1, 0, 0
78704, 12295, 1, 0, 0
78804, 12601, 1, 0, 0
78900, 11337, 1, 0, 0
79013, 13212, 1, 0, 0
79134, 12074, 1, 0, 0
79204, 9475, 1, 0, 0
79307, 12198, 1, 0, 0
79409, 11521, 1, 0, 0
79509, 11438, 1, 0, 0
79610, 11117, 1, 0, 0
79740, 9676, 1, 0, 0
79813, 12643, 1, 0, 0
79911, 11847, 1, 0, 0
80011, 15046, 1, 0, 0
80112, 11756, 1, 0, 0
80212, 16120, 1, 0, 0
80312, 11919, 1, 0, 0
80413, 12706, 1, 0, 0
80515, 10981, 1, 0, 0
80610, 9660, 1, 0, 0
80710, 12658, 1, 0, 0
80810, 10207, 1, 0, 0
80911, 12907, 1, 0, 0
81013, 12259, 1, 0, 0
81113, 11243, 1, 0, 0
81214, 13220, 1, 0, 0
81314, 11812, 1, 0, 0
81411, 11256, 1, 0, 0
81511, 13323, 1, 0, 0
81611, 11261, 1, 0, 0
81711, 13107, 1, 0, 0
81813, 12708, 1, 0, 0
81914, 10853, 1, 0, 0
82012, 11161, 1, 0, 0
82113, 12054, 1, 0, 0
82210, 12037, 1, 0, 0
82310, 10525, 1, 0, 0
82409, 11899, 1, 0, 0
82509, 12538, 1, 0, 0
82608, 11705, 1, 0, 0
82709, 11110, 1, 0, 0
82809, 10099, 1, 0, 0
82909, 12880, 1, 0, 0
83037, 11319, 1, 0, 0
83109, 9802, 1, 0, 0
83213, 11303, 1, 0, 0
83344, 11914, 1, 0, 0
83437, 8991, 1, 0, 0
83530, 8735, 1, 0, 0
83607, 8477, 1, 0, 0
83708, 7939, 1, 0, 0
83808, 8118, 1, 0, 0
83915, 10193, 1, 0, 0
84015, 9787, 1, 0, 0
84115, 10264, 1, 0, 0
84215, 9503, 1, 0, 0
84315, 9770, 1, 0, 0
84416, 10571, 1, 0, 0
84519, 10152, 1, 0, 0
84619, 10316, 1, 0, 0
84719, 10582, 1, 0, 0
84821, 10255, 1, 0, 0
84920, 10964, 1, 0, 0
85020, 11864, 1, 0, 0
85120, 12909, 1, 0, 0
85221, 13261, 1, 0, 0
85321, 12404, 1, 0, 0
85421, 11881, 1, 0, 0
85521, 11992, 1, 0, 0
85647, 11904, 1, 0, 0
85724, 11845, 1, 0, 0
85823, 16190, 1, 0, 0
85923, 11505, 1, 0, 0
86024, 14878, 1, 0, 0
86124, 9646, 1, 0, 0
86214, 12107, 1, 0, 0
86313, 12241, 1, 0, 0
86411, 11661, 1, 0, 0
86500, 13690, 1, 0, 0
86623, 11435, 1, 0, 0
86722, 12503, 1, 0, 0
86823, 11663, 1, 0, 0
86910, 13256, 1, 0, 0
87011, 11752, 1, 0, 0
87111, 13505, 1, 0, 0
87212, 13396, 1, 0, 0
87351, 12906, 1, 0, 0
87402, 13007, 1, 0, 0
87503, 10787, 1, 0, 0
