13520, 24502197, 1, 0, 0
13620, 24941424, 1, 0, 0
13718, 24535605, 1, 0, 0
13815, 24454366, 1, 0, 0
13913, 32125749, 1, 0, 0
14013, 24345604, 1, 0, 0
14112, 25069410, 1, 0, 0
14211, 24762367, 1, 0, 0
14311, 24842089, 1, 0, 0
14411, 25094023, 1, 0, 0
14508, 24942127, 1, 0, 0
14603, 24025288, 1, 0, 0
14700, 34266325, 1, 0, 0
14806, 30949054, 1, 0, 0
14904, 38299529, 1, 0, 0
15011, 38869930, 1, 0, 0
15112, 25434949, 1, 0, 0
15211, 24655638, 1, 0, 0
15312, 25110021, 1, 0, 0
15422, 25225206, 1, 0, 0
15507, 27400027, 1, 0, 0
15604, 25636992, 1, 0, 0
15704, 28755572, 1, 0, 0
15809, 27043587, 1, 0, 0
15908, 24590443, 1, 0, 0
16007, 24824523, 1, 0, 0
16109, 25168995, 1, 0, 0
16210, 25296002, 1, 0, 0
16309, 24487141, 1, 0, 0
16435, 24530668, 1, 0, 0
16508, 32717549, 1, 0, 0
16608, 25006069, 1, 0, 0
16709, 24860118, 1, 0, 0
16807, 24873251, 1, 0, 0
16905, 24469846, 1, 0, 0
17003, 24441588, 1, 0, 0
17102, 24345911, 1, 0, 0
17201, 25265455, 1, 0, 0
17319, 30496388, 1, 0, 0
17420, 25090874, 1, 0, 0
17519, 24464718, 1, 0, 0
17618, 24491418, 1, 0, 0
17717, 24588075, 1, 0, 0
17813, 23872322, 1, 0, 0
17913, 24602435, 1, 0, 0
18014, 25235866, 1, 0, 0
18111, 32364756, 1, 0, 0
18209, 25092461, 1, 0, 0
18306, 24355865, 1, 0, 0
18402, 24127617, 1, 0, 0
18502, 25265507, 1, 0, 0
18602, 24972919, 1, 0, 0
18701, 24711229, 1, 0, 0
18812, 24488648, 1, 0, 0
18920, 30177647, 1, 0, 0
19014, 24551545, 1, 0, 0
19138, 35324906, 1, 0, 0
19232, 43745460, 1, 0, 0
19304, 30662474, 1, 0, 0
19407, 25901053, 1, 0, 0
19507, 25122356, 1, 0, 0
19605, 24529565, 1, 0, 0
19705, 24595608, 1, 0, 0
19805, 33266776, 1, 0, 0
19908, 25068782, 1, 0, 0
20008, 25723351, 1, 0, 0
20107, 24831101, 1, 0, 0
20210, 25265005, 1, 0, 0
20308, 24906351, 1, 0, 0
20408, 25094952, 1, 0, 0
20509, 25081800, 1, 0, 0
20608, 25500649, 1, 0, 0
20719, 33054624, 1, 0, 0
20816, 25083007, 1, 0, 0
20915, 24513467, 1, 0, 0
21016, 24914329, 1, 0, 0
21115, 25185314, 1, 0, 0
21214, 24799322, 1, 0, 0
21312, 24600478, 1, 0, 0
21433, 25104322, 1, 0, 0
21506, 32044132, 1, 0, 0
21606, 24862612, 1, 0, 0
21705, 25039652, 1, 0, 0
21807, 25057382, 1, 0, 0
21907, 25363842, 1, 0, 0
22010, 25532197, 1, 0, 0
22110, 25125795, 1, 0, 0
22210, 24890475, 1, 0, 0
22308, 31248034, 1, 0, 0
22405, 24452064, 1, 0, 0
22504, 24346096, 1, 0, 0
22604, 25192201, 1, 0, 0
22702, 24405045, 1, 0, 0
22800, 24545312, 1, 0, 0
22925, 24815701, 1, 0, 0
23021, 24761491, 1, 0, 0
23122, 33345642, 1, 0, 0
23221, 24881756, 1, 0, 0
23320, 25110046, 1, 0, 0
23400, 26267753, 1, 0, 0
23508, 44244735, 1, 0, 0
23607, 24878569, 1, 0, 0
23707, 25111964, 1, 0, 0
23806, 24568425, 1, 0, 0
23906, 25111373, 1, 0, 0
24035, 38989235, 1, 0, 0
24118, 46163996, 1, 0, 0
24218, 25509501, 1, 0, 0
24318, 24501875, 1, 0, 0
24418, 25168941, 1, 0, 0
24519, 25041014, 1, 0, 0
24620, 25140134, 1, 0, 0
24718, 24857873, 1, 0, 0
24840, 25359436, 1, 0, 0
24917, 32289464, 1, 0, 0
25003, 26655126, 1, 0, 0
25102, 24718922, 1, 0, 0
25202, 24892443, 1, 0, 0
25302, 24974367, 1, 0, 0
25402, 24967070, 1, 0, 0
25501, 24812489, 1, 0, 0
25614, 24584108, 1, 0, 0
25714, 32007095, 1, 0, 0
25814, 25076571, 1, 0, 0
25923, 26649584, 1, 0, 0
26023, 24916038, 1, 0, 0
26121, 24901033, 1, 0, 0
26219, 24716346, 1, 0, 0
26320, 24694983, 1, 0, 0
26419, 25444178, 1, 0, 0
26505, 27764698, 1, 0, 0
26603, 31447192, 1, 0, 0
26702, 24484413, 1, 0, 0
26801, 24743469, 1, 0, 0
26901, 24765474, 1, 0, 0
27002, 25296059, 1, 0, 0
27103, 25379951, 1, 0, 0
27205, 25051691, 1, 0, 0
27332, 25953361, 1, 0, 0
27404, 32540844, 1, 0, 0
27502, 24651867, 1, 0, 0
27638, 24603318, 1, 0, 0
27726, 39869312, 1, 0, 0
27804, 33835646, 1, 0, 0
27904, 25048739, 1, 0, 0
28005, 25104003, 1, 0, 0
28106, 25007629, 1, 0, 0
28221, 26090176, 1, 0, 0
28321, 33583524, 1, 0, 0
28420, 24716114, 1, 0, 0
28518, 24735796, 1, 0, 0
28616, 24738518, 1, 0, 0
28715, 24856761, 1, 0, 0
28813, 24755329, 1, 0, 0
28912, 24476183, 1, 0, 0
29035, 25859166, 1, 0, 0
29120, 32458592, 1, 0, 0
29219, 26647764, 1, 0, 0
29319, 25098825, 1, 0, 0
29418, 24727747, 1, 0, 0
29500, 26515035, 1, 0, 0
29626, 25192178, 1, 0, 0
29700, 24693523, 1, 0, 0
29826, 25206123, 1, 0, 0
29900, 36231888, 1, 0, 0
30000, 25272431, 1, 0, 0
30100, 25189786, 1, 0, 0
30200, 24796624, 1, 0, 0
30300, 24895769, 1, 0, 0
30422, 24900883, 1, 0, 0
30521, 24864000, 1, 0, 0
30618, 24897684, 1, 0, 0
30717, 32973589, 1, 0, 0
30814, 23627360, 1, 0, 0
30913, 24563212, 1, 0, 0
31000, 29226112, 1, 0, 0
31122, 24448792, 1, 0, 0
31221, 24873316, 1, 0, 0
31322, 25049681, 1, 0, 0
31420, 24673226, 1, 0, 0
31517, 25140321, 1, 0, 0
31615, 29665587, 1, 0, 0
31713, 24453725, 1, 0, 0
31811, 24448870, 1, 0, 0
31938, 26937042, 1, 0, 0
32017, 41053002, 1, 0, 0
32118, 38861760, 1, 0, 0
32219, 25172919, 1, 0, 0
32321, 25286288, 1, 0, 0
32416, 25232743, 1, 0, 0
32519, 31104501, 1, 0, 0
32619, 25031193, 1, 0, 0
32718, 24830316, 1, 0, 0
32817, 24765214, 1, 0, 0
32918, 25032487, 1, 0, 0
33019, 25214853, 1, 0, 0
33116, 24412713, 1, 0, 0
33238, 25568991, 1, 0, 0
33311, 31212295, 1, 0, 0
33410, 24207902, 1, 0, 0
33509, 25484720, 1, 0, 0
33612, 25385993, 1, 0, 0
33710, 24599771, 1, 0, 0
33810, 25165220, 1, 0, 0
33910, 24830154, 1, 0, 0
34010, 25129310, 1, 0, 0
34107, 31706389, 1, 0, 0
34207, 24676272, 1, 0, 0
34308, 25223855, 1, 0, 0
34408, 25258706, 1, 0, 0
34508, 24867537, 1, 0, 0
34609, 25291732, 1, 0, 0
34709, 24821421, 1, 0, 0
34809, 24985435, 1, 0, 0
34908, 31931522, 1, 0, 0
35006, 24782897, 1, 0, 0
35106, 24740678, 1, 0, 0
35205, 24824233, 1, 0, 0
35304, 24788722, 1, 0, 0
35404, 24987439, 1, 0, 0
35531, 29709866, 1, 0, 0
35635, 45524646, 1, 0, 0
35710, 47220995, 1, 0, 0
35819, 25722006, 1, 0, 0
35918, 32680271, 1, 0, 0
36016, 24468418, 1, 0, 0
36116, 24763189, 1, 0, 0
36213, 27619955, 1, 0, 0
36307, 54873208, 1, 0, 0
36405, 24381295, 1, 0, 0
36506, 25318264, 1, 0, 0
36607, 25487316, 1, 0, 0
36710, 26529369, 1, 0, 0
36809, 30199398, 1, 0, 0
36909, 24978110, 1, 0, 0
37009, 25051696, 1, 0, 0
37108, 24717563, 1, 0, 0
37210, 26209475, 1, 0, 0
37309, 24857829, 1, 0, 0
37409, 24829271, 1, 0, 0
37527, 25275979, 1, 0, 0
37602, 30846682, 1, 0, 0
37702, 24898608, 1, 0, 0
37802, 25060107, 1, 0, 0
37912, 27164040, 1, 0, 0
38011, 24857761, 1, 0, 0
38107, 24579756, 1, 0, 0
38207, 24529059, 1, 0, 0
38305, 24763613, 1, 0, 0
38402, 32635799, 1, 0, 0
38502, 25001452, 1, 0, 0
38604, 25396699, 1, 0, 0
38704, 24981206, 1, 0, 0
38805, 25120732, 1, 0, 0
38906, 25369814, 1, 0, 0
39007, 25263573, 1, 0, 0
39107, 25015960, 1, 0, 0
39205, 31034047, 1, 0, 0
39304, 24744126, 1, 0, 0
39404, 25026041, 1, 0, 0
39503, 24824320, 1, 0, 0
39602, 24561967, 1, 0, 0
39701, 24604746, 1, 0, 0
39824, 25093919, 1, 0, 0
39923, 24920353, 1, 0, 0
40015, 31598096, 1, 0, 0
40113, 24584489, 1, 0, 0
40212, 24833636, 1, 0, 0
40310, 24300769, 1, 0, 0
40408, 24690837, 1, 0, 0
40517, 29083456, 1, 0, 0
40600, 41544433, 1, 0, 0
40705, 40722723, 1, 0, 0
40807, 25435841, 1, 0, 0
40900, 25465281, 1, 0, 0
41001, 30263640, 1, 0, 0
41103, 25256366, 1, 0, 0
41204, 25254137, 1, 0, 0
41304, 25066653, 1, 0, 0
41405, 25297874, 1, 0, 0
41521, 28238402, 1, 0, 0
41621, 25182793, 1, 0, 0
41741, 25249407, 1, 0, 0
41816, 31693899, 1, 0, 0
41916, 24884354, 1, 0, 0
42015, 24916578, 1, 0, 0
42116, 25191591, 1, 0, 0
42217, 25049508, 1, 0, 0
42317, 25023697, 1, 0, 0
42417, 24937480, 1, 0, 0
42515, 25021736, 1, 0, 0
42614, 32076788, 1, 0, 0
42714, 24827900, 1, 0, 0
42814, 25056431, 1, 0, 0
42915, 25381094, 1, 0, 0
43015, 25023783, 1, 0, 0
43115, 24902035, 1, 0, 0
43215, 25063779, 1, 0, 0
43315, 24903386, 1, 0, 0
43412, 31506616, 1, 0, 0
43511, 24747432, 1, 0, 0
43611, 24809939, 1, 0, 0
43710, 24798728, 1, 0, 0
43810, 24890520, 1, 0, 0
43910, 24938049, 1, 0, 0
44016, 27532844, 1, 0, 0
44116, 24933729, 1, 0, 0
44218, 26380724, 1, 0, 0
44317, 29713112, 1, 0, 0
44416, 24744057, 1, 0, 0
44516, 24928657, 1, 0, 0
44616, 24725316, 1, 0, 0
44716, 25117281, 1, 0, 0
44827, 28215089, 1, 0, 0
44901, 35520755, 1, 0, 0
45002, 25024950, 1, 0, 0
45101, 32887042, 1, 0, 0
45202, 24755456, 1, 0, 0
45303, 25154271, 1, 0, 0
45404, 25386834, 1, 0, 0
45506, 25357291, 1, 0, 0
45607, 25234688, 1, 0, 0
45708, 25193278, 1, 0, 0
45808, 25225250, 1, 0, 0
45910, 26599829, 1, 0, 0
46010, 29976872, 1, 0, 0
46110, 24774543, 1, 0, 0
46210, 24990266, 1, 0, 0
46310, 24989518, 1, 0, 0
46411, 25063842, 1, 0, 0
46511, 25150118, 1, 0, 0
46618, 27402075, 1, 0, 0
46748, 25337597, 1, 0, 0
46808, 42290348, 1, 0, 0
46908, 24773042, 1, 0, 0
47010, 24987224, 1, 0, 0
47112, 26860539, 1, 0, 0
47210, 24685896, 1, 0, 0
47309, 24588416, 1, 0, 0
47409, 24854594, 1, 0, 0
47506, 24483154, 1, 0, 0
47618, 27002467, 1, 0, 0
47718, 24918074, 1, 0, 0
47818, 25448102, 1, 0, 0
47918, 24740803, 1, 0, 0
48024, 25111909, 1, 0, 0
48100, 28073543, 1, 0, 0
48221, 23683760, 1, 0, 0
48320, 25243786, 1, 0, 0
48421, 32789245, 1, 0, 0
48520, 24693612, 1, 0, 0
48620, 24916194, 1, 0, 0
48720, 25050437, 1, 0, 0
48820, 24820228, 1, 0, 0
48919, 24874435, 1, 0, 0
49028, 24025986, 1, 0, 0
49108, 39539003, 1, 0, 0
49201, 43919178, 1, 0, 0
49303, 32433553, 1, 0, 0
49404, 34003378, 1, 0, 0
49503, 24816609, 1, 0, 0
49604, 25090161, 1, 0, 0
49704, 25034958, 1, 0, 0
49805, 25269647, 1, 0, 0
49905, 24963962, 1, 0, 0
50005, 24913557, 1, 0, 0
50127, 24947193, 1, 0, 0
50201, 29191769, 1, 0, 0
50300, 24778307, 1, 0, 0
50422, 24705763, 1, 0, 0
50523, 24819188, 1, 0, 0
50600, 25330831, 1, 0, 0
50722, 24858985, 1, 0, 0
50822, 24861292, 1, 0, 0
50946, 25761573, 1, 0, 0
51019, 30542577, 1, 0, 0
51117, 24824441, 1, 0, 0
51216, 24853934, 1, 0, 0
51314, 24555275, 1, 0, 0
51416, 25232164, 1, 0, 0
51516, 25041552, 1, 0, 0
51615, 24746961, 1, 0, 0
51715, 25041750, 1, 0, 0
51803, 43703006, 1, 0, 0
51912, 27058809, 1, 0, 0
52019, 26620566, 1, 0, 0
52117, 24623495, 1, 0, 0
52215, 24430892, 1, 0, 0
52312, 24186373, 1, 0, 0
52410, 24321488, 1, 0, 0
52506, 24726556, 1, 0, 0
52604, 24572913, 1, 0, 0
52702, 30551573, 1, 0, 0
52800, 24760306, 1, 0, 0
52923, 24190595, 1, 0, 0
53022, 24803667, 1, 0, 0
53121, 24871304, 1, 0, 0
53219, 24587517, 1, 0, 0
53301, 25179484, 1, 0, 0
53407, 37926396, 1, 0, 0
53510, 33910161, 1, 0, 0
53610, 24957406, 1, 0, 0
53709, 24603529, 1, 0, 0
53811, 25773716, 1, 0, 0
53911, 25036536, 1, 0, 0
54011, 25002554, 1, 0, 0
54109, 24667072, 1, 0, 0
54208, 25907402, 1, 0, 0
54305, 30119613, 1, 0, 0
54405, 24664947, 1, 0, 0
54504, 24909135, 1, 0, 0
54603, 24799000, 1, 0, 0
54703, 24240292, 1, 0, 0
54804, 25777220, 1, 0, 0
54905, 25267113, 1, 0, 0
55004, 24882461, 1, 0, 0
55104, 25771289, 1, 0, 0
55203, 29929692, 1, 0, 0
55301, 24518497, 1, 0, 0
55426, 24729270, 1, 0, 0
55500, 24972066, 1, 0, 0
55600, 25089669, 1, 0, 0
55702, 24985716, 1, 0, 0
55801, 25148002, 1, 0, 0
55927, 25752345, 1, 0, 0
56002, 32488597, 1, 0, 0
56102, 24981785, 1, 0, 0
56202, 24927404, 1, 0, 0
56300, 24902207, 1, 0, 0
56422, 24739008, 1, 0, 0
56500, 25214785, 1, 0, 0
56621, 24483724, 1, 0, 0
56742, 25044367, 1, 0, 0
56813, 30462460, 1, 0, 0
56911, 24366502, 1, 0, 0
57024, 26534040, 1, 0, 0
57121, 26346716, 1, 0, 0
57222, 25096064, 1, 0, 0
57320, 24652519, 1, 0, 0
57420, 24939381, 1, 0, 0
57519, 24201218, 1, 0, 0
57627, 52077112, 1, 0, 0
57702, 25808219, 1, 0, 0
57804, 25398078, 1, 0, 0
57906, 25568253, 1, 0, 0
58011, 26149504, 1, 0, 0
58142, 28887744, 1, 0, 0
58224, 43329833, 1, 0, 0
58300, 30001361, 1, 0, 0
58402, 25809076, 1, 0, 0
58504, 26387881, 1, 0, 0
58607, 32850620, 1, 0, 0
58709, 25337727, 1, 0, 0
58802, 25505913, 1, 0, 0
58906, 25883330, 1, 0, 0
59008, 25581856, 1, 0, 0
59110, 25400699, 1, 0, 0
59200, 26042304, 1, 0, 0
59301, 25771346, 1, 0, 0
59404, 32414562, 1, 0, 0
59505, 25249244, 1, 0, 0
59607, 25253013, 1, 0, 0
59709, 25680694, 1, 0, 0
59811, 25453641, 1, 0, 0
59914, 25768136, 1, 0, 0
60017, 25628177, 1, 0, 0
60119, 25609445, 1, 0, 0
60218, 33530535, 1, 0, 0
60321, 25630896, 1, 0, 0
60402, 26072602, 1, 0, 0
60507, 26212923, 1, 0, 0
60609, 25549142, 1, 0, 0
60714, 25951298, 1, 0, 0
60800, 27700525, 1, 0, 0
60903, 25614476, 1, 0, 0
61005, 25637752, 1, 0, 0
61118, 29762526, 1, 0, 0
61219, 25022450, 1, 0, 0
61321, 25645965, 1, 0, 0
61422, 25246611, 1, 0, 0
61523, 25177241, 1, 0, 0
61601, 25302867, 1, 0, 0
61701, 25228380, 1, 0, 0
61803, 25268109, 1, 0, 0
61926, 38447546, 1, 0, 0
62009, 38360967, 1, 0, 0
62100, 34756568, 1, 0, 0
62202, 25403182, 1, 0, 0
62303, 25441713, 1, 0, 0
62411, 26695487, 1, 0, 0
62512, 25480486, 1, 0, 0
62614, 25207133, 1, 0, 0
62712, 24792795, 1, 0, 0
62809, 32574035, 1, 0, 0
62909, 24680311, 1, 0, 0
63008, 25108408, 1, 0, 0
63107, 24690030, 1, 0, 0
63206, 24930575, 1, 0, 0
63307, 25124214, 1, 0, 0
63406, 25185145, 1, 0, 0
63505, 24731820, 1, 0, 0
63601, 25830848, 1, 0, 0
63700, 28371273, 1, 0, 0
63825, 24656362, 1, 0, 0
63924, 24836194, 1, 0, 0
64006, 28909927, 1, 0, 0
64105, 24403359, 1, 0, 0
64205, 24734335, 1, 0, 0
64307, 25372698, 1, 0, 0
64434, 25110114, 1, 0, 0
64505, 32046449, 1, 0, 0
64605, 24558958, 1, 0, 0
64704, 24805367, 1, 0, 0
64804, 25159207, 1, 0, 0
64903, 24792341, 1, 0, 0
65003, 24899356, 1, 0, 0
65103, 25061796, 1, 0, 0
65210, 25014941, 1, 0, 0
65305, 34518487, 1, 0, 0
65404, 24718365, 1, 0, 0
65502, 24468732, 1, 0, 0
65600, 24560505, 1, 0, 0
65719, 24323804, 1, 0, 0
65817, 24485963, 1, 0, 0
65916, 24405105, 1, 0, 0
66016, 24744288, 1, 0, 0
66116, 32937316, 1, 0, 0
66216, 27482020, 1, 0, 0
66316, 45625414, 1, 0, 0
66405, 30214505, 1, 0, 0
66506, 25192248, 1, 0, 0
66607, 25693863, 1, 0, 0
66709, 25588269, 1, 0, 0
66810, 25241161, 1, 0, 0
66911, 24907990, 1, 0, 0
67011, 31885517, 1, 0, 0
67110, 25180618, 1, 0, 0
67209, 24416222, 1, 0, 0
67308, 24777080, 1, 0, 0
67408, 24797484, 1, 0, 0
67518, 27300992, 1, 0, 0
67616, 24728998, 1, 0, 0
67715, 24862479, 1, 0, 0
67802, 26420218, 1, 0, 0
67901, 33324074, 1, 0, 0
68000, 24831212, 1, 0, 0
68100, 24939833, 1, 0, 0
68226, 24445957, 1, 0, 0
68327, 25263513, 1, 0, 0
68425, 24643106, 1, 0, 0
68525, 25020408, 1, 0, 0
68629, 25587955, 1, 0, 0
68707, 35027174, 1, 0, 0
68805, 24458091, 1, 0, 0
68905, 24997384, 1, 0, 0
69005, 24832841, 1, 0, 0
69104, 24771724, 1, 0, 0
69203, 24671652, 1, 0, 0
69301, 24625542, 1, 0, 0
69400, 24363969, 1, 0, 0
69501, 30457553, 1, 0, 0
69615, 24925151, 1, 0, 0
69700, 24993335, 1, 0, 0
69808, 24005604, 1, 0, 0
69906, 24732686, 1, 0, 0
70007, 25129497, 1, 0, 0
70106, 24462931, 1, 0, 0
70203, 24175745, 1, 0, 0
70303, 31248045, 1, 0, 0
70403, 25036970, 1, 0, 0
70507, 29273158, 1, 0, 0
70634, 42153377, 1, 0, 0
70710, 31602996, 1, 0, 0
70811, 25383298, 1, 0, 0
70912, 25068437, 1, 0, 0
71013, 25207237, 1, 0, 0
71114, 25384805, 1, 0, 0
71209, 32003723, 1, 0, 0
71308, 24582228, 1, 0, 0
71410, 24970276, 1, 0, 0
71509, 25137334, 1, 0, 0
71610, 25068954, 1, 0, 0
71711, 25127936, 1, 0, 0
71813, 25599662, 1, 0, 0
71914, 25150072, 1, 0, 0
72014, 32605440, 1, 0, 0
72121, 24953554, 1, 0, 0
72221, 27344084, 1, 0, 0
72321, 24994820, 1, 0, 0
72421, 25000565, 1, 0, 0
72520, 24862665, 1, 0, 0
72621, 25155300, 1, 0, 0
72707, 25928023, 1, 0, 0
72825, 27031512, 1, 0, 0
72901, 31677542, 1, 0, 0
73024, 24156897, 1, 0, 0
73125, 24610395, 1, 0, 0
73225, 25199078, 1, 0, 0
73324, 24969478, 1, 0, 0
73424, 24966959, 1, 0, 0
73525, 25086244, 1, 0, 0
73661, 25852241, 1, 0, 0
73708, 41356761, 1, 0, 0
73806, 24643933, 1, 0, 0
73905, 24806011, 1, 0, 0
74004, 24731811, 1, 0, 0
74103, 24536258, 1, 0, 0
74203, 24998244, 1, 0, 0
74301, 24753947, 1, 0, 0
74423, 23876367, 1, 0, 0
74522, 32491929, 1, 0, 0
74620, 24396045, 1, 0, 0
74717, 24815098, 1, 0, 0
74822, 41178158, 1, 0, 0
74921, 29800514, 1, 0, 0
75023, 25309096, 1, 0, 0
75131, 32359420, 1, 0, 0
75288, 47892944, 1, 0, 0
75316, 100251444, 1, 0, 0
75419, 25695536, 1, 0, 0
75518, 33218506, 1, 0, 0
75617, 24818463, 1, 0, 0
75717, 24854882, 1, 0, 0
75817, 25134343, 1, 0, 0
75917, 24955155, 1, 0, 0
76018, 25085626, 1, 0, 0
76118, 25239221, 1, 0, 0
76220, 25324126, 1, 0, 0
76318, 25192310, 1, 0, 0
76401, 31437033, 1, 0, 0
76500, 24734286, 1, 0, 0
76600, 24979210, 1, 0, 0
76701, 25214594, 1, 0, 0
76802, 25097714, 1, 0, 0
76902, 25052705, 1, 0, 0
77002, 24836317, 1, 0, 0
77101, 25033986, 1, 0, 0
77213, 31590596, 1, 0, 0
77312, 24912294, 1, 0, 0
77412, 24945859, 1, 0, 0
77512, 24962367, 1, 0, 0
77623, 27405556, 1, 0, 0
77723, 25014151, 1, 0, 0
77823, 24921500, 1, 0, 0
77900, 24745963, 1, 0, 0
78020, 31461651, 1, 0, 0
78104, 27330927, 1, 0, 0
78205, 25027740, 1, 0, 0
78305, 24485795, 1, 0, 0
78405, 25684343, 1, 0, 0
78506, 25513370, 1, 0, 0
78605, 24718846, 1, 0, 0
78704, 24867426, 1, 0, 0
78804, 25545104, 1, 0, 0
78900, 29800448, 1, 0, 0
79012, 24937686, 1, 0, 0
79134, 40279901, 1, 0, 0
79204, 42970235, 1, 0, 0
79307, 36309295, 1, 0, 0
79409, 25277279, 1, 0, 0
79509, 25141912, 1, 0, 0
79610, 25275524, 1, 0, 0
79740, 25312281, 1, 0, 0
79813, 32009168, 1, 0, 0
79911, 24858567, 1, 0, 0
80011, 24931249, 1, 0, 0
80112, 25035070, 1, 0, 0
80212, 25027213, 1, 0, 0
80312, 24984491, 1, 0, 0
80413, 25166499, 1, 0, 0
80515, 25347846, 1, 0, 0
80610, 32869399, 1, 0, 0
80710, 24885741, 1, 0, 0
80810, 25015514, 1, 0, 0
80911, 25255704, 1, 0, 0
81013, 25788434, 1, 0, 0
81113, 24806478, 1, 0, 0
81214, 25281355, 1, 0, 0
81314, 25080663, 1, 0, 0
81411, 32267745, 1, 0, 0
81511, 24945985, 1, 0, 0
81611, 25049662, 1, 0, 0
81711, 24901734, 1, 0, 0
81813, 25536307, 1, 0, 0
81914, 25224770, 1, 0, 0
82012, 24780209, 1, 0, 0
82113, 25111870, 1, 0, 0
82210, 25630158, 1, 0, 0
82310, 29018162, 1, 0, 0
82409, 24671124, 1, 0, 0
