25714, 12363, 1, 0, 0
25814, 16223, 1, 0, 0
25923, 11111, 1, 0, 0
26023, 11353, 1, 0, 0
26120, 11472, 1, 0, 0
26219, 11322, 1, 0, 0
26320, 11890, 1, 0, 0
26403, 13129, 1, 0, 0
26520, 13499, 1, 0, 0
26617, 9454, 1, 0, 0
26714, 9941, 1, 0, 0
26811, 9061, 1, 0, 0
26911, 10692, 1, 0, 0
27014, 9455, 1, 0, 0
27115, 8853, 1, 0, 0
27218, 9945, 1, 0, 0
27332, 9382, 1, 0, 0
27404, 10638, 1, 0, 0
27502, 11058, 1, 0, 0
27638, 11721, 1, 0, 0
27726, 8824, 1, 0, 0
27804, 8776, 1, 0, 0
27905, 10163, 1, 0, 0
28005, 11550, 1, 0, 0
28106, 9934, 1, 0, 0
28209, 12447, 1, 0, 0
28310, 10493, 1, 0, 0
28408, 8551, 1, 0, 0
28504, 12146, 1, 0, 0
28600, 12861, 1, 0, 0
28715, 11302, 1, 0, 0
28813, 10317, 1, 0, 0
28912, 12036, 1, 0, 0
29026, 12489, 1, 0, 0
29132, 12203, 1, 0, 0
29204, 10932, 1, 0, 0
29304, 9776, 1, 0, 0
29403, 10179, 1, 0, 0
29512, 12087, 1, 0, 0
29611, 10370, 1, 0, 0
29712, 9760, 1, 0, 0
29809, 9576, 1, 0, 0
29909, 11752, 1, 0, 0
30009, 11148, 1, 0, 0
30109, 11062, 1, 0, 0
30209, 10244, 1, 0, 0
30310, 9669, 1, 0, 0
30408, 9896, 1, 0, 0
30509, 10047, 1, 0, 0
30608, 9580, 1, 0, 0
30709, 10028, 1, 0, 0
30805, 9634, 1, 0, 0
30904, 12043, 1, 0, 0
31012, 11382, 1, 0, 0
31110, 10690, 1, 0, 0
31209, 11432, 1, 0, 0
31310, 11274, 1, 0, 0
31408, 9152, 1, 0, 0
31508, 9546, 1, 0, 0
31606, 10630, 1, 0, 0
31704, 9252, 1, 0, 0
31802, 10481, 1, 0, 0
31915, 11259, 1, 0, 0
32044, 10586, 1, 0, 0
32102, 10342, 1, 0, 0
32203, 9990, 1, 0, 0
32305, 10287, 1, 0, 0
32406, 9729, 1, 0, 0
32507, 10774, 1, 0, 0
32607, 10611, 1, 0, 0
32706, 9818, 1, 0, 0
32805, 9660, 1, 0, 0
32906, 10594, 1, 0, 0
33005, 10634, 1, 0, 0
33104, 10239, 1, 0, 0
33227, 10822, 1, 0, 0
33302, 10616, 1, 0, 0
33401, 9879, 1, 0, 0
33500, 11474, 1, 0, 0
33601, 11787, 1, 0, 0
33700, 10582, 1, 0, 0
33801, 11254, 1, 0, 0
33900, 9833, 1, 0, 0
34001, 10388, 1, 0, 0
34123, 9944, 1, 0, 0
34223, 11401, 1, 0, 0
34323, 10571, 1, 0, 0
34400, 11760, 1, 0, 0
34523, 9922, 1, 0, 0
34600, 10204, 1, 0, 0
34700, 9386, 1, 0, 0
34800, 12003, 1, 0, 0
34916, 9428, 1, 0, 0
35015, 11021, 1, 0, 0
35115, 10607, 1, 0, 0
35214, 10626, 1, 0, 0
35313, 9395, 1, 0, 0
35413, 9476, 1, 0, 0
35511, 8271, 1, 0, 0
35620, 11920, 1, 0, 0
35719, 11555, 1, 0, 0
35807, 9514, 1, 0, 0
35906, 11999, 1, 0, 0
36003, 10140, 1, 0, 0
36103, 9234, 1, 0, 0
36247, 9567, 1, 0, 0
36321, 9221, 1, 0, 0
36417, 12087, 1, 0, 0
36519, 10462, 1, 0, 0
36621, 11636, 1, 0, 0
36719, 10382, 1, 0, 0
36818, 9337, 1, 0, 0
36918, 10292, 1, 0, 0
37018, 11378, 1, 0, 0
37117, 10046, 1, 0, 0
37219, 11036, 1, 0, 0
37318, 11036, 1, 0, 0
37418, 12652, 1, 0, 0
37519, 11263, 1, 0, 0
37602, 11390, 1, 0, 0
37702, 10465, 1, 0, 0
37802, 9885, 1, 0, 0
37912, 10138, 1, 0, 0
38011, 8953, 1, 0, 0
38107, 10173, 1, 0, 0
38206, 9932, 1, 0, 0
38305, 8331, 1, 0, 0
38418, 10064, 1, 0, 0
38519, 9940, 1, 0, 0
38620, 9213, 1, 0, 0
38720, 9741, 1, 0, 0
38822, 11536, 1, 0, 0
38923, 9554, 1, 0, 0
39023, 10592, 1, 0, 0
39122, 10374, 1, 0, 0
39217, 9249, 1, 0, 0
39317, 8812, 1, 0, 0
39416, 10995, 1, 0, 0
39516, 10776, 1, 0, 0
39612, 9333, 1, 0, 0
39710, 10359, 1, 0, 0
39808, 10551, 1, 0, 0
39908, 9797, 1, 0, 0
40005, 9651, 1, 0, 0
40105, 11117, 1, 0, 0
40204, 11289, 1, 0, 0
40302, 10259, 1, 0, 0
40400, 12110, 1, 0, 0
40539, 12079, 1, 0, 0
40622, 11077, 1, 0, 0
40718, 9575, 1, 0, 0
40820, 10514, 1, 0, 0
40916, 9625, 1, 0, 0
41017, 11394, 1, 0, 0
41119, 9640, 1, 0, 0
41220, 10235, 1, 0, 0
41320, 10593, 1, 0, 0
41423, 12333, 1, 0, 0
41505, 10462, 1, 0, 0
41606, 10861, 1, 0, 0
41732, 10214, 1, 0, 0
41804, 10876, 1, 0, 0
41904, 10603, 1, 0, 0
42004, 11102, 1, 0, 0
42117, 10042, 1, 0, 0
42217, 11202, 1, 0, 0
42317, 10252, 1, 0, 0
42417, 11506, 1, 0, 0
42515, 12275, 1, 0, 0
42613, 10141, 1, 0, 0
42713, 11642, 1, 0, 0
42814, 10027, 1, 0, 0
42915, 8751, 1, 0, 0
43015, 9880, 1, 0, 0
43115, 8996, 1, 0, 0
43215, 9167, 1, 0, 0
43315, 8582, 1, 0, 0
43412, 9098, 1, 0, 0
43511, 12023, 1, 0, 0
43611, 11115, 1, 0, 0
43710, 10607, 1, 0, 0
43810, 10340, 1, 0, 0
43909, 10826, 1, 0, 0
44016, 10158, 1, 0, 0
44116, 9543, 1, 0, 0
44218, 8277, 1, 0, 0
44317, 8818, 1, 0, 0
44416, 9684, 1, 0, 0
44517, 9061, 1, 0, 0
44616, 9292, 1, 0, 0
44716, 10255, 1, 0, 0
44827, 8172, 1, 0, 0
44902, 11464, 1, 0, 0
45002, 9404, 1, 0, 0
45101, 11823, 1, 0, 0
45202, 8673, 1, 0, 0
45303, 10476, 1, 0, 0
45404, 8808, 1, 0, 0
45506, 9412, 1, 0, 0
45606, 8225, 1, 0, 0
45708, 8666, 1, 0, 0
45808, 7982, 1, 0, 0
45910, 7997, 1, 0, 0
46010, 10811, 1, 0, 0
46111, 10628, 1, 0, 0
46211, 11806, 1, 0, 0
46311, 10824, 1, 0, 0
46411, 11515, 1, 0, 0
46512, 12859, 1, 0, 0
46618, 12857, 1, 0, 0
46748, 12106, 1, 0, 0
46808, 11424, 1, 0, 0
46908, 12402, 1, 0, 0
47010, 12413, 1, 0, 0
47112, 12103, 1, 0, 0
47210, 13260, 1, 0, 0
47309, 11867, 1, 0, 0
47408, 11773, 1, 0, 0
47506, 11016, 1, 0, 0
47618, 13006, 1, 0, 0
47717, 10946, 1, 0, 0
47807, 10249, 1, 0, 0
47907, 11208, 1, 0, 0
48006, 9545, 1, 0, 0
48100, 9187, 1, 0, 0
48212, 11369, 1, 0, 0
48310, 10319, 1, 0, 0
48421, 9370, 1, 0, 0
48520, 8711, 1, 0, 0
48620, 9233, 1, 0, 0
48720, 9946, 1, 0, 0
48820, 8844, 1, 0, 0
48919, 8529, 1, 0, 0
49028, 8668, 1, 0, 0
49108, 10049, 1, 0, 0
49200, 9778, 1, 0, 0
49302, 10880, 1, 0, 0
49404, 9362, 1, 0, 0
49503, 10370, 1, 0, 0
49604, 10208, 1, 0, 0
49704, 9218, 1, 0, 0
49805, 12902, 1, 0, 0
49905, 11885, 1, 0, 0
50005, 11951, 1, 0, 0
50127, 11056, 1, 0, 0
50201, 11224, 1, 0, 0
50300, 10317, 1, 0, 0
50400, 10298, 1, 0, 0
50523, 8418, 1, 0, 0
50600, 9693, 1, 0, 0
50722, 10295, 1, 0, 0
50822, 9819, 1, 0, 0
50946, 10206, 1, 0, 0
51019, 10607, 1, 0, 0
51117, 10197, 1, 0, 0
51216, 8617, 1, 0, 0
51314, 9236, 1, 0, 0
51416, 9971, 1, 0, 0
51516, 7969, 1, 0, 0
51615, 8485, 1, 0, 0
51715, 9695, 1, 0, 0
51816, 8213, 1, 0, 0
51923, 8244, 1, 0, 0
52006, 10065, 1, 0, 0
52105, 10731, 1, 0, 0
52202, 11802, 1, 0, 0
52312, 10543, 1, 0, 0
52410, 10737, 1, 0, 0
52506, 9368, 1, 0, 0
52618, 10920, 1, 0, 0
52717, 9430, 1, 0, 0
52815, 9671, 1, 0, 0
52913, 9831, 1, 0, 0
53013, 10256, 1, 0, 0
53112, 10002, 1, 0, 0
53211, 10267, 1, 0, 0
53332, 8253, 1, 0, 0
53447, 8777, 1, 0, 0
53511, 10847, 1, 0, 0
53610, 11855, 1, 0, 0
53709, 10746, 1, 0, 0
53811, 9857, 1, 0, 0
53911, 9772, 1, 0, 0
54011, 9584, 1, 0, 0
54109, 9736, 1, 0, 0
54208, 11987, 1, 0, 0
54318, 8710, 1, 0, 0
54418, 6973, 1, 0, 0
54519, 7775, 1, 0, 0
54616, 8011, 1, 0, 0
54712, 7562, 1, 0, 0
54814, 7706, 1, 0, 0
54916, 7800, 1, 0, 0
55016, 9697, 1, 0, 0
55103, 8999, 1, 0, 0
55203, 13461, 1, 0, 0
55300, 12347, 1, 0, 0
55426, 11094, 1, 0, 0
55500, 12333, 1, 0, 0
55600, 12564, 1, 0, 0
55702, 12880, 1, 0, 0
55801, 11525, 1, 0, 0
55927, 12471, 1, 0, 0
56002, 11430, 1, 0, 0
56102, 12738, 1, 0, 0
56202, 12867, 1, 0, 0
56300, 12545, 1, 0, 0
56422, 12993, 1, 0, 0
56500, 11497, 1, 0, 0
56621, 12068, 1, 0, 0
56742, 12109, 1, 0, 0
56813, 12171, 1, 0, 0
56911, 12195, 1, 0, 0
57024, 11934, 1, 0, 0
57121, 12940, 1, 0, 0
57222, 12995, 1, 0, 0
57320, 11987, 1, 0, 0
57420, 12729, 1, 0, 0
57519, 10625, 1, 0, 0
57627, 12368, 1, 0, 0
57702, 10111, 1, 0, 0
57804, 11000, 1, 0, 0
57906, 11746, 1, 0, 0
58011, 10389, 1, 0, 0
58142, 11325, 1, 0, 0
58224, 11817, 1, 0, 0
58300, 12694, 1, 0, 0
58402, 11110, 1, 0, 0
58505, 12241, 1, 0, 0
58607, 11813, 1, 0, 0
58709, 11822, 1, 0, 0
58812, 13337, 1, 0, 0
58916, 11882, 1, 0, 0
59018, 9467, 1, 0, 0
59120, 10061, 1, 0, 0
59200, 10748, 1, 0, 0
59301, 12416, 1, 0, 0
59404, 10644, 1, 0, 0
59505, 9055, 1, 0, 0
59607, 10738, 1, 0, 0
59709, 10360, 1, 0, 0
59811, 10388, 1, 0, 0
59914, 10476, 1, 0, 0
60017, 12507, 1, 0, 0
60119, 10557, 1, 0, 0
60218, 11774, 1, 0, 0
60321, 10285, 1, 0, 0
60402, 10538, 1, 0, 0
60507, 16782, 1, 0, 0
60609, 12559, 1, 0, 0
60714, 12124, 1, 0, 0
60800, 10978, 1, 0, 0
60903, 11246, 1, 0, 0
61005, 13020, 1, 0, 0
61118, 10098, 1, 0, 0
61219, 13833, 1, 0, 0
61321, 12254, 1, 0, 0
61422, 11106, 1, 0, 0
61501, 13158, 1, 0, 0
61601, 11985, 1, 0, 0
61701, 11535, 1, 0, 0
61803, 11433, 1, 0, 0
61926, 11678, 1, 0, 0
62009, 13226, 1, 0, 0
62100, 13127, 1, 0, 0
62202, 12051, 1, 0, 0
62303, 11588, 1, 0, 0
62411, 10903, 1, 0, 0
62512, 11971, 1, 0, 0
62614, 11763, 1, 0, 0
62712, 11122, 1, 0, 0
62809, 12027, 1, 0, 0
62909, 12019, 1, 0, 0
63008, 10812, 1, 0, 0
63107, 13066, 1, 0, 0
63206, 14366, 1, 0, 0
63307, 10759, 1, 0, 0
63406, 11886, 1, 0, 0
63505, 11900, 1, 0, 0
63601, 13073, 1, 0, 0
63700, 11066, 1, 0, 0
63825, 10777, 1, 0, 0
63924, 11247, 1, 0, 0
64006, 11362, 1, 0, 0
64105, 9752, 1, 0, 0
64205, 11437, 1, 0, 0
64307, 10771, 1, 0, 0
64434, 12337, 1, 0, 0
64505, 10365, 1, 0, 0
64604, 12942, 1, 0, 0
64704, 8743, 1, 0, 0
64804, 8121, 1, 0, 0
64903, 10568, 1, 0, 0
65003, 8590, 1, 0, 0
65103, 9314, 1, 0, 0
65210, 12139, 1, 0, 0
65306, 9721, 1, 0, 0
65404, 11721, 1, 0, 0
65502, 12676, 1, 0, 0
65601, 13025, 1, 0, 0
65719, 11536, 1, 0, 0
65808, 11403, 1, 0, 0
65907, 9655, 1, 0, 0
66007, 11864, 1, 0, 0
66115, 12516, 1, 0, 0
66243, 9415, 1, 0, 0
66332, 8950, 1, 0, 0
66405, 10319, 1, 0, 0
66506, 10569, 1, 0, 0
66607, 12782, 1, 0, 0
66709, 11310, 1, 0, 0
66810, 12592, 1, 0, 0
66911, 10419, 1, 0, 0
67011, 11119, 1, 0, 0
67110, 10045, 1, 0, 0
67209, 10789, 1, 0, 0
67308, 10349, 1, 0, 0
67408, 10004, 1, 0, 0
67518, 10421, 1, 0, 0
67616, 11425, 1, 0, 0
67715, 12332, 1, 0, 0
67802, 12547, 1, 0, 0
67901, 9925, 1, 0, 0
68001, 11507, 1, 0, 0
68100, 9773, 1, 0, 0
68226, 10739, 1, 0, 0
68313, 9596, 1, 0, 0
68412, 10268, 1, 0, 0
68510, 10761, 1, 0, 0
68629, 10216, 1, 0, 0
68708, 10528, 1, 0, 0
68805, 11034, 1, 0, 0
68906, 10666, 1, 0, 0
69005, 10379, 1, 0, 0
69104, 9418, 1, 0, 0
69203, 8610, 1, 0, 0
69302, 10413, 1, 0, 0
69401, 11760, 1, 0, 0
69501, 12478, 1, 0, 0
69615, 11535, 1, 0, 0
69700, 12422, 1, 0, 0
69808, 11696, 1, 0, 0
69906, 10501, 1, 0, 0
70007, 10705, 1, 0, 0
70105, 11543, 1, 0, 0
70203, 11688, 1, 0, 0
70303, 11193, 1, 0, 0
70403, 11508, 1, 0, 0
70507, 9967, 1, 0, 0
70634, 11035, 1, 0, 0
70710, 12973, 1, 0, 0
70811, 9563, 1, 0, 0
70912, 9198, 1, 0, 0
71013, 10611, 1, 0, 0
71114, 9786, 1, 0, 0
71209, 9171, 1, 0, 0
71308, 8613, 1, 0, 0
71410, 8951, 1, 0, 0
71510, 9253, 1, 0, 0
71610, 11704, 1, 0, 0
71711, 9730, 1, 0, 0
71813, 11073, 1, 0, 0
71914, 10533, 1, 0, 0
72014, 12428, 1, 0, 0
72121, 10100, 1, 0, 0
72221, 11538, 1, 0, 0
72321, 14430, 1, 0, 0
72421, 10185, 1, 0, 0
72521, 10876, 1, 0, 0
72621, 10106, 1, 0, 0
72707, 11952, 1, 0, 0
72826, 11448, 1, 0, 0
72901, 11225, 1, 0, 0
73024, 10737, 1, 0, 0
73125, 10328, 1, 0, 0
73225, 10937, 1, 0, 0
73325, 8374, 1, 0, 0
73425, 10014, 1, 0, 0
73525, 10439, 1, 0, 0
73648, 10761, 1, 0, 0
73708, 10070, 1, 0, 0
73806, 9277, 1, 0, 0
73905, 10249, 1, 0, 0
74004, 11332, 1, 0, 0
74103, 9612, 1, 0, 0
74203, 9787, 1, 0, 0
74301, 9091, 1, 0, 0
74413, 9527, 1, 0, 0
74511, 10190, 1, 0, 0
74608, 8955, 1, 0, 0
74708, 10110, 1, 0, 0
74807, 9520, 1, 0, 0
74906, 9592, 1, 0, 0
75007, 12444, 1, 0, 0
75105, 10424, 1, 0, 0
75279, 12910, 1, 0, 0
75304, 13420, 1, 0, 0
75407, 10841, 1, 0, 0
75518, 11569, 1, 0, 0
75617, 10182, 1, 0, 0
75716, 9186, 1, 0, 0
75817, 9695, 1, 0, 0
75917, 10707, 1, 0, 0
76017, 10424, 1, 0, 0
76118, 10416, 1, 0, 0
76220, 10024, 1, 0, 0
76318, 10924, 1, 0, 0
76417, 9386, 1, 0, 0
76516, 7874, 1, 0, 0
76616, 9399, 1, 0, 0
76717, 9639, 1, 0, 0
76817, 9785, 1, 0, 0
76918, 10278, 1, 0, 0
77018, 10703, 1, 0, 0
77137, 9769, 1, 0, 0
77213, 9122, 1, 0, 0
77312, 10342, 1, 0, 0
77412, 11658, 1, 0, 0
77512, 10022, 1, 0, 0
77623, 8745, 1, 0, 0
77723, 10399, 1, 0, 0
77823, 9365, 1, 0, 0
77900, 11029, 1, 0, 0
78020, 11947, 1, 0, 0
78104, 11540, 1, 0, 0
78204, 12731, 1, 0, 0
78304, 12146, 1, 0, 0
78405, 11467, 1, 0, 0
78506, 11464, 1, 0, 0
78604, 12268, 1, 0, 0
78704, 13641, 1, 0, 0
78815, 10597, 1, 0, 0
78912, 9697, 1, 0, 0
79032, 8519, 1, 0, 0
79112, 8651, 1, 0, 0
79220, 9981, 1, 0, 0
79324, 8619, 1, 0, 0
79400, 9774, 1, 0, 0
79500, 9914, 1, 0, 0
79601, 10946, 1, 0, 0
79703, 9158, 1, 0, 0
79800, 10220, 1, 0, 0
79921, 8356, 1, 0, 0
80021, 8021, 1, 0, 0
80121, 7417, 1, 0, 0
80221, 8262, 1, 0, 0
80321, 8115, 1, 0, 0
80422, 9122, 1, 0, 0
80524, 8590, 1, 0, 0
80623, 11652, 1, 0, 0
80722, 8538, 1, 0, 0
80823, 9070, 1, 0, 0
80924, 10781, 1, 0, 0
81024, 9389, 1, 0, 0
81126, 11337, 1, 0, 0
81226, 9868, 1, 0, 0
81327, 11107, 1, 0, 0
81426, 9507, 1, 0, 0
81526, 11143, 1, 0, 0
81626, 11314, 1, 0, 0
81726, 8230, 1, 0, 0
81801, 10603, 1, 0, 0
81902, 8527, 1, 0, 0
82001, 9825, 1, 0, 0
82103, 9305, 1, 0, 0
82221, 12612, 1, 0, 0
82321, 9249, 1, 0, 0
82420, 9531, 1, 0, 0
82520, 9434, 1, 0, 0
82620, 9700, 1, 0, 0
82721, 7982, 1, 0, 0
82821, 8898, 1, 0, 0
82924, 9574, 1, 0, 0
83046, 8668, 1, 0, 0
83118, 9058, 1, 0, 0
83204, 9567, 1, 0, 0
83321, 8282, 1, 0, 0
83412, 8372, 1, 0, 0
83500, 7868, 1, 0, 0
83616, 9061, 1, 0, 0
83716, 10832, 1, 0, 0
83818, 8080, 1, 0, 0
83906, 9369, 1, 0, 0
84004, 9413, 1, 0, 0
84104, 9917, 1, 0, 0
84204, 9447, 1, 0, 0
84304, 9938, 1, 0, 0
84405, 10030, 1, 0, 0
84508, 10651, 1, 0, 0
84608, 10140, 1, 0, 0
84709, 9830, 1, 0, 0
84830, 8755, 1, 0, 0
84908, 10066, 1, 0, 0
85009, 10207, 1, 0, 0
85108, 8943, 1, 0, 0
85208, 10709, 1, 0, 0
85308, 11415, 1, 0, 0
85408, 10052, 1, 0, 0
85508, 12839, 1, 0, 0
85607, 11635, 1, 0, 0
85709, 10142, 1, 0, 0
85808, 9190, 1, 0, 0
85908, 8587, 1, 0, 0
86009, 9637, 1, 0, 0
86109, 8861, 1, 0, 0
86214, 10955, 1, 0, 0
86312, 11270, 1, 0, 0
86411, 10199, 1, 0, 0
86524, 10215, 1, 0, 0
86623, 8678, 1, 0, 0
86722, 9973, 1, 0, 0
86823, 10081, 1, 0, 0
86910, 10519, 1, 0, 0
87011, 11996, 1, 0, 0
87111, 12550, 1, 0, 0
87202, 11098, 1, 0, 0
87304, 10379, 1, 0, 0
87402, 9174, 1, 0, 0
87503, 10670, 1, 0, 0
