9800, 24745355, 1, 0, 0
9901, 25215174, 1, 0, 0
10001, 25001814, 1, 0, 0
10101, 24869789, 1, 0, 0
10208, 27003183, 1, 0, 0
10308, 24881099, 1, 0, 0
10403, 24668162, 1, 0, 0
10569, 36715772, 1, 0, 0
10608, 80167890, 1, 0, 0
10706, 27750788, 1, 0, 0
10808, 25386746, 1, 0, 0
10909, 24969882, 1, 0, 0
11007, 25005113, 1, 0, 0
11103, 24469555, 1, 0, 0
11204, 25259332, 1, 0, 0
11303, 24713609, 1, 0, 0
11402, 25294231, 1, 0, 0
11501, 29371063, 1, 0, 0
11603, 25477544, 1, 0, 0
11703, 24948974, 1, 0, 0
11802, 24788391, 1, 0, 0
11900, 24772252, 1, 0, 0
12022, 24845682, 1, 0, 0
12131, 25314212, 1, 0, 0
12229, 27516518, 1, 0, 0
12303, 32266350, 1, 0, 0
12403, 24855019, 1, 0, 0
12503, 24995898, 1, 0, 0
12603, 25094731, 1, 0, 0
12704, 25012776, 1, 0, 0
12804, 24788141, 1, 0, 0
12905, 25330744, 1, 0, 0
13002, 25043579, 1, 0, 0
13122, 29633353, 1, 0, 0
13221, 24645846, 1, 0, 0
13321, 24917126, 1, 0, 0
13422, 25334013, 1, 0, 0
13520, 24512028, 1, 0, 0
13620, 24949865, 1, 0, 0
13718, 24544826, 1, 0, 0
13815, 24463519, 1, 0, 0
13913, 32137732, 1, 0, 0
14013, 24356679, 1, 0, 0
14112, 25080504, 1, 0, 0
14211, 24771874, 1, 0, 0
14311, 24850489, 1, 0, 0
14411, 25102936, 1, 0, 0
14508, 24951880, 1, 0, 0
14603, 24035239, 1, 0, 0
14700, 34276514, 1, 0, 0
14806, 30962694, 1, 0, 0
14904, 38310056, 1, 0, 0
15011, 38880331, 1, 0, 0
15112, 25447618, 1, 0, 0
15211, 24666543, 1, 0, 0
15312, 25121646, 1, 0, 0
15422, 25238312, 1, 0, 0
15507, 27411239, 1, 0, 0
15604, 25647013, 1, 0, 0
15704, 28766995, 1, 0, 0
15809, 27057205, 1, 0, 0
15908, 24602389, 1, 0, 0
16007, 24837067, 1, 0, 0
16109, 25178518, 1, 0, 0
16210, 25305913, 1, 0, 0
16309, 24497283, 1, 0, 0
16435, 24543766, 1, 0, 0
16508, 32729355, 1, 0, 0
16608, 25019222, 1, 0, 0
16709, 24872722, 1, 0, 0
16807, 24883032, 1, 0, 0
16905, 24480082, 1, 0, 0
17003, 24453411, 1, 0, 0
17102, 24358740, 1, 0, 0
17201, 25276793, 1, 0, 0
17319, 30505854, 1, 0, 0
17420, 25101901, 1, 0, 0
17519, 24478067, 1, 0, 0
17618, 24502743, 1, 0, 0
17717, 24599058, 1, 0, 0
17813, 23883815, 1, 0, 0
17913, 24612858, 1, 0, 0
18014, 25246227, 1, 0, 0
18111, 32375734, 1, 0, 0
18209, 25103139, 1, 0, 0
18306, 24369233, 1, 0, 0
18402, 24141433, 1, 0, 0
18502, 25278810, 1, 0, 0
18602, 24984521, 1, 0, 0
18701, 24724679, 1, 0, 0
18812, 24501527, 1, 0, 0
18920, 30189906, 1, 0, 0
19014, 24563351, 1, 0, 0
19138, 35337075, 1, 0, 0
19232, 43757382, 1, 0, 0
19304, 30672532, 1, 0, 0
19407, 25912189, 1, 0, 0
19507, 25131116, 1, 0, 0
19605, 24540795, 1, 0, 0
19705, 24606035, 1, 0, 0
19805, 33277918, 1, 0, 0
19908, 25080713, 1, 0, 0
20008, 25735964, 1, 0, 0
20107, 24843688, 1, 0, 0
20210, 25276212, 1, 0, 0
20308, 24916818, 1, 0, 0
20408, 25107537, 1, 0, 0
20509, 25094665, 1, 0, 0
20608, 25512179, 1, 0, 0
20719, 33067832, 1, 0, 0
20816, 25094546, 1, 0, 0
20915, 24525455, 1, 0, 0
21016, 24925408, 1, 0, 0
21115, 25198129, 1, 0, 0
21214, 24811606, 1, 0, 0
21312, 24613347, 1, 0, 0
21433, 25115349, 1, 0, 0
21506, 32055602, 1, 0, 0
21606, 24872492, 1, 0, 0
21705, 25052515, 1, 0, 0
21807, 25072039, 1, 0, 0
21907, 25375815, 1, 0, 0
22010, 25546521, 1, 0, 0
22110, 25139467, 1, 0, 0
22210, 24903512, 1, 0, 0
22307, 31258255, 1, 0, 0
22405, 24461809, 1, 0, 0
22504, 24358091, 1, 0, 0
22604, 25203317, 1, 0, 0
22702, 24414865, 1, 0, 0
22800, 24555555, 1, 0, 0
22925, 24825421, 1, 0, 0
23021, 24774787, 1, 0, 0
23122, 33359482, 1, 0, 0
23221, 24893870, 1, 0, 0
23320, 25122263, 1, 0, 0
23400, 26280629, 1, 0, 0
23508, 44255924, 1, 0, 0
23607, 24890472, 1, 0, 0
23707, 25123492, 1, 0, 0
23806, 24580296, 1, 0, 0
23906, 25122016, 1, 0, 0
24035, 39001521, 1, 0, 0
24118, 46176027, 1, 0, 0
24218, 25522770, 1, 0, 0
24318, 24514395, 1, 0, 0
24418, 25179675, 1, 0, 0
24519, 25052898, 1, 0, 0
24620, 25151556, 1, 0, 0
24718, 24870401, 1, 0, 0
24840, 25370713, 1, 0, 0
24917, 32299761, 1, 0, 0
25003, 26666998, 1, 0, 0
25102, 24730175, 1, 0, 0
25202, 24903610, 1, 0, 0
25302, 24986916, 1, 0, 0
25402, 24982350, 1, 0, 0
25501, 24824907, 1, 0, 0
25614, 24594889, 1, 0, 0
25714, 32018022, 1, 0, 0
25814, 25086653, 1, 0, 0
25923, 26662340, 1, 0, 0
26023, 24928115, 1, 0, 0
26121, 24913921, 1, 0, 0
26219, 24727848, 1, 0, 0
26320, 24705961, 1, 0, 0
26419, 25456343, 1, 0, 0
26505, 27776647, 1, 0, 0
26603, 31458701, 1, 0, 0
26702, 24494479, 1, 0, 0
26801, 24752844, 1, 0, 0
26901, 24775940, 1, 0, 0
27002, 25306890, 1, 0, 0
27103, 25391712, 1, 0, 0
27205, 25064237, 1, 0, 0
27332, 25964968, 1, 0, 0
27404, 32552642, 1, 0, 0
27502, 24661181, 1, 0, 0
27638, 24614554, 1, 0, 0
27726, 39882663, 1, 0, 0
27804, 33845314, 1, 0, 0
27904, 25059722, 1, 0, 0
28005, 25115016, 1, 0, 0
28106, 25017679, 1, 0, 0
28221, 26098838, 1, 0, 0
28321, 33593475, 1, 0, 0
28420, 24724639, 1, 0, 0
28518, 24745631, 1, 0, 0
28616, 24750121, 1, 0, 0
28715, 24867727, 1, 0, 0
28813, 24765879, 1, 0, 0
28912, 24487731, 1, 0, 0
29035, 25869852, 1, 0, 0
29120, 32467323, 1, 0, 0
29219, 26656154, 1, 0, 0
29319, 25106265, 1, 0, 0
29418, 24734640, 1, 0, 0
29500, 26522595, 1, 0, 0
29626, 25200132, 1, 0, 0
29700, 24701116, 1, 0, 0
29826, 25213672, 1, 0, 0
29900, 36240817, 1, 0, 0
30000, 25281305, 1, 0, 0
30100, 25198980, 1, 0, 0
30200, 24805287, 1, 0, 0
30300, 24905244, 1, 0, 0
30422, 24913829, 1, 0, 0
30521, 24875623, 1, 0, 0
30618, 24908637, 1, 0, 0
30717, 32982803, 1, 0, 0
30814, 23634858, 1, 0, 0
30913, 24570424, 1, 0, 0
31000, 29233134, 1, 0, 0
31122, 24456441, 1, 0, 0
31221, 24881663, 1, 0, 0
31322, 25057473, 1, 0, 0
31420, 24680473, 1, 0, 0
31517, 25146983, 1, 0, 0
31615, 29673489, 1, 0, 0
31713, 24462379, 1, 0, 0
31811, 24457245, 1, 0, 0
31938, 26945400, 1, 0, 0
32017, 41060256, 1, 0, 0
32118, 38869273, 1, 0, 0
32219, 25182256, 1, 0, 0
32321, 25294458, 1, 0, 0
32416, 25240622, 1, 0, 0
32519, 31113302, 1, 0, 0
32619, 25039826, 1, 0, 0
32718, 24839356, 1, 0, 0
32817, 24772929, 1, 0, 0
32918, 25041174, 1, 0, 0
33019, 25226046, 1, 0, 0
33116, 24423913, 1, 0, 0
33238, 25579482, 1, 0, 0
33311, 31221583, 1, 0, 0
33410, 24216408, 1, 0, 0
33509, 25495552, 1, 0, 0
33612, 25396285, 1, 0, 0
33710, 24610297, 1, 0, 0
33810, 25174471, 1, 0, 0
33910, 24840105, 1, 0, 0
34010, 25140284, 1, 0, 0
34107, 31718357, 1, 0, 0
34207, 24685056, 1, 0, 0
34308, 25231468, 1, 0, 0
34408, 25265169, 1, 0, 0
34508, 24875300, 1, 0, 0
34609, 25298874, 1, 0, 0
34709, 24828462, 1, 0, 0
34809, 24992925, 1, 0, 0
34908, 31939062, 1, 0, 0
35006, 24792017, 1, 0, 0
35106, 24751290, 1, 0, 0
35205, 24834700, 1, 0, 0
35304, 24801108, 1, 0, 0
35404, 24997671, 1, 0, 0
35531, 29722256, 1, 0, 0
35635, 45536638, 1, 0, 0
35710, 47233041, 1, 0, 0
35819, 25731570, 1, 0, 0
35918, 32690300, 1, 0, 0
36016, 24478847, 1, 0, 0
36116, 24774729, 1, 0, 0
36213, 27629961, 1, 0, 0
36307, 54884316, 1, 0, 0
36405, 24390970, 1, 0, 0
36506, 25326009, 1, 0, 0
36607, 25495663, 1, 0, 0
36710, 26539700, 1, 0, 0
36809, 30207726, 1, 0, 0
36909, 24985160, 1, 0, 0
37009, 25058727, 1, 0, 0
37108, 24725036, 1, 0, 0
37210, 26217191, 1, 0, 0
37309, 24867358, 1, 0, 0
37409, 24837451, 1, 0, 0
37527, 25286162, 1, 0, 0
37602, 30856746, 1, 0, 0
37702, 24909615, 1, 0, 0
37802, 25070419, 1, 0, 0
37912, 27174889, 1, 0, 0
38011, 24870983, 1, 0, 0
38107, 24591316, 1, 0, 0
38207, 24541454, 1, 0, 0
38305, 24775487, 1, 0, 0
38402, 32645799, 1, 0, 0
38502, 25012281, 1, 0, 0
38604, 25406746, 1, 0, 0
38704, 24992950, 1, 0, 0
38805, 25132399, 1, 0, 0
38906, 25379917, 1, 0, 0
39007, 25271950, 1, 0, 0
39107, 25025817, 1, 0, 0
39205, 31043797, 1, 0, 0
39304, 24751036, 1, 0, 0
39404, 25034671, 1, 0, 0
39503, 24831502, 1, 0, 0
39602, 24569587, 1, 0, 0
39701, 24612572, 1, 0, 0
39824, 25101565, 1, 0, 0
39923, 24928623, 1, 0, 0
40015, 31606444, 1, 0, 0
40113, 24594803, 1, 0, 0
40212, 24841885, 1, 0, 0
40310, 24310634, 1, 0, 0
40408, 24701740, 1, 0, 0
40517, 29093242, 1, 0, 0
40600, 41553973, 1, 0, 0
40705, 40732705, 1, 0, 0
40807, 25445461, 1, 0, 0
40900, 25473250, 1, 0, 0
41001, 30272719, 1, 0, 0
41103, 25267635, 1, 0, 0
41204, 25264687, 1, 0, 0
41304, 25077191, 1, 0, 0
41405, 25309771, 1, 0, 0
41521, 28249963, 1, 0, 0
41621, 25192870, 1, 0, 0
41741, 25257904, 1, 0, 0
41816, 31701586, 1, 0, 0
41916, 24891935, 1, 0, 0
42015, 24925402, 1, 0, 0
42116, 25200063, 1, 0, 0
42217, 25059402, 1, 0, 0
42317, 25034957, 1, 0, 0
42417, 24947017, 1, 0, 0
42515, 25031128, 1, 0, 0
42614, 32085541, 1, 0, 0
42714, 24838441, 1, 0, 0
42814, 25067190, 1, 0, 0
42915, 25391920, 1, 0, 0
43015, 25033626, 1, 0, 0
43115, 24914244, 1, 0, 0
43215, 25072749, 1, 0, 0
43315, 24913651, 1, 0, 0
43412, 31517214, 1, 0, 0
43511, 24758049, 1, 0, 0
43611, 24821023, 1, 0, 0
43710, 24808787, 1, 0, 0
43810, 24899488, 1, 0, 0
43910, 24947471, 1, 0, 0
44016, 27542139, 1, 0, 0
44116, 24944206, 1, 0, 0
44218, 26391164, 1, 0, 0
44317, 29724036, 1, 0, 0
44416, 24754813, 1, 0, 0
44516, 24939773, 1, 0, 0
44616, 24732966, 1, 0, 0
44716, 25126281, 1, 0, 0
44827, 28221975, 1, 0, 0
44901, 35529592, 1, 0, 0
45002, 25032711, 1, 0, 0
45101, 32897679, 1, 0, 0
45202, 24765946, 1, 0, 0
45303, 25165112, 1, 0, 0
45404, 25396567, 1, 0, 0
45506, 25368758, 1, 0, 0
45607, 25247020, 1, 0, 0
45708, 25205675, 1, 0, 0
45808, 25238049, 1, 0, 0
45910, 26610700, 1, 0, 0
46010, 29986981, 1, 0, 0
46110, 24782897, 1, 0, 0
46210, 25006464, 1, 0, 0
46310, 24999647, 1, 0, 0
46411, 25071948, 1, 0, 0
46511, 25157935, 1, 0, 0
46618, 27412291, 1, 0, 0
46748, 25346657, 1, 0, 0
46808, 42303415, 1, 0, 0
46908, 24784807, 1, 0, 0
47010, 24998592, 1, 0, 0
47112, 26873965, 1, 0, 0
47210, 24698319, 1, 0, 0
47309, 24600742, 1, 0, 0
47409, 24866436, 1, 0, 0
47506, 24496657, 1, 0, 0
47618, 27012504, 1, 0, 0
47718, 24930443, 1, 0, 0
47818, 25459050, 1, 0, 0
47918, 24751515, 1, 0, 0
48024, 25122752, 1, 0, 0
48100, 28084036, 1, 0, 0
48221, 23693148, 1, 0, 0
48320, 25252598, 1, 0, 0
48421, 32797244, 1, 0, 0
48520, 24701972, 1, 0, 0
48620, 24923842, 1, 0, 0
48720, 25057931, 1, 0, 0
48820, 24828234, 1, 0, 0
48919, 24882299, 1, 0, 0
49028, 24033888, 1, 0, 0
49108, 39546255, 1, 0, 0
49201, 43926343, 1, 0, 0
49303, 32441029, 1, 0, 0
49404, 34014908, 1, 0, 0
49503, 24830386, 1, 0, 0
49604, 25103744, 1, 0, 0
49704, 25048398, 1, 0, 0
49805, 25282065, 1, 0, 0
49905, 24975198, 1, 0, 0
50005, 24925615, 1, 0, 0
50127, 24958858, 1, 0, 0
50201, 29203063, 1, 0, 0
50300, 24789071, 1, 0, 0
50422, 24715409, 1, 0, 0
50523, 24827840, 1, 0, 0
50600, 25339814, 1, 0, 0
50722, 24869358, 1, 0, 0
50822, 24871484, 1, 0, 0
50946, 25771461, 1, 0, 0
51019, 30551861, 1, 0, 0
51117, 24833894, 1, 0, 0
51216, 24862112, 1, 0, 0
51314, 24562270, 1, 0, 0
51416, 25239928, 1, 0, 0
51516, 25050941, 1, 0, 0
51615, 24755595, 1, 0, 0
51715, 25050383, 1, 0, 0
51803, 43710785, 1, 0, 0
51912, 27070274, 1, 0, 0
52019, 26632343, 1, 0, 0
52117, 24635926, 1, 0, 0
52215, 24442203, 1, 0, 0
52312, 24196229, 1, 0, 0
52410, 24333074, 1, 0, 0
52506, 24738817, 1, 0, 0
52604, 24584208, 1, 0, 0
52702, 30560379, 1, 0, 0
52800, 24768245, 1, 0, 0
52923, 24198935, 1, 0, 0
53022, 24811813, 1, 0, 0
53121, 24880064, 1, 0, 0
53219, 24595957, 1, 0, 0
53301, 25187389, 1, 0, 0
53407, 37934382, 1, 0, 0
53510, 33919587, 1, 0, 0
53610, 24967366, 1, 0, 0
53709, 24612716, 1, 0, 0
53811, 25782524, 1, 0, 0
53911, 25045860, 1, 0, 0
54011, 25012052, 1, 0, 0
54109, 24676385, 1, 0, 0
54208, 25918359, 1, 0, 0
54305, 30130070, 1, 0, 0
54405, 24675386, 1, 0, 0
54504, 24920886, 1, 0, 0
54603, 24809487, 1, 0, 0
54703, 24250184, 1, 0, 0
54804, 25788039, 1, 0, 0
54905, 25275926, 1, 0, 0
55004, 24890204, 1, 0, 0
55104, 25781029, 1, 0, 0
55203, 29938925, 1, 0, 0
55301, 24530704, 1, 0, 0
55426, 24741134, 1, 0, 0
55500, 24984274, 1, 0, 0
55600, 25101881, 1, 0, 0
55702, 24996461, 1, 0, 0
55801, 25160522, 1, 0, 0
55927, 25762277, 1, 0, 0
56002, 32503449, 1, 0, 0
56102, 24993998, 1, 0, 0
56202, 24940267, 1, 0, 0
56300, 24913884, 1, 0, 0
56422, 24752401, 1, 0, 0
56500, 25229096, 1, 0, 0
56621, 24500936, 1, 0, 0
56742, 25056653, 1, 0, 0
56813, 30472006, 1, 0, 0
56911, 24376836, 1, 0, 0
57024, 26544844, 1, 0, 0
57121, 26356601, 1, 0, 0
57222, 25106055, 1, 0, 0
57320, 24663473, 1, 0, 0
57420, 24952383, 1, 0, 0
57519, 24211512, 1, 0, 0
57627, 52087410, 1, 0, 0
57702, 25819833, 1, 0, 0
57804, 25407416, 1, 0, 0
57906, 25579056, 1, 0, 0
58011, 26163171, 1, 0, 0
58142, 28900038, 1, 0, 0
58224, 43340493, 1, 0, 0
58300, 30013477, 1, 0, 0
58402, 25820468, 1, 0, 0
58504, 26398826, 1, 0, 0
58607, 32862605, 1, 0, 0
58709, 25348350, 1, 0, 0
58802, 25519678, 1, 0, 0
58906, 25894471, 1, 0, 0
59008, 25591732, 1, 0, 0
59110, 25413231, 1, 0, 0
59200, 26052878, 1, 0, 0
59301, 25782046, 1, 0, 0
59404, 32425647, 1, 0, 0
59505, 25259879, 1, 0, 0
59607, 25264646, 1, 0, 0
59709, 25692469, 1, 0, 0
59811, 25467297, 1, 0, 0
59914, 25781164, 1, 0, 0
60017, 25643342, 1, 0, 0
60119, 25620625, 1, 0, 0
60218, 33543641, 1, 0, 0
60321, 25641370, 1, 0, 0
60402, 26084870, 1, 0, 0
60507, 26224587, 1, 0, 0
60609, 25560227, 1, 0, 0
60714, 25961574, 1, 0, 0
60800, 27711289, 1, 0, 0
60903, 25626525, 1, 0, 0
61005, 25650084, 1, 0, 0
61118, 29774276, 1, 0, 0
61219, 25034421, 1, 0, 0
61321, 25658088, 1, 0, 0
61422, 25261620, 1, 0, 0
61523, 25189890, 1, 0, 0
61601, 25316875, 1, 0, 0
61701, 25240493, 1, 0, 0
61803, 25280050, 1, 0, 0
61926, 38459851, 1, 0, 0
62009, 38373338, 1, 0, 0
62100, 34773413, 1, 0, 0
62202, 25427499, 1, 0, 0
62303, 25455565, 1, 0, 0
62411, 26706700, 1, 0, 0
62512, 25491132, 1, 0, 0
62614, 25220942, 1, 0, 0
62712, 24804280, 1, 0, 0
62809, 32585135, 1, 0, 0
62909, 24690592, 1, 0, 0
63008, 25121503, 1, 0, 0
63107, 24702148, 1, 0, 0
63206, 24943026, 1, 0, 0
63307, 25136169, 1, 0, 0
63406, 25196671, 1, 0, 0
63505, 24741492, 1, 0, 0
63601, 25842832, 1, 0, 0
63700, 28385836, 1, 0, 0
63825, 24668194, 1, 0, 0
63924, 24848610, 1, 0, 0
64006, 28919982, 1, 0, 0
64105, 24413378, 1, 0, 0
64205, 24745325, 1, 0, 0
64307, 25382051, 1, 0, 0
64434, 25120941, 1, 0, 0
64505, 32055750, 1, 0, 0
64605, 24570951, 1, 0, 0
64704, 24816971, 1, 0, 0
64804, 25169316, 1, 0, 0
64903, 24800980, 1, 0, 0
65003, 24908483, 1, 0, 0
65103, 25072056, 1, 0, 0
65210, 25026119, 1, 0, 0
65305, 34529710, 1, 0, 0
65404, 24728636, 1, 0, 0
65502, 24479432, 1, 0, 0
65600, 24569035, 1, 0, 0
65719, 24334432, 1, 0, 0
65817, 24497663, 1, 0, 0
65916, 24415941, 1, 0, 0
66016, 24753446, 1, 0, 0
66116, 32948218, 1, 0, 0
66216, 27492868, 1, 0, 0
66316, 45634907, 1, 0, 0
66405, 30224876, 1, 0, 0
66506, 25206587, 1, 0, 0
66607, 25706050, 1, 0, 0
66709, 25601437, 1, 0, 0
66810, 25253019, 1, 0, 0
66911, 24919116, 1, 0, 0
67011, 31898599, 1, 0, 0
67110, 25191896, 1, 0, 0
67209, 24428182, 1, 0, 0
67308, 24788459, 1, 0, 0
67408, 24808188, 1, 0, 0
67518, 27312353, 1, 0, 0
67616, 24739383, 1, 0, 0
67715, 24873510, 1, 0, 0
67802, 26433586, 1, 0, 0
67901, 33337286, 1, 0, 0
68000, 24842003, 1, 0, 0
68100, 24952333, 1, 0, 0
68226, 24456385, 1, 0, 0
68327, 25275576, 1, 0, 0
68425, 24653018, 1, 0, 0
68525, 25029912, 1, 0, 0
68629, 25598444, 1, 0, 0
68707, 35037898, 1, 0, 0
68805, 24467917, 1, 0, 0
68905, 25007749, 1, 0, 0
69005, 24842840, 1, 0, 0
69104, 24781775, 1, 0, 0
69203, 24681556, 1, 0, 0
69301, 24635318, 1, 0, 0
69400, 24374215, 1, 0, 0
69501, 30470330, 1, 0, 0
69615, 24936894, 1, 0, 0
69700, 25004838, 1, 0, 0
69808, 24016762, 1, 0, 0
69906, 24745717, 1, 0, 0
70007, 25142304, 1, 0, 0
70106, 24474306, 1, 0, 0
70203, 24187634, 1, 0, 0
70303, 31259100, 1, 0, 0
70403, 25048682, 1, 0, 0
70507, 29285406, 1, 0, 0
70634, 42166603, 1, 0, 0
70710, 31612451, 1, 0, 0
70811, 25394417, 1, 0, 0
70912, 25081102, 1, 0, 0
71013, 25218855, 1, 0, 0
71114, 25394968, 1, 0, 0
71209, 32013462, 1, 0, 0
71308, 24591597, 1, 0, 0
71410, 24978092, 1, 0, 0
71509, 25146077, 1, 0, 0
71610, 25079618, 1, 0, 0
71711, 25138021, 1, 0, 0
71813, 25608472, 1, 0, 0
71914, 25159326, 1, 0, 0
72014, 32616616, 1, 0, 0
72121, 24964744, 1, 0, 0
72221, 27353502, 1, 0, 0
72321, 25006117, 1, 0, 0
72421, 25008715, 1, 0, 0
72520, 24870770, 1, 0, 0
72621, 25162623, 1, 0, 0
72707, 25936973, 1, 0, 0
72825, 27039499, 1, 0, 0
72901, 31688541, 1, 0, 0
73024, 24168345, 1, 0, 0
73125, 24621912, 1, 0, 0
73225, 25208910, 1, 0, 0
73324, 24981173, 1, 0, 0
73424, 24978198, 1, 0, 0
73525, 25098687, 1, 0, 0
73661, 25863766, 1, 0, 0
73708, 41368600, 1, 0, 0
73806, 24655027, 1, 0, 0
73905, 24814545, 1, 0, 0
74004, 24740610, 1, 0, 0
74103, 24545095, 1, 0, 0
74203, 25007911, 1, 0, 0
74301, 24765168, 1, 0, 0
74423, 23885548, 1, 0, 0
74522, 32502354, 1, 0, 0
74620, 24409165, 1, 0, 0
74717, 24826312, 1, 0, 0
74822, 41195163, 1, 0, 0
74921, 29810199, 1, 0, 0
75023, 25318020, 1, 0, 0
75131, 32371821, 1, 0, 0
75288, 47908415, 1, 0, 0
75316, 100259889, 1, 0, 0
75419, 25704165, 1, 0, 0
75518, 33226447, 1, 0, 0
75617, 24826817, 1, 0, 0
75717, 24864771, 1, 0, 0
75817, 25145007, 1, 0, 0
75917, 24966309, 1, 0, 0
76018, 25097324, 1, 0, 0
76118, 25250708, 1, 0, 0
76220, 25332828, 1, 0, 0
76318, 25200877, 1, 0, 0
76401, 31446952, 1, 0, 0
76500, 24742133, 1, 0, 0
76600, 24991016, 1, 0, 0
76701, 25225984, 1, 0, 0
76802, 25109371, 1, 0, 0
76902, 25062615, 1, 0, 0
77002, 24847105, 1, 0, 0
77101, 25043717, 1, 0, 0
77213, 31602424, 1, 0, 0
77312, 24924175, 1, 0, 0
77412, 24957102, 1, 0, 0
77512, 24971953, 1, 0, 0
77623, 27413764, 1, 0, 0
77723, 25022914, 1, 0, 0
77823, 24930580, 1, 0, 0
77900, 24755054, 1, 0, 0
78020, 31470503, 1, 0, 0
78104, 27341527, 1, 0, 0
78205, 25039373, 1, 0, 0
78305, 24497059, 1, 0, 0
78405, 25695301, 1, 0, 0
78506, 25525239, 1, 0, 0
78605, 24730769, 1, 0, 0
78704, 24879426, 1, 0, 0
78804, 25557657, 1, 0, 0
78900, 29812137, 1, 0, 0
79012, 24951188, 1, 0, 0
79134, 40291491, 1, 0, 0
79204, 42982946, 1, 0, 0
79307, 36321065, 1, 0, 0
79409, 25288785, 1, 0, 0
79509, 25153590, 1, 0, 0
79610, 25286679, 1, 0, 0
79740, 25322573, 1, 0, 0
79813, 32020158, 1, 0, 0
79911, 24870552, 1, 0, 0
80011, 24944691, 1, 0, 0
80112, 25048628, 1, 0, 0
80212, 25042522, 1, 0, 0
80312, 24997282, 1, 0, 0
80413, 25179074, 1, 0, 0
80515, 25359370, 1, 0, 0
80610, 32878767, 1, 0, 0
80710, 24897973, 1, 0, 0
80810, 25026410, 1, 0, 0
80911, 25267674, 1, 0, 0
81013, 25801099, 1, 0, 0
81113, 24817668, 1, 0, 0
81214, 25294406, 1, 0, 0
81314, 25092503, 1, 0, 0
81411, 32279579, 1, 0, 0
81511, 24959297, 1, 0, 0
81611, 25060606, 1, 0, 0
81711, 24913595, 1, 0, 0
81813, 25549245, 1, 0, 0
81914, 25237174, 1, 0, 0
82012, 24790492, 1, 0, 0
82113, 25123950, 1, 0, 0
82210, 25642347, 1, 0, 0
82310, 29029205, 1, 0, 0
82409, 24683422, 1, 0, 0
