14713, 29264455, 1, 0, 0
14836, 35983857, 1, 0, 0
14921, 38855603, 1, 0, 0
15015, 37410399, 1, 0, 0
15116, 25444002, 1, 0, 0
15216, 24688943, 1, 0, 0
15315, 25073465, 1, 0, 0
15424, 25171014, 1, 0, 0
15523, 27005953, 1, 0, 0
15621, 32306215, 1, 0, 0
15708, 28477589, 1, 0, 0
15801, 26607511, 1, 0, 0
15900, 24771601, 1, 0, 0
16014, 24705015, 1, 0, 0
16100, 25342281, 1, 0, 0
16201, 25275143, 1, 0, 0
16301, 24755455, 1, 0, 0
16426, 24915865, 1, 0, 0
16500, 28373177, 1, 0, 0
16626, 25067002, 1, 0, 0
16700, 24463955, 1, 0, 0
16823, 25125701, 1, 0, 0
16921, 24436883, 1, 0, 0
17017, 24353337, 1, 0, 0
17118, 24776149, 1, 0, 0
17238, 25338776, 1, 0, 0
17302, 33267851, 1, 0, 0
17402, 25066814, 1, 0, 0
17501, 24562120, 1, 0, 0
17600, 24450285, 1, 0, 0
17708, 24689027, 1, 0, 0
17805, 23854334, 1, 0, 0
17904, 24676085, 1, 0, 0
18006, 25126288, 1, 0, 0
18102, 31127519, 1, 0, 0
18200, 24783371, 1, 0, 0
18320, 24407872, 1, 0, 0
18415, 23877241, 1, 0, 0
18514, 25043874, 1, 0, 0
18614, 25038402, 1, 0, 0
18713, 24681442, 1, 0, 0
18812, 24376547, 1, 0, 0
18911, 32129343, 1, 0, 0
19006, 24414802, 1, 0, 0
19130, 35276230, 1, 0, 0
19223, 43893893, 1, 0, 0
19324, 29689445, 1, 0, 0
19410, 25993321, 1, 0, 0
19510, 25015406, 1, 0, 0
19608, 24596485, 1, 0, 0
19706, 24765583, 1, 0, 0
19820, 32507548, 1, 0, 0
19907, 25837908, 1, 0, 0
20007, 25471797, 1, 0, 0
20107, 24859174, 1, 0, 0
20200, 24753018, 1, 0, 0
20308, 25365053, 1, 0, 0
20400, 24742186, 1, 0, 0
20500, 25046870, 1, 0, 0
20600, 29573201, 1, 0, 0
20710, 29282941, 1, 0, 0
20807, 25104329, 1, 0, 0
20906, 24494555, 1, 0, 0
21007, 24849718, 1, 0, 0
21106, 25276651, 1, 0, 0
21205, 24813164, 1, 0, 0
21303, 24564719, 1, 0, 0
21424, 25140585, 1, 0, 0
21524, 29489075, 1, 0, 0
21624, 24948444, 1, 0, 0
21724, 24885455, 1, 0, 0
21825, 25344708, 1, 0, 0
21926, 25089634, 1, 0, 0
22001, 26670122, 1, 0, 0
22101, 25200560, 1, 0, 0
22201, 24875604, 1, 0, 0
22300, 30072764, 1, 0, 0
22421, 24422360, 1, 0, 0
22522, 24524549, 1, 0, 0
22620, 25093698, 1, 0, 0
22718, 24395243, 1, 0, 0
22816, 24636017, 1, 0, 0
22916, 24488523, 1, 0, 0
23012, 25227877, 1, 0, 0
23113, 32817545, 1, 0, 0
23212, 24826377, 1, 0, 0
23311, 25057535, 1, 0, 0
23432, 34848773, 1, 0, 0
23525, 35199967, 1, 0, 0
23625, 24937988, 1, 0, 0
23724, 25014476, 1, 0, 0
23824, 24678848, 1, 0, 0
23957, 25946590, 1, 0, 0
24026, 44242843, 1, 0, 0
24109, 46193997, 1, 0, 0
24209, 25393438, 1, 0, 0
24309, 24548796, 1, 0, 0
24409, 25028399, 1, 0, 0
24510, 25225985, 1, 0, 0
24611, 25150147, 1, 0, 0
24709, 24868994, 1, 0, 0
24831, 25364195, 1, 0, 0
24908, 32148764, 1, 0, 0
25009, 25347098, 1, 0, 0
25109, 24744728, 1, 0, 0
25208, 24915735, 1, 0, 0
25308, 24963952, 1, 0, 0
25408, 24975200, 1, 0, 0
25507, 24755639, 1, 0, 0
25605, 24827423, 1, 0, 0
25705, 33249406, 1, 0, 0
25805, 25100760, 1, 0, 0
25913, 26631019, 1, 0, 0
26013, 24922142, 1, 0, 0
26111, 24859870, 1, 0, 0
26210, 24748839, 1, 0, 0
26311, 24688633, 1, 0, 0
26410, 25449790, 1, 0, 0
26511, 36386078, 1, 0, 0
26608, 24430041, 1, 0, 0
26705, 24684931, 1, 0, 0
26802, 24661404, 1, 0, 0
26902, 24936929, 1, 0, 0
27005, 27365321, 1, 0, 0
27106, 25307771, 1, 0, 0
27209, 25585353, 1, 0, 0
27308, 25338673, 1, 0, 0
27406, 28461916, 1, 0, 0
27505, 24438060, 1, 0, 0
27609, 24111150, 1, 0, 0
27717, 39929244, 1, 0, 0
27806, 30738357, 1, 0, 0
27907, 25470465, 1, 0, 0
28009, 25160062, 1, 0, 0
28109, 25119285, 1, 0, 0
28212, 29613912, 1, 0, 0
28312, 25147089, 1, 0, 0
28411, 24719630, 1, 0, 0
28509, 24756703, 1, 0, 0
28607, 25004934, 1, 0, 0
28706, 24564557, 1, 0, 0
28804, 24760633, 1, 0, 0
28903, 24465320, 1, 0, 0
29003, 25931274, 1, 0, 0
29112, 30781071, 1, 0, 0
29210, 26637777, 1, 0, 0
29310, 24969189, 1, 0, 0
29409, 24870219, 1, 0, 0
29518, 26603487, 1, 0, 0
29618, 24787832, 1, 0, 0
29718, 25151302, 1, 0, 0
29838, 25452435, 1, 0, 0
29915, 32510688, 1, 0, 0
30016, 25050895, 1, 0, 0
30116, 24883288, 1, 0, 0
30215, 24955360, 1, 0, 0
30314, 25085572, 1, 0, 0
30413, 24484386, 1, 0, 0
30512, 24828427, 1, 0, 0
30609, 24901362, 1, 0, 0
30700, 42264015, 1, 0, 0
30822, 24800341, 1, 0, 0
30931, 25001306, 1, 0, 0
31003, 26696579, 1, 0, 0
31101, 24511681, 1, 0, 0
31200, 25022768, 1, 0, 0
31301, 24744851, 1, 0, 0
31400, 25037071, 1, 0, 0
31523, 32891748, 1, 0, 0
31622, 24611090, 1, 0, 0
31719, 24458921, 1, 0, 0
31818, 24471329, 1, 0, 0
31906, 23565072, 1, 0, 0
32035, 42631955, 1, 0, 0
32120, 34032676, 1, 0, 0
32221, 25168268, 1, 0, 0
32323, 25295318, 1, 0, 0
32425, 33774956, 1, 0, 0
32525, 25232099, 1, 0, 0
32625, 24967193, 1, 0, 0
32724, 24769829, 1, 0, 0
32823, 24877978, 1, 0, 0
32924, 25031754, 1, 0, 0
33010, 26892813, 1, 0, 0
33107, 24492919, 1, 0, 0
33219, 25651665, 1, 0, 0
33318, 28513424, 1, 0, 0
33401, 26599118, 1, 0, 0
33500, 26417109, 1, 0, 0
33603, 25395617, 1, 0, 0
33701, 24580785, 1, 0, 0
33802, 25172216, 1, 0, 0
33901, 24857910, 1, 0, 0
34001, 25450134, 1, 0, 0
34126, 29464780, 1, 0, 0
34226, 24870868, 1, 0, 0
34327, 25214825, 1, 0, 0
34400, 25357484, 1, 0, 0
34528, 24803998, 1, 0, 0
34600, 25549849, 1, 0, 0
34700, 24847298, 1, 0, 0
34800, 24958530, 1, 0, 0
34923, 30743071, 1, 0, 0
35022, 24734816, 1, 0, 0
35121, 24788944, 1, 0, 0
35220, 24854605, 1, 0, 0
35320, 24730353, 1, 0, 0
35420, 24985850, 1, 0, 0
35522, 30575750, 1, 0, 0
35626, 45474307, 1, 0, 0
35701, 47224225, 1, 0, 0
35810, 25720314, 1, 0, 0
35910, 32748348, 1, 0, 0
36007, 24473923, 1, 0, 0
36107, 24757526, 1, 0, 0
36204, 27607272, 1, 0, 0
36326, 45379600, 1, 0, 0
36424, 24474950, 1, 0, 0
36525, 25450572, 1, 0, 0
36627, 25101224, 1, 0, 0
36701, 26924032, 1, 0, 0
36800, 30206206, 1, 0, 0
36900, 24968741, 1, 0, 0
37000, 24980018, 1, 0, 0
37130, 25274641, 1, 0, 0
37201, 26879059, 1, 0, 0
37300, 24840400, 1, 0, 0
37400, 24862401, 1, 0, 0
37518, 25016359, 1, 0, 0
37617, 28405721, 1, 0, 0
37717, 24996241, 1, 0, 0
37817, 25046518, 1, 0, 0
37903, 28414088, 1, 0, 0
38002, 24860631, 1, 0, 0
38101, 24150378, 1, 0, 0
38222, 24709400, 1, 0, 0
38348, 25478918, 1, 0, 0
38420, 31281317, 1, 0, 0
38521, 25055497, 1, 0, 0
38622, 25405414, 1, 0, 0
38722, 24890703, 1, 0, 0
38824, 25426025, 1, 0, 0
38925, 25153085, 1, 0, 0
39025, 25270989, 1, 0, 0
39125, 24880513, 1, 0, 0
39222, 32569001, 1, 0, 0
39322, 24897370, 1, 0, 0
39422, 24972429, 1, 0, 0
39521, 24754759, 1, 0, 0
39619, 24564200, 1, 0, 0
39717, 24702304, 1, 0, 0
39815, 24598962, 1, 0, 0
39914, 24884512, 1, 0, 0
40006, 31602294, 1, 0, 0
40104, 24598604, 1, 0, 0
40203, 24813998, 1, 0, 0
40301, 24324733, 1, 0, 0
40400, 24442010, 1, 0, 0
40508, 29897849, 1, 0, 0
40644, 42846484, 1, 0, 0
40717, 33633682, 1, 0, 0
40819, 25544065, 1, 0, 0
40918, 31429433, 1, 0, 0
41019, 25157300, 1, 0, 0
41121, 25322537, 1, 0, 0
41222, 25237363, 1, 0, 0
41322, 25038198, 1, 0, 0
41425, 25344936, 1, 0, 0
41512, 30120592, 1, 0, 0
41612, 25215482, 1, 0, 0
41732, 25236845, 1, 0, 0
41807, 31751258, 1, 0, 0
41907, 24844818, 1, 0, 0
42006, 24939085, 1, 0, 0
42108, 25191644, 1, 0, 0
42208, 25086433, 1, 0, 0
42308, 25006103, 1, 0, 0
42408, 24944015, 1, 0, 0
42506, 25023487, 1, 0, 0
42604, 31961892, 1, 0, 0
42704, 24834364, 1, 0, 0
42805, 25061409, 1, 0, 0
42906, 25403737, 1, 0, 0
43006, 24984408, 1, 0, 0
43106, 24910166, 1, 0, 0
43206, 25069119, 1, 0, 0
43306, 24899754, 1, 0, 0
43403, 31551616, 1, 0, 0
43502, 24703658, 1, 0, 0
43602, 24820701, 1, 0, 0
43701, 24800704, 1, 0, 0
43801, 24897995, 1, 0, 0
43900, 24950320, 1, 0, 0
44007, 27493810, 1, 0, 0
44107, 24968523, 1, 0, 0
44209, 26429443, 1, 0, 0
44308, 29738991, 1, 0, 0
44407, 24702487, 1, 0, 0
44507, 24947917, 1, 0, 0
44607, 24735405, 1, 0, 0
44707, 25088512, 1, 0, 0
44818, 28234314, 1, 0, 0
44920, 32144119, 1, 0, 0
45020, 25124872, 1, 0, 0
45120, 33181109, 1, 0, 0
45221, 25080281, 1, 0, 0
45322, 25266931, 1, 0, 0
45424, 25293480, 1, 0, 0
45525, 25480738, 1, 0, 0
45626, 25114658, 1, 0, 0
45727, 25256859, 1, 0, 0
45828, 25177757, 1, 0, 0
45901, 27477051, 1, 0, 0
46001, 30039873, 1, 0, 0
46102, 24754007, 1, 0, 0
46202, 24986828, 1, 0, 0
46302, 25010519, 1, 0, 0
46402, 25082847, 1, 0, 0
46503, 25106451, 1, 0, 0
46609, 27409418, 1, 0, 0
46739, 25302415, 1, 0, 0
46810, 32664877, 1, 0, 0
46910, 24811660, 1, 0, 0
47001, 26312880, 1, 0, 0
47103, 25974543, 1, 0, 0
47202, 24721562, 1, 0, 0
47300, 24598893, 1, 0, 0
47400, 24855135, 1, 0, 0
47506, 24367613, 1, 0, 0
47609, 32174754, 1, 0, 0
47709, 24751367, 1, 0, 0
47809, 27298102, 1, 0, 0
47910, 24797137, 1, 0, 0
48015, 25107561, 1, 0, 0
48104, 26688685, 1, 0, 0
48203, 25606836, 1, 0, 0
48302, 25660868, 1, 0, 0
48401, 25206212, 1, 0, 0
48500, 29800569, 1, 0, 0
48620, 24758561, 1, 0, 0
48700, 25198377, 1, 0, 0
48820, 24624368, 1, 0, 0
48920, 24569925, 1, 0, 0
49039, 26035444, 1, 0, 0
49119, 40461622, 1, 0, 0
49202, 49417078, 1, 0, 0
49304, 25747906, 1, 0, 0
49404, 33879068, 1, 0, 0
49504, 24865646, 1, 0, 0
49604, 25057337, 1, 0, 0
49704, 25071837, 1, 0, 0
49806, 25322547, 1, 0, 0
49905, 24814140, 1, 0, 0
50005, 25002251, 1, 0, 0
50133, 25530301, 1, 0, 0
50203, 31298576, 1, 0, 0
50302, 24841580, 1, 0, 0
50402, 24789939, 1, 0, 0
50501, 24795084, 1, 0, 0
50602, 25349722, 1, 0, 0
50701, 24829462, 1, 0, 0
50801, 24846931, 1, 0, 0
50902, 25021023, 1, 0, 0
51001, 28275654, 1, 0, 0
51108, 25630340, 1, 0, 0
51207, 24819245, 1, 0, 0
51306, 24536444, 1, 0, 0
51407, 25383812, 1, 0, 0
51507, 25005654, 1, 0, 0
51606, 24670197, 1, 0, 0
51706, 25041398, 1, 0, 0
51817, 30917027, 1, 0, 0
51903, 27923499, 1, 0, 0
52010, 26617448, 1, 0, 0
52108, 24631137, 1, 0, 0
52206, 24317755, 1, 0, 0
52303, 24277238, 1, 0, 0
52401, 24335294, 1, 0, 0
52518, 24360646, 1, 0, 0
52609, 27832799, 1, 0, 0
52708, 31773209, 1, 0, 0
52807, 24778013, 1, 0, 0
52905, 24518584, 1, 0, 0
53004, 24696952, 1, 0, 0
53103, 24902749, 1, 0, 0
53202, 24636601, 1, 0, 0
53323, 24846642, 1, 0, 0
53413, 37008220, 1, 0, 0
53501, 31480193, 1, 0, 0
53601, 24864507, 1, 0, 0
53700, 24663066, 1, 0, 0
53802, 25416144, 1, 0, 0
53901, 25030594, 1, 0, 0
54001, 24954992, 1, 0, 0
54100, 24705440, 1, 0, 0
54200, 25032019, 1, 0, 0
54322, 30069226, 1, 0, 0
54422, 24887044, 1, 0, 0
54523, 24777770, 1, 0, 0
54621, 24805065, 1, 0, 0
54722, 24862947, 1, 0, 0
54823, 25385097, 1, 0, 0
54923, 25077880, 1, 0, 0
55023, 24921209, 1, 0, 0
55122, 33152833, 1, 0, 0
55219, 24660591, 1, 0, 0
55316, 24489485, 1, 0, 0
55417, 25039476, 1, 0, 0
55516, 25092339, 1, 0, 0
55616, 25015014, 1, 0, 0
55702, 25825026, 1, 0, 0
55800, 24625075, 1, 0, 0
55918, 25791951, 1, 0, 0
56018, 30251345, 1, 0, 0
56117, 24933160, 1, 0, 0
56216, 25017407, 1, 0, 0
56314, 24397940, 1, 0, 0
56413, 24713132, 1, 0, 0
56513, 25241368, 1, 0, 0
56612, 24416616, 1, 0, 0
56733, 25060561, 1, 0, 0
56804, 30494612, 1, 0, 0
56902, 24567397, 1, 0, 0
57015, 26744537, 1, 0, 0
57100, 26359946, 1, 0, 0
57200, 25086998, 1, 0, 0
57311, 24707418, 1, 0, 0
57411, 26097000, 1, 0, 0
57510, 23756150, 1, 0, 0
57618, 49790995, 1, 0, 0
57718, 25888563, 1, 0, 0
57821, 25606811, 1, 0, 0
57926, 25630207, 1, 0, 0
58002, 25783102, 1, 0, 0
58133, 28911715, 1, 0, 0
58215, 43235114, 1, 0, 0
58319, 28456702, 1, 0, 0
58421, 25556614, 1, 0, 0
58522, 33974671, 1, 0, 0
58626, 25612209, 1, 0, 0
58700, 25635171, 1, 0, 0
58803, 25738163, 1, 0, 0
58907, 25893846, 1, 0, 0
59009, 25482267, 1, 0, 0
59111, 25509766, 1, 0, 0
59214, 26173913, 1, 0, 0
59343, 26155772, 1, 0, 0
59420, 33453695, 1, 0, 0
59521, 25186320, 1, 0, 0
59623, 25452268, 1, 0, 0
59700, 26006586, 1, 0, 0
59802, 25424881, 1, 0, 0
59905, 25781023, 1, 0, 0
60008, 25732415, 1, 0, 0
60110, 25396495, 1, 0, 0
60210, 33602852, 1, 0, 0
60312, 25654370, 1, 0, 0
60415, 25821173, 1, 0, 0
60510, 26673272, 1, 0, 0
60600, 25675416, 1, 0, 0
60705, 25883281, 1, 0, 0
60807, 26091352, 1, 0, 0
60910, 25736148, 1, 0, 0
61034, 26116765, 1, 0, 0
61109, 31125544, 1, 0, 0
61210, 25036888, 1, 0, 0
61312, 25698182, 1, 0, 0
61413, 25251383, 1, 0, 0
61514, 25159913, 1, 0, 0
61615, 25348720, 1, 0, 0
61716, 25202823, 1, 0, 0
61817, 25345480, 1, 0, 0
61917, 44644138, 1, 0, 0
62000, 38619297, 1, 0, 0
62119, 32747811, 1, 0, 0
62220, 25501201, 1, 0, 0
62329, 25493593, 1, 0, 0
62402, 26439088, 1, 0, 0
62503, 25377557, 1, 0, 0
62605, 25230069, 1, 0, 0
62703, 24827860, 1, 0, 0
62800, 32667198, 1, 0, 0
62900, 24609451, 1, 0, 0
63010, 25372722, 1, 0, 0
63108, 24688706, 1, 0, 0
63209, 24881062, 1, 0, 0
63310, 25212819, 1, 0, 0
63411, 24777170, 1, 0, 0
63511, 24912649, 1, 0, 0
63619, 31149213, 1, 0, 0
63717, 24475306, 1, 0, 0
63816, 24655387, 1, 0, 0
63916, 24823248, 1, 0, 0
64024, 27102424, 1, 0, 0
64124, 24827079, 1, 0, 0
64224, 25067742, 1, 0, 0
64325, 25397636, 1, 0, 0
64425, 25200219, 1, 0, 0
64506, 31097347, 1, 0, 0
64604, 24774018, 1, 0, 0
64704, 24799424, 1, 0, 0
64804, 25054373, 1, 0, 0
64904, 24887182, 1, 0, 0
65003, 24857924, 1, 0, 0
65103, 24984812, 1, 0, 0
65201, 24586377, 1, 0, 0
65320, 31809448, 1, 0, 0
65418, 24541491, 1, 0, 0
65516, 24520254, 1, 0, 0
65615, 24643161, 1, 0, 0
65710, 24157859, 1, 0, 0
65808, 24515632, 1, 0, 0
65907, 24443695, 1, 0, 0
66007, 24684925, 1, 0, 0
66107, 36980738, 1, 0, 0
66207, 24848717, 1, 0, 0
66307, 44486700, 1, 0, 0
66405, 30941503, 1, 0, 0
66506, 25206835, 1, 0, 0
66607, 25312848, 1, 0, 0
66700, 25719951, 1, 0, 0
66802, 25177185, 1, 0, 0
66902, 24869325, 1, 0, 0
67002, 32332867, 1, 0, 0
67101, 25125450, 1, 0, 0
67200, 24493397, 1, 0, 0
67311, 24854352, 1, 0, 0
67400, 24979885, 1, 0, 0
67509, 27239149, 1, 0, 0
67607, 24471087, 1, 0, 0
67706, 24843873, 1, 0, 0
67821, 35036993, 1, 0, 0
67920, 24787399, 1, 0, 0
68019, 24870884, 1, 0, 0
68119, 24904774, 1, 0, 0
68217, 24471098, 1, 0, 0
68318, 25284454, 1, 0, 0
68416, 24622113, 1, 0, 0
68516, 24919960, 1, 0, 0
68620, 25710662, 1, 0, 0
68714, 32551034, 1, 0, 0
68812, 24458015, 1, 0, 0
68913, 25046842, 1, 0, 0
69012, 24836612, 1, 0, 0
69111, 24681122, 1, 0, 0
69210, 24748044, 1, 0, 0
69308, 24741608, 1, 0, 0
69429, 25307302, 1, 0, 0
69507, 30664075, 1, 0, 0
69606, 24682626, 1, 0, 0
69705, 24953711, 1, 0, 0
69814, 23635412, 1, 0, 0
69913, 24558596, 1, 0, 0
70014, 25102806, 1, 0, 0
70111, 24705446, 1, 0, 0
70209, 24317977, 1, 0, 0
70304, 42152087, 1, 0, 0
70406, 25139542, 1, 0, 0
70519, 31287656, 1, 0, 0
70617, 44173903, 1, 0, 0
70716, 30767654, 1, 0, 0
70817, 25439658, 1, 0, 0
70918, 25108893, 1, 0, 0
71019, 25171461, 1, 0, 0
71120, 25351956, 1, 0, 0
71216, 32881843, 1, 0, 0
71315, 24618734, 1, 0, 0
71416, 25344276, 1, 0, 0
71516, 25003365, 1, 0, 0
71617, 25158292, 1, 0, 0
71717, 25057534, 1, 0, 0
71804, 25877382, 1, 0, 0
71905, 25231514, 1, 0, 0
72014, 31468582, 1, 0, 0
72103, 25537848, 1, 0, 0
72203, 26725971, 1, 0, 0
72303, 24930466, 1, 0, 0
72403, 24989984, 1, 0, 0
72502, 24890586, 1, 0, 0
72603, 25006636, 1, 0, 0
72709, 25352010, 1, 0, 0
72832, 26643171, 1, 0, 0
72907, 32289178, 1, 0, 0
73005, 24685781, 1, 0, 0
73106, 25017481, 1, 0, 0
73205, 25632217, 1, 0, 0
73304, 24973847, 1, 0, 0
73404, 24995511, 1, 0, 0
73505, 25093423, 1, 0, 0
73605, 24792329, 1, 0, 0
73701, 29966365, 1, 0, 0
73821, 24316254, 1, 0, 0
73920, 24930557, 1, 0, 0
74019, 24571048, 1, 0, 0
74118, 24707010, 1, 0, 0
74218, 25028553, 1, 0, 0
74316, 24665143, 1, 0, 0
74414, 24074166, 1, 0, 0
74513, 32610337, 1, 0, 0
74611, 24401396, 1, 0, 0
74708, 24821954, 1, 0, 0
74813, 41180876, 1, 0, 0
74912, 29789907, 1, 0, 0
75014, 25316117, 1, 0, 0
75123, 32362833, 1, 0, 0
75279, 47879021, 1, 0, 0
75307, 100347600, 1, 0, 0
75410, 25677513, 1, 0, 0
75509, 33244432, 1, 0, 0
75608, 24771960, 1, 0, 0
75708, 24864880, 1, 0, 0
75808, 25099935, 1, 0, 0
75908, 24962185, 1, 0, 0
76009, 25100030, 1, 0, 0
76109, 25240213, 1, 0, 0
76211, 25291696, 1, 0, 0
76309, 25250847, 1, 0, 0
76408, 30824904, 1, 0, 0
76507, 24880670, 1, 0, 0
76607, 24981871, 1, 0, 0
76708, 25199339, 1, 0, 0
76808, 25088332, 1, 0, 0
76909, 25075088, 1, 0, 0
77009, 24856660, 1, 0, 0
77129, 25686126, 1, 0, 0
77204, 31359394, 1, 0, 0
77304, 24889023, 1, 0, 0
77403, 24968048, 1, 0, 0
77503, 24947991, 1, 0, 0
77614, 27420562, 1, 0, 0
77714, 24969321, 1, 0, 0
77814, 24938731, 1, 0, 0
77915, 25321958, 1, 0, 0
78011, 32386589, 1, 0, 0
78123, 26982010, 1, 0, 0
78220, 24915464, 1, 0, 0
78320, 24972702, 1, 0, 0
78422, 25280862, 1, 0, 0
78521, 24995493, 1, 0, 0
78620, 24695402, 1, 0, 0
78720, 24974399, 1, 0, 0
78806, 25041964, 1, 0, 0
78903, 32689434, 1, 0, 0
79023, 27111137, 1, 0, 0
79103, 40891163, 1, 0, 0
79211, 46384672, 1, 0, 0
79315, 32468955, 1, 0, 0
79416, 25366541, 1, 0, 0
79516, 24999739, 1, 0, 0
79617, 25269620, 1, 0, 0
79740, 26231014, 1, 0, 0
79813, 31297602, 1, 0, 0
79912, 24045722, 1, 0, 0
80012, 25077154, 1, 0, 0
80112, 25051936, 1, 0, 0
80212, 24966171, 1, 0, 0
80312, 25053621, 1, 0, 0
80413, 25185338, 1, 0, 0
80515, 25302550, 1, 0, 0
80614, 32170812, 1, 0, 0
80714, 24901950, 1, 0, 0
80814, 25082670, 1, 0, 0
80915, 25157812, 1, 0, 0
81016, 25500968, 1, 0, 0
81117, 24945099, 1, 0, 0
81218, 25278822, 1, 0, 0
81318, 25073067, 1, 0, 0
81417, 33163931, 1, 0, 0
81517, 24927814, 1, 0, 0
81617, 24987540, 1, 0, 0
81717, 25026899, 1, 0, 0
81819, 25530312, 1, 0, 0
81920, 25150013, 1, 0, 0
82019, 24957827, 1, 0, 0
82119, 25458026, 1, 0, 0
82212, 24525991, 1, 0, 0
82313, 30310869, 1, 0, 0
82411, 24724334, 1, 0, 0
